date,open,high,low,close,volume,amount
2020-03-25,3.2945801,3.3309843,3.2399738,3.30368115,7097624,25577387.0
2020-03-26,3.28547905,3.2945801,3.24907485,3.2581759,3751395,13472468.0
2020-03-27,3.2581759,3.3309843,3.2581759,3.30368115,6074252,22079887.0
2020-03-30,3.6222179,3.6222179,3.34008535,3.3673885,19591994,74867744.0
2020-03-31,3.3673885,3.41289375,3.28547905,3.28547905,9204486,33688455.0
2020-04-01,3.276378,3.35828745,3.24907485,3.2581759,5114960,18547064.0
2020-04-02,3.21267065,3.28547905,3.19446855,3.276378,3665946,13019650.0
2020-04-03,3.276378,3.3127822,3.2399738,3.24907485,2696101,9652506.0
2020-04-07,3.30368115,3.3127822,3.276378,3.30368115,4465843,16166678.0
2020-04-08,3.28547905,3.3309843,3.276378,3.28547905,4066659,14760356.0
2020-04-09,3.2945801,3.32188325,3.28547905,3.30368115,3744030,13573740.0
2020-04-10,3.30368115,3.30368115,3.23087275,3.26727695,2924000,10499398.0
2020-04-13,3.2581759,3.2581759,3.2035696,3.21267065,2480300,8777076.0
2020-04-14,3.23087275,3.2581759,3.21267065,3.2399738,3112252,11063133.0
2020-04-15,3.24907485,3.2581759,3.19446855,3.21267065,2889700,10242390.0
2020-04-16,3.21267065,3.2217717,3.1671654,3.21267065,4896617,17157918.0
2020-04-17,3.21267065,3.2399738,3.1853675,3.23087275,2710027,9575369.0
2020-04-20,3.2217717,3.2217717,3.13986225,3.15806435,4789428,16659556.0
2020-04-21,3.1853675,3.2217717,3.1671654,3.2035696,5372077,18879488.0
2020-04-22,3.2035696,3.21267065,3.15806435,3.17626645,2561007,8937346.0
2020-04-23,3.19446855,3.23087275,3.1853675,3.2217717,3062762,10793080.0
2020-04-24,3.23087275,3.23087275,3.1489633,3.1671654,2222401,7748632.0
2020-04-27,3.1671654,3.17626645,3.1307612,3.13986225,2158100,7468482.0
2020-04-28,3.13986225,3.17626645,3.03064965,3.08525595,3156261,10726768.0
2020-04-29,3.08525595,3.12166015,3.06705385,3.094357,2588832,8797320.0
2020-04-30,3.06705385,3.10345805,3.04885175,3.094357,4216378,14307090.0
2020-05-06,3.094357,3.1125591,3.06705385,3.10345805,2445281,8322360.0
2020-05-07,3.1125591,3.12166015,3.094357,3.1125591,1800200,6152840.0
2020-05-08,3.10345805,3.13986225,3.094357,3.1125591,2836976,9721533.0
2020-05-11,3.12166015,3.12166015,3.0761549,3.08525595,2141721,7282572.0
2020-05-12,3.06705385,3.08525595,3.0033465,3.03064965,3927301,13140700.0
2020-05-13,3.0397507,3.12166015,3.0215486,3.1125591,3226348,10878434.0
2020-05-14,3.1125591,3.1125591,3.0579528,3.0761549,2252376,7614641.0
2020-05-15,3.0761549,3.094357,3.0579528,3.06705385,1662810,5619732.0
2020-05-18,3.0761549,3.08525595,3.0397507,3.0579528,3205963,10786471.0
2020-05-19,3.08525595,3.08525595,3.04885175,3.0761549,1874548,6316878.0
2020-05-20,3.0761549,3.0761549,3.0397507,3.04885175,3051907,10233964.0
2020-05-21,3.06705385,3.08525595,3.04885175,3.0761549,2842485,9583178.0
2020-05-22,3.0761549,3.0761549,3.04885175,3.04885175,2054132,6915252.0
2020-05-25,3.06705385,3.06705385,3.0397507,3.0579528,1367800,4584686.0
2020-05-26,3.0579528,3.08525595,3.04885175,3.0761549,2020333,6810998.0
2020-05-27,3.0761549,3.08525595,3.0579528,3.08525595,2974442,10030230.0
2020-05-28,3.08525595,3.1125591,3.0761549,3.1125591,3329661,11347417.0
2020-05-29,3.094357,3.1671654,3.0761549,3.15806435,3860929,13276526.0
2020-06-01,3.1671654,3.21267065,3.1489633,3.2035696,4891500,17114195.0
2020-06-02,3.2035696,3.2217717,3.1671654,3.17626645,3835200,13431952.0
2020-06-03,3.17626645,3.19446855,3.1671654,3.1671654,2490000,8705309.0
2020-06-04,3.1853675,3.1853675,3.094357,3.1853675,2368098,8210158.0
2020-06-05,3.19446855,3.19446855,3.15806435,3.1853675,2008777,7022303.0
2020-06-08,3.1853675,3.2035696,3.1489633,3.1489633,2270188,7904893.0
2020-06-09,3.1489633,3.1671654,3.1307612,3.1489633,1980567,6846505.0
2020-06-10,3.1489633,3.15806435,3.1125591,3.12166015,1692604,5822098.0
2020-06-11,3.13986225,3.1489633,3.1125591,3.12166015,2012090,6918680.0
2020-06-12,3.10345805,3.10345805,3.0579528,3.0761549,3392497,11465201.0
2020-06-15,3.10345805,3.3127822,3.08525595,3.19446855,10441502,36743611.0
2020-06-16,3.2035696,3.2399738,3.15806435,3.2035696,4385824,15376484.0
2020-06-17,3.19446855,3.2035696,3.15806435,3.1853675,2936098,10256348.0
2020-06-18,3.1853675,3.19446855,3.15806435,3.1853675,2816581,9831553.0
2020-06-19,3.1853675,3.2035696,3.1671654,3.19446855,2918281,10226029.0
2020-06-22,3.1853675,3.21267065,3.1671654,3.17626645,2414467,8445269.0
2020-06-23,3.17626645,3.17626645,3.13986225,3.13986225,2660717,9205582.0
2020-06-24,3.13986225,3.19446855,3.12166015,3.1853675,2832120,9838198.0
2020-06-29,3.1853675,3.19446855,3.12166015,3.13986225,2970489,10288147.0
2020-06-30,3.1489633,3.15806435,3.12166015,3.13986225,3377273,11641677.0
2020-07-01,3.13986225,3.26727695,3.12166015,3.2035696,8767553,30706545.0
2020-07-02,3.1853675,3.2581759,3.17626645,3.2399738,7994747,28274260.0
2020-07-03,3.2581759,3.30368115,3.2217717,3.28547905,9608780,34404617.0
2020-07-06,3.2945801,3.59491475,3.2945801,3.5312074,21796450,81937463.0
2020-07-07,3.5858137,3.59491475,3.43109585,3.4401969,16019012,61463754.0
2020-07-08,3.4401969,3.4948032,3.41289375,3.4766011,11520011,43720613.0
2020-07-09,3.46750005,3.6040158,3.44929795,3.59491475,17004522,65908140.0
2020-07-10,3.55851055,3.5858137,3.48570215,3.50390425,10821402,42075439.0
2020-07-13,3.57671265,3.6768242,3.5676116,3.63131895,13719246,54512475.0
2020-07-14,3.6222179,3.6586221,3.4948032,3.5858137,10148617,39957423.0
2020-07-15,3.57671265,3.61311685,3.4766011,3.54030845,10124779,39289182.0
2020-07-16,3.5312074,3.5676116,3.37648955,3.41289375,8314809,31724395.0
2020-07-17,3.41289375,3.43109585,3.34008535,3.35828745,5340831,19806085.0
2020-07-20,3.3855906,3.458399,3.37648955,3.458399,4648136,17521469.0
2020-07-21,3.458399,3.52210635,3.4401969,3.46750005,4159359,15900399.29
2020-07-22,3.458399,3.5130053,3.4401969,3.458399,3992380,15254141.11
2020-07-23,3.44929795,3.458399,3.34008535,3.39469165,5912862,22057916.29
2020-07-24,3.39469165,3.41289375,3.276378,3.3127822,5552090,20414961.8
2020-07-27,3.32188325,3.34008535,3.2399738,3.276378,3621047,13016449.93
2020-07-28,3.30368115,3.3127822,3.2581759,3.26727695,2239300,8074543.0
2020-07-29,3.26727695,3.3673885,3.24907485,3.3309843,9578297,34747365.98
2020-07-30,3.3127822,3.34008535,3.30368115,3.3127822,5158861,18822104.64
2020-07-31,3.3127822,3.3491864,3.276378,3.30368115,4558625,16571171.0
2020-08-03,3.30368115,3.39469165,3.30368115,3.37648955,6894607,25376791.02
2020-08-04,3.3855906,3.41289375,3.3491864,3.39469165,5527118,20493374.11
2020-08-05,3.39469165,3.4219948,3.3309843,3.41289375,5673506,21094807.04
2020-08-06,3.44929795,3.5494095,3.43109585,3.48570215,13737809,52464220.13
2020-08-07,3.48570215,3.5858137,3.4219948,3.48570215,15742594,60793187.87
2020-08-10,3.48570215,3.5494095,3.458399,3.5130053,8422887,32449799.69
2020-08-11,3.50390425,3.5130053,3.41289375,3.43109585,8675631,32961586.6
2020-08-12,3.4037927,3.4219948,3.3491864,3.4037927,6859228,25460328.36
2020-08-13,3.4037927,3.48570215,3.4037927,3.44929795,8481941,32147017.39
2020-08-14,3.44929795,3.5130053,3.4401969,3.50390425,7088971,27209260.55
2020-08-17,3.52210635,3.55851055,3.48570215,3.5494095,9119836,35385920.04
2020-08-18,3.5494095,3.57671265,3.5130053,3.52210635,7810984,30368329.95
2020-08-19,3.52210635,3.5494095,3.4766011,3.4766011,4896200,18875448.53
2020-08-20,3.458399,3.4766011,3.4219948,3.458399,5098584,19328181.84
2020-08-21,3.46750005,3.4948032,3.44929795,3.46750005,4221896,16082069.27
2020-08-24,3.48570215,3.48570215,3.4401969,3.44929795,2889330,10959324.77
2020-08-25,3.44929795,3.46750005,3.4037927,3.4219948,4723900,17807427.0
2020-08-26,3.4219948,3.43109585,3.3491864,3.3491864,4485720,16687576.8
2020-08-27,3.3491864,3.3855906,3.3309843,3.3673885,3208901,11844757.67
2020-08-28,3.3673885,3.4219948,3.34008535,3.4037927,3300151,12253470.87
2020-08-31,3.50390425,3.5312074,3.44929795,3.458399,9498106,36402302.38
2020-09-01,3.46750005,3.48570215,3.43109585,3.48570215,5770798,21910450.68
2020-09-02,3.48570215,3.4948032,3.4401969,3.458399,4996264,19023030.46
2020-09-03,3.458399,3.48570215,3.43109585,3.458399,5051966,19184449.08
2020-09-04,3.41289375,3.458399,3.3855906,3.4401969,3722526,13992903.97
2020-09-07,3.4401969,3.4766011,3.41289375,3.43109585,4936010,18694709.9
2020-09-08,3.44929795,3.5130053,3.4219948,3.5130053,6371788,24298469.27
2020-09-09,3.48570215,3.5676116,3.48570215,3.5130053,9258721,35917507.97
2020-09-10,3.5130053,3.5858137,3.43109585,3.4401969,9277188,35793364.49
2020-09-11,3.4219948,3.44929795,3.3855906,3.43109585,4768905,17885896.8
2020-09-14,3.43109585,3.4401969,3.3855906,3.41289375,3818507,14319718.71
2020-09-15,3.4037927,3.4219948,3.37648955,3.39469165,3079700,11484566.0
2020-09-16,3.3855906,3.41289375,3.3673885,3.3855906,3098468,11528493.28
2020-09-17,3.3855906,3.41289375,3.3673885,3.4037927,2866622,10664269.7
2020-09-18,3.3855906,3.46750005,3.3855906,3.458399,6258780,23660537.0
2020-09-21,3.458399,3.4948032,3.4401969,3.4401969,4460788,16967197.4
2020-09-22,3.43109585,3.458399,3.37648955,3.39469165,4098051,15424360.63
2020-09-23,3.4219948,3.64952105,3.4037927,3.64952105,30368598,118500614.08
2020-09-24,3.61311685,4.01356305,3.5312074,4.01356305,33893425,140363679.77
2020-09-25,4.41400925,4.41400925,3.61311685,3.61311685,77367069,345779696.11
2020-09-28,3.30368115,3.44929795,3.24907485,3.26727695,38058599,139212153.85
2020-09-29,3.2581759,3.28547905,3.2035696,3.2399738,14007337,49938415.97
2020-09-30,3.24907485,3.2581759,3.19446855,3.2217717,8136047,28853917.97
2020-10-09,3.2581759,3.4037927,3.24907485,3.3855906,14915419,54582100.07
2020-10-12,3.3855906,3.4401969,3.3673885,3.4219948,10737964,40240428.36
2020-10-13,3.4037927,3.41289375,3.35828745,3.4037927,7930643,29499602.96
2020-10-14,3.4037927,3.41289375,3.37648955,3.4037927,5453874,20358070.65
2020-10-15,3.4037927,3.41289375,3.3673885,3.3855906,4733729,17616325.25
2020-10-16,3.39469165,3.4037927,3.34008535,3.37648955,6911285,25615893.51
2020-10-19,3.3855906,3.4401969,3.3673885,3.4037927,7280324,27231049.55
2020-10-20,3.4037927,3.52210635,3.39469165,3.48570215,20478417,78207675.54
2020-10-21,3.48570215,3.55851055,3.4766011,3.48570215,12514940,48436010.52
2020-10-22,3.4948032,3.5312074,3.41289375,3.46750005,10771750,40928659.59
2020-10-23,3.44929795,3.4766011,3.39469165,3.41289375,6625938,24961128.08
2020-10-26,3.3855906,3.5130053,3.3855906,3.46750005,9068544,34391738.61
2020-10-27,3.4401969,3.4766011,3.4037927,3.4219948,5532501,20853330.76
2020-10-28,3.4037927,3.4401969,3.37648955,3.4401969,6057238,22663004.68
2020-10-29,3.4037927,3.43109585,3.37648955,3.39469165,6404581,23941325.12
2020-10-30,3.3673885,3.39469165,3.28547905,3.3127822,8003118,29459343.58
2020-11-02,3.32188325,3.39469165,3.30368115,3.37648955,7483256,27493563.03
2020-11-03,3.39469165,3.4766011,3.3673885,3.458399,9287741,35139723.5
2020-11-04,3.44929795,3.50390425,3.4401969,3.4948032,7629888,29197532.93
2020-11-05,3.50390425,3.5494095,3.4766011,3.52210635,8813936,34105597.32
2020-11-06,3.52210635,3.59491475,3.50390425,3.5130053,8196202,31957435.78
2020-11-09,3.52210635,3.55851055,3.5130053,3.5130053,9853258,38254119.67
2020-11-10,3.5130053,3.55851055,3.4766011,3.48570215,6528235,25246203.05
2020-11-11,3.4948032,3.57671265,3.48570215,3.5312074,9708280,37718989.44
2020-11-12,3.5312074,3.5494095,3.4948032,3.5312074,5891800,22796120.0
2020-11-13,3.50390425,3.5130053,3.458399,3.4766011,7480989,28606669.57
2020-11-16,3.4766011,3.5312074,3.46750005,3.52210635,7145689,27494964.05
2020-11-17,3.5312074,3.72232945,3.50390425,3.64952105,22749321,90217414.52
2020-11-18,3.6586221,3.95895675,3.57671265,3.8770473,33646509,138486849.17
2020-11-19,3.822441,3.822441,3.66772315,3.6768242,28155752,115029533.58
2020-11-20,3.68592525,3.77693575,3.61311685,3.7314305,17913220,72825735.88
2020-11-23,3.7132284,3.72232945,3.6586221,3.68592525,13965663,56642950.49
2020-11-24,3.70412735,3.8042389,3.6586221,3.7496326,15738420,64685156.26
2020-11-25,3.7496326,3.8406431,3.68592525,3.68592525,16281481,67373720.2
2020-11-26,3.6768242,3.7496326,3.6586221,3.68592525,9722683,39477780.21
2020-11-27,3.6950263,3.7314305,3.63131895,3.70412735,9410943,38084207.0
2020-11-30,3.6950263,3.7678347,3.6768242,3.6950263,11626817,47691341.17
2020-12-01,3.6950263,3.6950263,3.64042,3.6950263,10933726,44067023.18
2020-12-02,3.6950263,3.7132284,3.64952105,3.66772315,9651490,39079363.7
2020-12-03,3.66772315,3.6950263,3.64952105,3.66772315,7299464,29426894.58
2020-12-04,3.6586221,3.6768242,3.59491475,3.6040158,8762380,34845959.05
2020-12-07,3.6040158,3.61311685,3.5130053,3.54030845,9994700,38975376.99
2020-12-08,3.54030845,3.55851055,3.5130053,3.52210635,5942408,23075578.96
2020-12-09,3.52210635,3.5494095,3.4219948,3.43109585,8769300,33503964.0
2020-12-10,3.4219948,3.458399,3.39469165,3.41289375,6545259,24643069.64
2020-12-11,3.41289375,3.43109585,3.3309843,3.35828745,6820484,25341245.96
2020-12-14,3.3673885,3.41289375,3.35828745,3.4037927,4391598,16373957.16
2020-12-15,3.4219948,3.44929795,3.39469165,3.4219948,5497772,20689332.55
2020-12-16,3.43109585,3.44929795,3.39469165,3.41289375,3197123,12008130.55
2020-12-17,3.4037927,3.458399,3.3491864,3.44929795,6165965,23043814.18
2020-12-18,3.43109585,3.48570215,3.4037927,3.4037927,5885187,22234542.47
2020-12-21,3.43109585,3.458399,3.3855906,3.4401969,5836697,22001292.81
2020-12-22,3.44929795,3.4766011,3.3855906,3.41289375,8757021,32994608.18
2020-12-23,3.4219948,3.458399,3.3855906,3.43109585,5433943,20419728.91
2020-12-24,3.4219948,3.4401969,3.34008535,3.37648955,7224322,26915331.18
2020-12-25,3.3673885,3.4037927,3.34008535,3.35828745,5357074,19873875.58
2020-12-28,3.35828745,3.35828745,3.24907485,3.2581759,9137362,32965730.51
2020-12-29,3.26727695,3.3309843,3.2399738,3.2945801,5775492,20915540.12
2020-12-30,3.2945801,3.32188325,3.2581759,3.30368115,4450996,16100408.71
2020-12-31,3.3127822,3.39469165,3.3127822,3.32188325,6959462,25574531.82
2021-01-04,3.3491864,3.3855906,3.2945801,3.3673885,7484196,27596453.05
2021-01-05,3.3491864,3.5312074,3.34008535,3.5130053,16204822,61685224.24
2021-01-06,3.4766011,3.50390425,3.41289375,3.41289375,9362280,35470144.16
2021-01-07,3.4219948,3.43109585,3.2581759,3.28547905,10076537,36824556.71
2021-01-08,3.26727695,3.3127822,3.24907485,3.26727695,7233505,26062777.29
2021-01-11,3.2581759,3.32188325,3.19446855,3.19446855,9330662,33387100.44
2021-01-12,3.2035696,3.2581759,3.19446855,3.23087275,5743072,20332132.96
2021-01-13,3.23087275,3.23087275,3.0761549,3.1125591,13519089,46262650.66
2021-01-14,3.10345805,3.15806435,3.0761549,3.1307612,6680101,22882735.03
2021-01-15,3.1125591,3.19446855,3.1125591,3.1671654,6845154,23781299.95
2021-01-18,3.19446855,3.26727695,3.15806435,3.2581759,8014364,28380706.18
2021-01-19,3.2581759,3.4766011,3.2035696,3.3309843,12391484,45529464.91
2021-01-20,3.32188325,3.34008535,3.24907485,3.2581759,8807100,31649653.84
2021-01-21,3.26727695,3.276378,3.19446855,3.23087275,6746265,23966232.1
2021-01-22,3.2217717,3.2217717,3.1489633,3.15806435,5527011,19270756.42
2021-01-25,3.15806435,3.1671654,3.08525595,3.1125591,5243542,17908350.68
2021-01-26,3.1125591,3.12166015,3.0397507,3.0761549,7052438,23864775.3
2021-01-27,3.0761549,3.1307612,3.06705385,3.094357,4230923,14405814.76
2021-01-28,3.094357,3.12166015,3.04885175,3.08525595,3705349,12570664.09
2021-01-29,3.08525595,3.12166015,3.0397507,3.0579528,4886472,16538612.9
2021-02-01,3.04885175,3.15806435,3.03064965,3.12166015,4919250,16786611.73
2021-02-02,3.12166015,3.1307612,3.06705385,3.08525595,4345314,14720432.11
2021-02-03,3.08525595,3.094357,2.9851444,3.0033465,5368815,17775516.62
2021-02-04,3.0215486,3.0215486,2.9305381,2.9669423,5369022,17500035.52
2021-02-05,2.95784125,3.0033465,2.92143705,2.9487402,4102300,13345143.04
2021-02-08,2.95784125,3.0397507,2.92143705,3.0215486,5761634,18974659.1
2021-02-09,3.03064965,3.10345805,3.0033465,3.0215486,4443890,14837191.5
2021-02-10,3.0215486,3.06705385,3.0033465,3.0215486,3541626,11771380.78
2021-02-18,3.0397507,3.15806435,3.03064965,3.1489633,7501512,25520175.41
2021-02-19,3.1489633,3.2035696,3.1125591,3.1853675,6040007,21007598.47
2021-02-22,3.1853675,3.26727695,3.17626645,3.21267065,9927250,35252599.9
2021-02-23,3.21267065,3.28547905,3.1671654,3.2217717,7962924,28212241.02
2021-02-24,3.2217717,3.276378,3.2035696,3.23087275,6265531,22353524.08
2021-02-25,3.2399738,3.3491864,3.23087275,3.2945801,12125288,43876190.93
2021-02-26,3.24907485,3.3127822,3.094357,3.2581759,8167781,29145758.29
2021-03-01,3.26727695,3.3855906,3.2581759,3.35828745,9612863,35260331.07
2021-03-02,3.3673885,3.4037927,3.26727695,3.30368115,8583791,31274611.67
2021-03-03,3.2399738,3.2399738,3.10345805,3.2035696,18930977,65644471.48
2021-03-04,3.19446855,3.19446855,3.1307612,3.1489633,12902136,44761513.29
2021-03-05,3.1307612,3.1671654,3.1125591,3.1671654,7960373,27416799.57
2021-03-08,3.1671654,3.1853675,3.094357,3.10345805,12192972,41989226.54
2021-03-09,3.10345805,3.12166015,3.0033465,3.06705385,10549269,35507199.09
2021-03-10,3.06705385,3.0761549,3.01244755,3.0215486,5030088,16784113.16
2021-03-11,3.01244755,3.0579528,3.0033465,3.04885175,5372381,17921431.02
2021-03-12,3.04885175,3.08525595,3.0215486,3.06705385,5818703,19542892.39
2021-03-15,3.04885175,3.094357,3.0397507,3.06705385,4993323,16844156.23
2021-03-16,3.0761549,3.1125591,3.06705385,3.10345805,5394821,18315429.52
2021-03-17,3.094357,3.1125591,3.0761549,3.10345805,4358561,14815971.8
2021-03-18,3.10345805,3.1307612,3.08525595,3.12166015,7105830,24302829.76
2021-03-19,3.12166015,3.1307612,3.094357,3.12166015,5454087,18647855.52
2021-03-22,3.12166015,3.15806435,3.10345805,3.15806435,6154203,21172048.26
2021-03-23,3.1489633,3.15806435,3.12166015,3.13986225,4947658,17051031.4
2021-03-24,3.1307612,3.2035696,3.12166015,3.2035696,8893042,30913022.21
2021-03-25,3.21267065,3.458399,3.13986225,3.15806435,26596084,96285354.96
2021-03-26,3.15806435,3.15806435,3.0215486,3.10345805,12283320,41695669.93
2021-03-29,3.08525595,3.10345805,3.06705385,3.0761549,5664300,19181425.0
2021-03-30,3.06705385,3.0761549,3.01244755,3.03064965,8224600,27427793.0
2021-03-31,3.0215486,3.0579528,3.01244755,3.0397507,5037601,16815080.6
2021-04-01,3.03064965,3.04885175,3.01244755,3.0397507,4437861,14765226.84
2021-04-02,3.0397507,3.06705385,3.03064965,3.0579528,3954071,13238557.14
2021-04-06,3.0579528,3.094357,3.0397507,3.0761549,4949691,16686834.16
2021-04-07,3.06705385,3.094357,3.04885175,3.08525595,3887263,13125229.18
2021-04-08,3.08525595,3.094357,3.0579528,3.0579528,5374234,18172305.24
2021-04-09,3.06705385,3.06705385,3.03064965,3.0579528,2464400,8256609.59
2021-04-12,3.0579528,3.08525595,3.03064965,3.06705385,3701542,12448756.12
2021-04-13,3.06705385,3.0761549,3.0397507,3.0579528,3563792,11965893.57
2021-04-14,3.04885175,3.06705385,3.04885175,3.06705385,2999100,10077963.0
2021-04-15,3.06705385,3.0761549,3.04885175,3.06705385,3156006,10622636.17
2021-04-16,3.06705385,3.1125591,3.04885175,3.094357,5787963,19668993.27
2021-04-19,3.094357,3.1307612,3.08525595,3.1125591,5417674,18507368.63
2021-04-20,3.10345805,3.1125591,3.0761549,3.08525595,4068577,13829446.26
2021-04-21,3.0761549,3.0761549,3.04885175,3.0579528,3365500,11322586.0
2021-04-22,3.06705385,3.094357,3.04885175,3.06705385,3717188,12525617.76
2021-04-23,3.0579528,3.0579528,3.0033465,3.0215486,7652976,25443518.93
2021-04-26,3.0215486,3.06705385,3.0033465,3.03064965,4141903,13804596.57
2021-04-27,3.03064965,3.03064965,2.97604335,2.99424545,4182684,13754491.36
2021-04-28,3.0033465,3.0215486,2.9851444,3.0215486,2658390,8786793.86
2021-04-29,3.01244755,3.0761549,2.99424545,3.0579528,5541732,18464222.24
2021-04-30,3.0579528,3.2581759,3.03064965,3.0397507,12369481,42472938.61
2021-05-06,3.0397507,3.0761549,3.0215486,3.0579528,4810124,16101281.99
2021-05-07,3.0579528,3.0579528,2.9851444,3.01244755,6863781,22749265.68
2021-05-10,3.01244755,3.0397507,2.99424545,3.01244755,5040524,16700557.15
2021-05-11,3.01244755,3.0397507,2.99424545,3.03064965,4099067,13615402.11
2021-05-12,3.0215486,3.0397507,3.0033465,3.03064965,3741026,12390927.98
2021-05-13,3.01244755,3.0579528,3.01244755,3.0397507,4826838,16082683.54
2021-05-14,3.0397507,3.08525595,3.03064965,3.06705385,6555484,22099915.86
2021-05-17,3.0761549,3.094357,3.0397507,3.0579528,3392940,11400231.6
2021-05-18,3.04885175,3.06705385,3.0397507,3.06705385,2567551,8621449.55
2021-05-19,3.0579528,3.06705385,3.03064965,3.0397507,2957100,9899337.0
2021-05-20,3.04885175,3.04885175,3.0033465,3.0215486,4308366,14297356.46
2021-05-21,3.01244755,3.04885175,3.01244755,3.03064965,2483880,8263516.46
2021-05-24,3.04885175,3.04885175,3.0215486,3.0397507,2924766,9746019.12
2021-05-25,3.03064965,3.04885175,3.0215486,3.04885175,2367401,7898696.84
2021-05-26,3.0397507,3.08525595,3.03064965,3.0579528,4979706,16727118.22
2021-05-27,3.04885175,3.06705385,3.0397507,3.0579528,3507526,11771412.84
2021-05-28,3.0579528,3.08525595,3.04885175,3.06705385,5219838,17628415.59
2021-05-31,3.06705385,3.17626645,3.04885175,3.15806435,18595887,63926892.05
2021-06-01,3.1853675,3.32188325,3.15806435,3.21267065,29162289,103560254.55
2021-06-02,3.1671654,3.2035696,3.094357,3.13986225,17062246,59051506.08
