date,open,high,low,close,volume,amount
2024-10-31,109.951938,209.007738,109.951938,136.201725,15891645,2198514179.92
2024-11-01,116.72735472,162.946791,114.904728,122.83909758,13144904,1711886157.09
2024-11-04,121.61080566,127.781982,100.15531938,104.26613508,10065024,1147419653.71
2024-11-05,99.52136226,139.668678,96.084126,124.810308,12793640,1500913009.05
2024-11-06,116.6877324,132.72486642,103.05765432,103.57274448,11506445,1342264870.62
2024-11-07,97.074684,101.84917356,95.093568,96.44072688,8138366,793085166.37
2024-11-08,95.96525904,99.93739662,94.91526756,97.31241792,5766242,565308622.72
2024-11-11,96.3812934,99.53126784,95.093568,98.81806608,4943543,487820783.92
2024-11-12,98.28316476,105.47461584,98.28316476,105.2467875,6910685,716093184.02
2024-11-13,103.02793758,113.03257338,101.0864439,109.04062464,6798186,738905261.24
2024-11-14,105.989706,107.14865886,99.08551674,100.38314772,5265587,545524275.91
2024-11-15,98.07514758,101.8293624,95.16290706,95.37092424,3434308,341467678.8
2024-11-18,96.09403158,99.9473022,95.56903584,98.07514758,2813960,276328823.34
2024-11-19,98.065242,99.9473022,94.8954564,98.2633536,3047159,298150882.32
2024-11-20,97.6690188,98.3624094,95.74733628,98.1147699,2850703,278996929.66
2024-11-21,98.065242,98.81806608,96.78742218,97.67892438,2567496,253346755.64
2024-11-22,97.08458958,97.08458958,89.25918138,90.140778,4057431,383406976.99
2024-11-25,88.654941,89.15022,82.216314,84.27667464,2795415,240024240.47
2024-11-26,84.31629696,87.4167435,84.31629696,85.42572192,2201214,191596496.08
2024-11-27,84.692709,84.692709,79.4922795,83.16724968,2431003,200202574.52
2024-11-28,83.32573896,84.6431811,82.32527538,82.5134814,1828351,153652933.73
2024-11-29,82.17669168,83.68233984,79.84888038,82.1667861,2120291,175292237.83
2024-12-02,82.17669168,83.82101796,82.09744704,83.46441708,1685711,141422265.01
2024-12-03,83.9002626,85.8813786,83.0087604,83.71205658,1965160,167316654.93
2024-12-04,83.97950724,84.08846862,80.5323654,80.88896628,1866850,154515991.96
2024-12-05,80.5323654,82.98894924,79.89840828,82.65215952,1499356,123794684.53
2024-12-06,82.216314,85.36628844,80.730477,84.45497508,2717053,228119402.84
2024-12-09,83.46441708,86.2776018,82.78093206,86.178546,2518595,215160016.2
2024-12-10,89.15022,90.140778,84.45497508,84.85119828,2617980,230084080.41
2024-12-11,84.02903514,85.4851554,83.702151,84.22714674,1337818,114124688.91
2024-12-12,84.26676906,84.692709,81.8696187,83.0582883,1601291,134192656.18
2024-12-13,82.216314,82.9097046,81.45358434,81.5229234,1360492,112692881.93
2024-12-16,81.0276444,82.75121532,80.86915512,81.68141268,1121695,92417988.76
2024-12-17,81.225756,84.42525834,80.3342538,83.206872,2198491,184195006.1
2024-12-18,82.53329256,82.711593,80.74038258,81.4238676,1521936,124962251.06
2024-12-19,80.5818933,80.8295328,78.85832238,79.24464,1485149,119612998.34
2024-12-20,79.12577304,81.70122384,78.749361,81.4733955,1578786,128808350.98
2024-12-23,81.24556716,84.16771326,79.46256276,79.55171298,1699472,140113790.04
2024-12-24,79.12577304,82.84036554,78.26398758,82.80074322,2242419,181337196.76
2024-12-25,82.1172582,83.702151,81.3248118,81.99839124,2066941,172765538.31
2024-12-26,82.05782472,85.19789358,80.235198,85.187988,2932305,247553871.3
2024-12-27,85.3860996,85.683267,82.72149858,82.73140416,2423580,204444256.8
2024-12-30,82.29555864,82.29555864,80.26491474,80.39368728,1340064,109572800.32
2024-12-31,80.69085468,82.39461444,79.24464,80.8295328,1547132,126227526.08
2025-01-02,80.8295328,80.8295328,76.51069992,77.03569566,1453668,115316848.94
2025-01-03,77.14465704,77.5606914,70.30980684,70.30980684,1920309,141366134.59
2025-01-06,70.31971242,70.85461374,67.19945472,67.49662212,1208367,83574809.35
2025-01-07,67.38766074,69.1409484,67.37775516,69.08151492,1095267,75274206.01
2025-01-08,68.53670802,69.40839906,66.7140813,68.96264796,1350018,92814458.1
2025-01-09,68.73481962,82.75121532,68.4475578,82.75121532,4385940,354173602.6
2025-01-10,86.06958462,91.0322802,83.702151,87.69409974,8351915,740257693.73
2025-01-13,82.24603074,91.78510428,82.24603074,90.66577374,5871689,521411118.7
2025-01-14,88.8530526,94.4992332,87.664383,93.2610357,6091202,560740588.94
2025-01-15,91.131336,91.131336,85.19789358,86.178546,5098338,450978041.6
2025-01-16,85.7823228,88.9521084,85.24742148,86.80259754,3400181,298759281.84
2025-01-17,86.178546,102.522753,84.50450298,95.2421517,7553342,718465899.06
2025-01-20,96.8765724,104.58311364,93.4591473,96.89638356,7510264,753828053.66
2025-01-21,95.2916796,103.8104784,95.21243496,100.541637,6615680,663548562.92
2025-01-22,98.560521,117.6782904,98.2633536,112.9731399,8958640,975337398.6
2025-01-23,110.06089938,117.66838482,107.85195504,115.12265076,7813173,886539659.2
2025-01-24,112.93351758,118.84714884,109.3576032,109.7042985,6578741,757856450.06
2025-01-27,106.50479616,107.93119968,96.084126,96.3812934,6228604,634958275.82
2025-02-05,99.0558,100.03645242,90.47756772,98.03552526,4329100,425939344.76
2025-02-06,97.29260676,99.72937944,96.3812934,98.57042658,4602661,455489963.29
2025-02-07,99.0558,100.52182584,95.1926238,97.38175698,5105896,506423608.07
2025-02-10,96.63883848,98.3624094,95.7374307,98.03552526,3200957,314578184.84
2025-02-11,97.2232677,101.6312508,96.04450368,98.05533642,4779727,477813343.99
2025-02-12,98.065242,100.7892765,96.34167108,99.551079,4078551,406599495.4
2025-02-13,98.9567442,98.9567442,91.74548196,91.74548196,5127496,488497087.32
2025-02-14,93.12235758,93.5086752,91.14124158,92.10208284,2343551,217948897.74
2025-02-17,91.80491544,94.45961088,91.131336,94.36055508,2616042,247107590.46
2025-02-18,93.41952498,95.7374307,88.7539968,88.93229724,3132432,290649025.73
2025-02-19,88.3577736,91.58699268,88.26862338,91.5275592,2104789,192356359.59
2025-02-20,91.0322802,92.00302704,89.645499,91.31954202,1866149,171123857.35
2025-02-21,91.31954202,92.15161074,89.9426664,91.9733103,2359600,217708875.0
2025-02-24,91.0322802,91.71576522,88.53607404,89.77427154,2287500,207598897.0
2025-02-25,88.87286376,90.55681236,87.80306112,89.40776508,1613100,145410783.0
2025-02-26,89.15022,91.02237462,88.32805686,90.24973938,2170800,196071459.0
2025-02-27,89.645499,95.6879028,89.63559342,95.588847,5380346,507919053.66
2025-02-28,94.29121602,95.62846932,92.15161074,92.35962792,2955406,278169330.62
2025-03-03,91.49784246,92.31010002,88.21909548,89.1006921,2335231,211002728.95
2025-03-04,88.21909548,89.0016363,84.19743,86.73325848,2550149,221398387.14
2025-03-05,86.38656318,87.664383,84.96015966,87.15919842,1763000,153019566.0
2025-03-06,87.06014262,89.92285524,86.29741296,89.53653762,2260743,201029163.21
2025-03-07,91.5275592,98.560521,91.4780313,92.45868372,4022024,383356149.58
2025-03-10,91.60680384,94.6973448,90.41813424,93.74640912,2147959,201810456.91
2025-03-11,92.8152846,100.84870998,92.121894,99.2539116,4840550,478452443.31
2025-03-12,98.065242,99.28362834,95.9355423,98.8576884,3600986,354515761.12
2025-03-13,97.87703598,106.97035842,97.38175698,103.4142552,5445800,568218718.19
2025-03-14,101.532195,105.494427,99.0558,103.19633244,3630530,372621754.4
2025-03-17,103.1666157,105.494427,98.08505316,98.28316476,3727041,379735680.6
2025-03-18,98.29307034,101.036916,97.074684,100.2444696,2580742,258370237.78
2025-03-19,99.07561116,99.64022922,94.8954564,95.87610882,2911367,284448582.35
2025-03-20,95.9355423,96.66855522,94.4001774,94.56857226,1774250,171131406.5
2025-03-21,94.56857226,94.97470104,91.94359356,92.00302704,1591100,149374407.0
2025-03-24,92.01293262,93.59782542,88.66484658,92.25066654,1587995,146123335.06
2025-03-25,92.121894,92.9638683,88.84314702,89.15022,1849942,169583107.5
2025-03-26,89.0511642,90.4379454,88.28843454,88.4568294,1070959,96533760.42
2025-03-27,87.664383,89.52663204,86.6242971,88.36767918,1062500,94472319.0
2025-03-28,88.654941,89.42757624,86.95118124,87.58513836,953500,84610490.0
2025-03-31,86.6242971,89.62568784,85.46534424,89.62568784,1430200,127589544.0
2025-04-01,89.56625436,90.08134452,88.7044689,89.23937022,1015500,91412462.0
2025-04-02,88.26862338,90.02191104,88.26862338,88.93229724,802500,72315322.0
2025-04-03,87.4662714,88.8035247,85.74270048,85.8813786,1024400,89910064.0
2025-04-07,79.5418074,79.5418074,68.70510288,68.70510288,2279478,168173858.28
2025-04-08,69.89377248,72.0630945,68.08105134,69.96311154,1725137,122038197.6
2025-04-09,68.1008625,73.27157526,64.5843816,72.59799582,1948445,138204623.9
2025-04-10,75.41118054,77.263524,74.5890174,74.6880732,1781050,136220719.0
2025-04-11,73.98477702,76.89701754,73.4994036,75.66872562,1361618,104012529.71
2025-04-14,77.42201328,78.81870006,76.8673008,77.34276864,1390227,109225977.31
2025-04-15,78.13521504,78.13521504,75.61919772,76.5206055,818845,63171236.15
2025-04-16,76.24324926,77.73899184,75.3814638,76.272966,1177750,90960235.0
2025-04-17,75.9262707,78.0559704,75.5795754,76.3720218,1123200,87468028.84
2025-04-18,76.44136086,77.9073867,75.15363546,76.7187171,1305700,100815344.0
2025-04-21,76.272966,77.54088024,75.65882004,77.35267422,1186489,92208715.31
2025-04-22,77.35267422,77.35267422,76.18381578,76.272966,936000,72348055.46
2025-04-23,76.94654544,78.63049404,76.5701334,78.02625366,1543038,121137605.14
2025-04-24,79.1455842,79.22482884,75.0842964,75.36165264,1309500,101074679.0
2025-04-25,75.50033076,78.12530946,75.50033076,76.58994456,1215845,94526644.3
2025-04-28,75.93617628,76.82767848,74.81684574,75.0842964,810900,61730470.0
2025-04-29,74.9357127,75.93617628,73.85600448,75.0842964,700400,53143068.0
2025-04-30,75.1833522,76.89701754,75.1833522,76.28287158,939900,72307062.0
2025-05-06,76.92673428,78.9474726,76.79796174,78.9474726,1260900,99291898.0
2025-05-07,79.51209066,81.20594484,78.01634808,79.24464,1479800,118823922.0
2025-05-08,78.66021078,80.79981606,78.47200476,80.6314212,1064300,86197238.0
2025-05-09,80.6314212,80.730477,78.08568714,78.4521936,965100,76921203.0
2025-05-12,78.95737818,81.03754998,78.83851122,80.31444264,983500,79617989.0
2025-05-13,81.225756,81.56254572,79.32388464,79.57152414,932100,75374116.32
2025-05-14,79.70029668,81.4238676,79.27435674,79.6408632,1030400,83287605.0
2025-05-15,79.8389748,79.8389748,78.21445968,78.3531378,773500,61376700.0
2025-05-16,78.24417642,84.19743,77.97672576,82.03801356,3026100,249934161.86
2025-05-19,82.216314,83.6030952,80.8295328,81.30500064,1743570,144213317.3
2025-05-20,81.04745556,82.77102648,80.235198,81.55264014,1469900,120712363.8
2025-05-21,81.5229234,81.85971312,79.8389748,79.8885027,1157270,93812755.0
2025-05-22,79.8885027,80.65123236,79.0465284,79.24464,671270,54126672.7
2025-05-23,79.31397906,80.3837817,78.36304338,78.39276012,1004430,80425719.4
2025-05-26,78.254082,79.5418074,78.11540388,79.20501768,632700,50409347.0
2025-05-27,79.10596188,79.11586746,77.47154118,78.0559704,808605,63759248.0
2025-05-28,78.01634808,79.62105204,77.73899184,78.04606482,754600,59835730.0
2025-05-29,78.37465536,79.52956644,78.33483084,79.30057545,900100,71404685.0
2025-05-30,78.93219864,78.99193542,77.04053394,77.0604462,913700,71272149.0
2025-06-03,76.662201,77.91667338,76.5626397,77.1600075,486000,37745704.0
2025-06-04,76.9608849,78.39456762,76.78167456,77.82706821,569308,44561243.36
2025-06-05,78.01623468,81.17232789,77.09031459,80.644653,1541035,123290384.6
2025-06-06,80.52517944,80.52517944,79.4499174,79.53952257,854400,68486872.0
2025-06-09,79.64904,80.46544266,79.58930322,80.35592523,756400,60804538.0
2025-06-10,79.86807486,80.3459691,77.5582527,78.77290056,1111500,88156746.0
2025-06-11,78.64347087,80.50526718,78.64347087,79.73864517,779915,62553421.12
2025-06-12,79.36031223,81.89912538,79.24083867,80.39574975,1024800,83000462.0
2025-06-13,79.76851356,81.79956408,78.98197929,79.11140898,1595249,128369841.64
2025-06-16,78.46426053,81.32166984,78.46426053,79.7486013,1070050,86136653.5
2025-06-17,79.9477239,80.0472852,78.31491858,78.83263734,949007,75308372.35
2025-06-18,78.36469923,85.1249115,77.99632242,84.08947398,4075092,339227738.79
2025-06-19,84.60719274,86.47894518,82.3371951,83.25315906,3149144,266891887.03
2025-06-20,82.635879,85.89153351,81.42123114,81.55066083,2285800,190164174.0
2025-06-23,80.46544266,82.79517708,80.46544266,81.63030987,1600184,130851399.32
2025-06-24,81.75973956,85.622718,81.640266,84.4279824,2817700,238788571.46
2025-06-25,84.13925463,84.61714887,83.24320293,84.27864045,1979100,166761534.3
2025-06-26,84.28859658,89.48569644,83.97000042,88.00223307,4071978,356899050.75
2025-06-27,87.12609363,90.19258167,85.70236704,89.12727576,3429712,302384056.2
2025-06-30,88.2113118,89.29652997,87.9126279,88.19139954,2138871,189709962.85
2025-07-01,88.1117505,89.60517,85.7222793,87.76328595,2144208,187707800.76
2025-07-02,86.62828713,86.67806778,83.8306146,84.17907915,2032055,173492822.85
2025-07-03,84.70675404,93.587622,84.50763144,90.24236232,3921130,349929001.6
2025-07-04,90.24236232,92.0942025,88.7091183,89.61512613,3133066,284203520.08
2025-07-07,89.39609127,90.26227458,87.72346143,88.28100471,1687370,150487094.5
2025-07-08,88.61951313,92.1937638,87.90267177,90.600783,2642612,240642945.52
2025-07-09,89.77442421,92.3928864,89.36622288,89.59521387,2178600,198273975.0
2025-07-10,88.9082409,91.88512377,87.1161375,87.85289112,2030100,181261189.0
2025-07-11,87.66372465,88.609557,86.3196471,86.92697103,1371112,119615643.2
2025-07-14,86.9170149,87.613944,86.47894518,87.59403174,919300,80574628.0
2025-07-15,86.93692716,91.0985895,86.89710264,89.25670545,2253500,203176489.1
2025-07-16,88.50003957,89.3064861,86.49885744,86.63824326,2029800,177729760.0
2025-07-17,86.43912066,89.48569644,86.1205245,88.58964474,2135119,189612084.32
2025-07-18,88.36065375,91.57648374,87.79315434,89.18701254,2690612,242016873.12
2025-07-21,88.72903056,90.9990282,87.32521623,90.76008108,2421900,216458221.0
2025-07-22,90.2025378,92.08424637,88.73898669,88.82859186,2417500,219296684.0
2025-07-23,87.79315434,88.37060988,86.77762908,86.98670781,1591100,139703024.0
2025-07-24,86.99666394,88.55977635,86.9170149,87.35508462,1254002,110274876.38
2025-07-25,87.35508462,87.8130666,86.618331,87.0165762,1018100,88926031.0
2025-07-28,87.5143827,92.37297414,87.0165762,91.24793145,3812872,345368550.43
2025-07-29,90.84968625,92.18380767,90.1029765,91.43709792,2117399,193320545.74
2025-07-30,91.58643987,91.78556247,89.27661771,90.2025378,1712300,155301729.0
2025-07-31,90.22245006,94.09538463,90.16271328,92.05437798,3531400,328594576.3
2025-08-01,91.21806306,92.54222835,89.33635449,90.11293263,1949900,177319790.0
2025-08-04,89.61512613,91.04880885,88.7091183,90.600783,1413100,127932185.0
2025-08-05,90.94924755,91.57648374,89.22683706,90.63065139,1599510,144510239.3
2025-08-06,90.1029765,92.592009,89.52552096,91.16828241,1955175,179428473.9
2025-08-07,90.65056365,92.04442185,88.62946926,89.16710028,2104824,189656873.74
2025-08-08,88.5099957,89.5056087,87.22565493,87.3152601,1496135,131891006.95
2025-08-11,87.1161375,89.67486291,87.0165762,89.06753898,1464210,130560047.6
2025-08-12,89.06753898,91.54661535,88.27104858,90.55100235,2057610,185530269.7
2025-08-13,90.54104622,92.0942025,89.78438034,91.74573795,2429918,222701884.8
2025-08-14,91.36740501,91.97472894,89.21688093,89.23679319,1937322,175852748.49
2025-08-15,89.22683706,94.23477045,88.88832864,93.33871875,4043349,377176141.57
2025-08-18,94.02569172,96.05674224,92.3928864,95.36976927,3858586,366223484.9
2025-08-19,94.583235,96.3753384,93.6871833,96.1762158,3051215,291979081.78
2025-08-20,95.578848,100.64651817,93.83652525,97.98823146,4254565,419744454.84
2025-08-21,97.33112688,97.9683192,94.43389305,94.9814802,2862208,275517213.36
2025-08-22,94.9814802,96.78353973,94.67284017,95.10095376,2589816,248609984.8
2025-08-25,95.11090989,96.8731449,94.583235,95.70827769,2760470,264755400.69
2025-08-26,94.94165568,97.06231137,94.6827963,96.13639128,2261642,217844130.52
2025-08-27,96.16625967,97.45060044,93.97591107,93.9858672,3700601,356358754.94
2025-08-28,94.00577946,103.47405909,93.17942067,100.48722009,5509900,540635307.47
2025-08-29,100.53700074,101.43305244,97.15191654,97.85880177,3057083,301681598.22
2025-09-01,97.58003013,99.3621774,95.90740029,97.8687579,2498118,244487706.12
2025-09-02,97.570074,97.81897725,91.34749275,91.98468507,2947450,276876457.32
2025-09-03,91.7955186,92.46257931,90.16271328,90.18262554,1403677,128482083.48
2025-09-04,90.18262554,91.8950799,86.62828713,87.85289112,1520099,136555543.8
2025-09-05,88.0121892,90.05319585,87.613944,89.93372229,1335484,119495816.42
2025-09-08,89.69477517,90.29214297,88.9082409,90.09302037,1109707,99908828.26
2025-09-09,89.60517,89.60517,86.97675168,87.62390013,1191315,105562765.2
2025-09-10,87.86284725,89.36622288,87.49447044,88.2113118,946800,84109417.0
2025-09-11,87.93254016,92.7911316,87.7135053,92.67165804,2557261,235021285.24
2025-09-12,92.3928864,92.67165804,90.84968625,90.97911594,1648236,151848120.35
2025-09-15,90.75012495,91.47692244,89.15714415,89.75451195,930260,83975913.8
2025-09-16,89.68481904,91.77560634,89.3064861,91.07867724,1256802,114420739.14
2025-09-17,90.83973012,91.88512377,90.0034152,90.36183588,1268648,115599925.44
2025-09-18,89.9038539,92.00459733,88.63942539,89.32639836,2081450,189029513.44
2025-09-19,89.33635449,90.23240619,87.76328595,88.75889895,1342801,120079968.98
2025-09-22,88.00223307,89.04762672,87.62390013,88.75889895,880685,78112195.86
2025-09-23,88.89828477,91.0985895,85.3240341,87.3152601,1726300,151221067.06
2025-09-24,86.4192084,88.29096084,85.83179673,88.2113118,1310897,114988992.41
2025-09-25,88.2113118,89.54543322,87.33517236,88.57968861,1285300,114234150.19
2025-09-26,88.49008344,88.53986409,85.33399023,85.38377088,1558891,135159153.81
2025-09-29,85.13486763,85.88157738,84.4279824,85.5231567,850177,72893270.03
2025-09-30,85.58289348,87.04644459,85.21451667,86.14043676,810100,70212721.98
2025-10-09,86.49885744,87.82302273,86.30969097,86.94688329,976518,85519618.39
2025-10-10,86.79754134,86.79754134,85.08508698,85.35390249,917504,78809849.52
2025-10-13,80.63469687,82.80513321,80.1468465,82.635879,991803,81546378.99
2025-10-14,83.16355389,84.05960559,81.1424595,81.58052922,752395,62432506.6
2025-10-15,81.58052922,82.28741445,80.69443365,82.21772154,562000,46054971.0
2025-10-16,81.66017826,82.52636157,80.75417043,80.93338077,553502,45266919.8
2025-10-17,80.93338077,81.41127501,77.5582527,77.64785787,961100,76388857.0
2025-10-20,78.40452375,79.49969805,77.91667338,78.49412892,458000,36121686.0
2025-10-21,78.49412892,79.78842582,78.18548889,79.68886452,656700,52304115.0
2025-10-22,79.64904,80.8437756,78.92224251,80.4455304,635300,51260231.0
2025-10-23,80.65460913,81.02298594,79.45987353,80.89355625,539919,43548849.7
2025-10-24,81.4411434,89.89389777,81.4411434,87.16591815,3155442,274260942.03
2025-10-27,86.47894518,93.21924519,85.622718,91.42714179,3954770,357519539.93
2025-10-28,90.600783,91.94486055,88.54982022,91.0985895,3214058,291479785.03
2025-10-29,90.2025378,91.27779984,89.7047313,90.4016604,1536900,139373618.8
2025-10-30,89.15714415,92.27341284,87.613944,89.53547709,2484984,223834432.96
2025-10-31,89.1073635,89.79433647,87.1161375,89.11731963,1805778,160695887.64
2025-11-03,89.79433647,91.51674696,88.61951313,90.4016604,1900397,172736163.03
2025-11-04,90.71030043,94.46376144,89.91381003,92.40284253,3436041,319418401.24
2025-11-05,89.60517,92.592009,88.65933765,91.26784371,2119074,193842486.62
2025-11-06,91.26784371,96.08661063,91.26784371,95.62862865,4707480,445639034.29
2025-11-07,94.67284017,94.67284017,91.60635213,92.91060516,3019395,281786865.18
2025-11-10,92.08424637,92.44266705,89.76446808,90.75012495,2133459,194210179.11
2025-11-11,91.08863337,92.0942025,88.9082409,89.74455582,1696684,153429467.08
2025-11-12,89.75451195,95.07108537,88.50003957,93.67722717,3121237,288321022.09
2025-11-13,93.41836779,93.54779748,91.07867724,91.6959573,2257873,209078647.86
2025-11-14,90.600783,92.11411476,89.69477517,89.69477517,1341231,122306542.8
2025-11-17,89.63503839,91.17823854,88.609557,90.1029765,1039112,94022520.58
2025-11-18,89.98350294,91.62626439,89.3064861,90.8994669,1456140,132487372.66
2025-11-19,90.8994669,90.8994669,83.56179909,83.59166748,2687153,233279570.84
2025-11-20,84.66692952,85.81188447,84.2288598,84.77644695,1191812,101566569.21
2025-11-21,84.17907915,84.627105,80.19662715,80.48535492,1576840,129820758.69
2025-11-24,81.32166984,82.1380725,80.5450917,81.61039761,838393,68521031.99
2025-11-25,82.35710736,85.04526246,81.85930086,83.631492,1409420,118865057.65
2025-11-26,83.47219392,84.61714887,82.89473838,83.28302745,944100,79602307.5
2025-11-27,82.9345629,85.08508698,82.9345629,83.46223779,978100,82798196.0
2025-11-28,83.06399259,83.92021977,82.41684414,83.7310533,722480,60481699.74
2025-12-01,83.7310533,87.19578654,83.7310533,86.47894518,1359482,117138005.2
2025-12-02,85.8218406,86.50881357,84.74657856,84.98552568,814453,69977638.95
2025-12-03,84.7266663,85.45346379,83.1336855,83.631492,658768,55583922.52
2025-12-04,83.1336855,85.00543794,82.87482612,83.04408033,710800,59771865.32
2025-12-05,83.04408033,84.99548181,82.38697575,84.99548181,792943,66930960.89
2025-12-08,84.95565729,91.6959573,84.20894754,90.03328359,2994657,267575808.62
2025-12-09,89.60517,91.28775597,89.37617901,90.3020991,2411111,219067878.33
2025-12-10,89.75451195,91.33753662,88.7091183,91.0985895,1463594,132360184.5
2025-12-11,90.75012495,92.07429024,89.60517,89.95363455,1748732,159665645.4
2025-12-12,89.95363455,92.0942025,89.32639836,91.2977121,1869299,170865273.94
2025-12-15,90.39170427,91.28775597,89.48569644,90.05319585,1343536,121710577.74
2025-12-16,89.51556483,91.32758049,89.51556483,90.17266941,1391616,126447119.62
2025-12-17,90.17266941,91.596396,87.80311047,91.56652761,2424387,218520056.38
2025-12-18,91.0985895,92.1937638,89.2069248,89.63503839,1905920,173055243.78
2025-12-19,89.62508226,90.49126557,87.86284725,88.09183824,1531115,136616022.96
2025-12-22,88.54982022,91.75569408,88.54982022,90.77003721,1817505,165445102.58
2025-12-23,90.7999056,96.79349586,90.68043204,95.6784093,6046404,574855084.62
2025-12-24,94.8819189,95.55893574,93.03007872,93.9858672,3423900,323037117.45
2025-12-25,93.46814844,94.0854285,93.1893768,93.59757813,2039880,191646068.9
2025-12-26,93.44823618,93.59757813,91.70591343,92.17385154,2492013,231655961.39
