date,open,high,low,close,volume,amount
2023-05-15,33.212874,35.34042332,33.01070868,35.2345272,13515338,482262303.59
2023-05-16,34.76280812,35.10937724,33.36690472,33.85787764,10632299,375821102.04
2023-05-17,32.918732,33.402831,31.98926192,33.19950942,9828378,331533523.66
2023-05-18,32.80254824,34.0805696,32.6282726,34.02247772,10767521,372967518.19
2023-05-19,33.28664724,33.44155892,32.3862231,33.1123716,8624917,292994612.24
2023-05-22,33.24791932,34.35166504,33.24791932,33.97406782,10298239,359856944.47
2023-05-23,33.6932904,33.6932904,32.56049874,32.7250924,8905230,301802682.98
2023-05-24,32.56049874,33.70297238,32.54113478,33.0639617,8832357,303304109.69
2023-05-25,31.97957994,31.97957994,30.81774234,31.37929718,11576024,374766892.32
2023-05-26,30.4498271,31.92148806,30.04318394,31.47611698,10459730,334552831.66
2023-05-29,30.89519818,31.7568944,30.8855162,31.69880252,7106991,230452132.67
2023-05-30,31.47611698,31.81498628,30.80806036,31.54389084,7421224,240590368.78
2023-05-31,31.96021598,34.49689474,31.7568944,34.2742092,18691955,636093867.13
2023-06-01,33.402831,34.31293712,32.92841398,33.72233634,13886190,480665186.42
2023-06-02,34.0805696,36.29774302,33.42219496,35.0003577,19491016,703879268.17
2023-06-05,33.24791932,34.52594068,33.05427972,34.15802544,12295204,430190908.39
2023-06-06,34.49689474,35.03908562,33.41251298,34.31293712,12751325,451381950.13
2023-06-07,33.88693,34.18707138,33.22855536,33.29632922,8950897,309554790.3
2023-06-08,32.434633,32.434633,31.71816648,31.96021598,9196516,304041742.42
2023-06-09,32.45399696,32.64763656,32.06671776,32.15385558,6115500,203779140.01
2023-06-12,31.3696152,32.35717716,31.2727954,32.1441736,6112987,201596935.14
2023-06-13,31.84403222,32.7735023,31.84403222,32.59922666,6428085,214876830.06
2023-06-14,32.0473538,32.27972132,31.6600746,31.94085202,6495248,214065980.48
2023-06-15,31.466435,31.466435,30.61442076,31.09851976,9878455,315501442.04
2023-06-16,31.0791558,31.43738906,31.05979184,31.23406748,5871900,189410352.14
2023-06-19,30.982336,31.3696152,30.77901442,31.2727954,5357056,172321628.56
2023-06-20,31.06947382,31.09851976,30.50791898,30.75965046,5385793,170994989.19
2023-06-21,30.31427938,30.498237,29.5784489,29.65590474,6414418,198324629.38
2023-06-26,29.79145246,31.8537142,29.79145246,31.4180251,13468759,433462425.22
2023-06-27,30.52728294,31.09851976,29.84954434,30.90488016,8975119,282649450.27
2023-06-28,30.16904968,30.37237126,29.530039,29.83018038,7148842,220317312.55
2023-06-29,29.530039,30.07222988,29.50099306,29.74304256,4351828,133921432.96
2023-06-30,29.73336058,30.23682354,29.530039,29.90763622,4555130,140515680.13
2023-07-03,29.89795424,30.85647026,29.87859028,30.37237126,6700421,210127982.52
2023-07-04,30.2077776,30.75965046,29.85922632,30.43046314,5297763,165320334.45
2023-07-05,30.42078116,30.67251264,30.1109578,30.13032176,5228406,163913899.41
2023-07-06,29.85922632,30.12063978,29.17180574,29.97541008,5074087,155553521.5
2023-07-07,29.5784489,30.14000374,29.2395796,29.8689083,4536490,139111194.08
2023-07-10,30.09159384,30.44014512,29.55908494,29.64622276,4458659,137754682.92
2023-07-11,29.66558672,30.982336,29.64622276,30.86615224,10995007,345502189.69
2023-07-12,30.50791898,31.83435024,30.43046314,30.67251264,10308002,331033155.69
2023-07-13,31.91180608,32.434633,31.01138194,31.25343144,11773947,383273253.86
2023-07-14,31.2727954,31.58261876,30.55632888,30.6434667,9220179,294681431.83
2023-07-17,30.014138,31.43738906,29.74304256,30.66283066,6726807,213481766.82
2023-07-18,30.498237,30.75965046,30.18841364,30.24650552,4902907,154044566.06
2023-07-19,30.982336,33.26728328,30.66283066,33.26728328,21460189,716501096.94
2023-07-20,33.13173556,35.81364402,32.918732,34.8067181,30131416,1066967605.74
2023-07-21,33.37378506,34.2257993,32.80254824,33.5480607,16687570,576418105.51
2023-07-24,32.80254824,34.00311376,32.434633,33.21887338,10600153,363586446.7
2023-07-25,32.63795458,33.07364368,32.55081676,32.84127616,10166406,344182032.68
2023-07-26,32.83159418,35.823326,32.2894033,34.49689474,21081010,732809143.84
2023-07-27,33.41251298,33.99343178,32.7735023,32.88000408,14064722,483997593.89
2023-07-28,31.466435,32.59922666,31.1759756,32.1441736,11351605,373037169.3
2023-07-31,31.7568944,32.50240686,31.7568944,32.17321954,7674900,255178345.92
2023-08-01,32.31844924,34.55498662,32.2409934,33.13173556,16342357,564766168.11
2023-08-02,32.32813122,33.18982744,32.15385558,33.18982744,11115023,375148745.47
2023-08-03,32.50240686,32.79286626,32.21194746,32.45399696,7777861,260961658.64
2023-08-04,32.36685914,32.78318428,32.2409934,32.5798627,7768124,260922067.32
2023-08-07,32.6282726,32.74445636,31.62134668,31.7084845,8974274,298154551.52
2023-08-08,31.59230074,33.2091914,31.15661164,32.42495102,11303730,377016094.57
2023-08-09,31.76657638,32.61859062,31.52452688,31.58261876,6930266,228111719.62
2023-08-10,31.26311342,31.65039262,30.6918766,31.49548094,5535848,178406271.05
2023-08-11,31.26311342,31.48579896,30.8855162,30.97265402,4646351,149373422.3
2023-08-14,30.9339261,31.76657638,30.6434667,31.2243855,5135700,165815413.58
2023-08-15,30.97265402,30.97265402,30.41109918,30.5950568,5171363,163517559.12
2023-08-16,30.43046314,31.05979184,30.36268928,30.77901442,4433190,140846879.95
2023-08-17,30.02381998,30.84678828,29.89795424,30.81774234,4523514,142094090.14
2023-08-18,30.67251264,31.2727954,30.18841364,30.27555146,5440339,172896961.76
2023-08-21,30.00445602,30.96297204,29.89795424,30.68219462,4561616,144178521.21
2023-08-22,30.68219462,31.47611698,30.2561875,31.30184134,8016600,256630553.24
2023-08-23,30.982336,31.92148806,30.498237,31.5632548,8631907,278892939.31
2023-08-24,32.2409934,33.6932904,31.6116647,32.8219122,17505754,591100483.85
2023-08-25,31.88276014,32.29908528,30.8371063,31.0307459,10620837,345676820.74
2023-08-28,31.4180251,31.93117004,30.22714156,30.66283066,9078735,289639641.03
2023-08-29,30.6918766,31.58261876,30.498237,31.39866114,8999074,288047695.11
2023-08-30,31.54389084,32.02798984,31.29215936,31.60198272,9700362,317062471.24
2023-08-31,31.65039262,32.5798627,31.2243855,31.2243855,9162690,301581427.49
2023-09-01,30.5950568,31.1275657,30.55632888,30.99201798,6369592,202609318.76
2023-09-04,30.8855162,31.83435024,30.75965046,31.44707104,7735990,250822090.9
2023-09-05,30.94360808,31.2243855,30.6918766,30.96297204,5542871,176696237.67
2023-09-06,30.5950568,30.80806036,30.498237,30.66283066,4119216,130376814.76
2023-09-07,30.498237,30.5466469,30.14968572,30.24650552,4101105,128340897.76
2023-09-08,30.76933244,30.77901442,30.34332532,30.498237,3817400,120496749.0
2023-09-11,30.2561875,30.982336,30.05286592,30.74996848,5263649,166657082.86
2023-09-12,30.67251264,30.77901442,30.31427938,30.42078116,3963771,124634475.85
2023-09-13,30.38205324,31.42770708,30.26586948,30.99201798,8915476,284647834.38
2023-09-14,30.76933244,32.5314528,30.71124056,31.92148806,15037967,494631922.72
2023-09-15,31.7568944,32.41526904,30.9339261,31.09851976,11561451,377220332.73
2023-09-18,30.60473878,31.2727954,30.60473878,30.76933244,5966576,189908558.07
2023-09-19,30.8855162,31.0791558,30.4498271,30.60473878,5502312,174621928.34
2023-09-20,30.4014172,30.65314868,30.19809562,30.43046314,3597371,112888869.01
2023-09-21,30.23682354,30.28523344,29.2879895,29.3363994,6724985,206375312.55
2023-09-22,29.13307782,29.13307782,26.7222648,28.78452654,7839460,226664403.61
2023-09-25,28.077742,28.53279506,27.94219428,28.077742,4351590,126592613.7
2023-09-26,27.8841024,27.96155824,27.52586914,27.7388727,3156700,90434126.0
2023-09-27,27.23540974,27.70982676,27.22572776,27.40968538,3146004,89271059.68
2023-09-28,27.13858994,27.76791864,27.13858994,27.72919072,2902243,82590530.47
2023-10-09,27.71950874,28.8523004,27.28381964,28.5134311,7120449,207645860.53
2023-10-10,28.4166113,28.561841,27.94219428,28.077742,5189900,151349797.58
2023-10-11,27.8841024,27.9325123,27.33222954,27.4968232,4335192,123255140.93
2023-10-12,27.60332498,27.75823666,27.42904934,27.70982676,3095814,88296558.9
2023-10-13,27.58396102,27.58396102,26.9159044,27.09986202,3960728,110850575.8
2023-10-16,28.077742,29.81081642,28.077742,29.81081642,15765548,474990320.31
2023-10-17,29.04594,29.79145246,28.63929684,29.1911697,12647444,378871742.09
2023-10-18,29.21053366,30.55632888,29.08466792,29.52035702,13039734,399402378.45
2023-10-19,29.6268588,30.1109578,28.561841,29.30735346,9656687,290968777.2
2023-10-20,30.19809562,30.982336,29.61717682,30.03350196,13912039,436197129.5
2023-10-23,28.86198238,29.27830752,27.68078082,28.9975301,10860841,317989931.58
2023-10-24,28.1745618,28.561841,27.80664656,28.39724734,6604630,192225085.88
2023-10-25,27.8841024,28.32947348,27.76791864,28.2229717,5866871,170172865.24
2023-10-26,28.23265368,28.87166436,27.79696458,28.4650212,7648688,224231032.88
2023-10-27,28.03901408,29.17180574,27.97124022,28.6586608,7668834,225560950.8
2023-10-30,29.71399662,30.014138,28.6586608,28.66834278,8708242,261450503.06
2023-10-31,28.18424378,28.5134311,28.09710596,28.35851942,4819866,140964041.55
2023-11-01,28.0293321,28.1745618,27.8841024,28.16487982,4204781,121621840.61
2023-11-02,28.1261519,28.24233566,27.70014478,27.75823666,3831000,110390414.1
2023-11-03,27.67109884,27.97124022,27.42904934,27.95187626,3444629,98723543.42
2023-11-06,27.81632854,28.24233566,27.7872826,28.23265368,4402175,127509059.75
2023-11-07,28.0293321,28.2229717,27.66141686,28.16487982,4785200,138272942.0
2023-11-08,28.0293321,28.26169962,27.74855468,28.26169962,4770743,138207757.88
2023-11-09,28.05837804,28.23265368,27.74855468,27.7872826,4857900,140068457.0
2023-11-10,27.9325123,28.01965012,27.6420529,27.82601052,3169900,91026732.0
2023-11-13,27.3031836,28.10678794,27.3031836,28.06806002,3803170,109063122.0
2023-11-14,28.0293321,28.06806002,27.7872826,27.87442042,2710993,78069392.96
2023-11-15,28.20360774,28.2229717,27.80664656,28.01965012,3979650,115114740.5
2023-11-16,27.80664656,27.89378438,27.70982676,27.7388727,2541800,72921689.0
2023-11-17,27.9809222,28.61993288,27.60332498,28.15519784,6338900,183762739.56
2023-11-20,27.77760062,28.01965012,27.6420529,27.97124022,4510144,129780845.58
2023-11-21,28.00028616,28.1745618,27.6904628,27.85505646,4655700,134513949.0
2023-11-22,27.8841024,28.24233566,27.53555112,27.72919072,4890200,140167876.8
2023-11-23,27.47745924,27.58396102,26.9643143,27.43873132,3598962,101354789.64
2023-11-24,27.3031836,27.34191152,27.0127242,27.09986202,2701650,75686680.5
2023-11-27,27.11922598,27.75823666,27.11922598,27.38063944,3346830,94930188.56
2023-11-28,27.38063944,27.38063944,26.9159044,27.24509172,2569654,72012936.68
2023-11-29,28.08742398,29.89795424,27.90346636,28.60056892,14714797,434353939.76
2023-11-30,27.9809222,28.561841,27.90346636,28.26169962,7925122,230927997.73
2023-12-01,28.08742398,28.33915546,27.593643,27.75823666,5949400,171301545.09
2023-12-04,29.29767148,30.4014172,28.81357248,28.9007103,16087193,490807173.6
2023-12-05,27.96155824,28.2713816,27.7872826,27.80664656,9236039,266963769.81
2023-12-06,27.40968538,27.6904628,27.4000034,27.6420529,5452671,155144442.21
2023-12-07,27.51618716,27.53555112,27.18699984,27.42904934,3889843,109819943.47
2023-12-08,27.26445568,27.70982676,27.26445568,27.70982676,3192851,90559793.59
2023-12-11,27.3031836,27.4484133,26.92558638,27.4484133,3745562,105089133.73
2023-12-12,27.11922598,27.85505646,27.11922598,27.70982676,3821271,108614306.05
2023-12-13,27.5452331,27.92283032,27.26445568,27.4000034,3315874,94156222.17
2023-12-14,28.42629328,28.44565724,27.4968232,27.56459706,5286100,152395310.49
2023-12-15,27.50650518,27.74855468,27.38063944,27.43873132,3337495,94963998.34
2023-12-18,27.18699984,27.38063944,27.109544,27.2063638,2460648,69121971.89
2023-12-19,27.32254756,27.33222954,26.92558638,27.109544,2373370,66317184.4
2023-12-20,27.109544,27.51618716,27.09018004,27.18699984,3247171,91549663.65
2023-12-21,26.9643143,26.9643143,25.95738838,26.48989728,4004171,109093215.58
2023-12-22,26.50926124,26.5286252,26.19943788,26.37371352,2086775,56791293.25
2023-12-25,26.31562164,26.4802153,26.12198204,26.39307748,1408830,38357226.6
2023-12-26,26.24784778,26.59639906,26.24784778,26.5286252,2057037,56246710.13
2023-12-27,26.46085134,26.48989728,26.17039194,26.4802153,1908712,51922644.08
2023-12-28,26.6738549,26.97399628,26.4802153,26.79972064,3352932,92458872.08
2023-12-29,26.48989728,26.80940262,26.4318054,26.75131074,2443380,67311671.0
2024-01-02,26.7222648,27.27413766,26.625445,26.95463232,3645337,101555575.48
2024-01-03,26.75131074,27.19668182,26.60608104,26.6738549,2629463,72597827.89
2024-01-04,26.46085134,26.58671708,26.07357214,26.55767114,2635008,71672460.09
2024-01-05,26.48989728,26.65449094,26.06389016,26.15102798,2562521,69559070.14
2024-01-08,26.02516224,26.02516224,25.18282998,25.19251196,2701200,71405173.0
2024-01-09,25.19251196,25.38615156,25.05696424,25.13442008,1722071,44827507.42
2024-01-10,25.13442008,25.14410206,24.28240584,24.5922292,2012587,51305842.29
2024-01-11,24.56318326,24.81491474,24.11781218,24.81491474,2392472,60376719.63
2024-01-12,24.65032108,25.34742364,24.37922564,25.16346602,3122977,80791842.62
2024-01-15,24.99887236,25.10537414,24.60191118,24.91173454,2075471,53336803.77
2024-01-16,24.8826886,24.8826886,24.05003832,24.34049772,2459100,61881514.0
2024-01-17,24.12749416,24.20495,23.41102764,23.4303916,2532665,62144680.3
2024-01-18,23.07215834,23.25611596,22.54933142,23.16897814,2912370,68631932.85
2024-01-19,23.0431124,23.32388982,22.91724666,23.08184032,1566500,37432735.0
2024-01-22,22.9462926,23.68212308,21.8328649,21.94904866,3691600,87297335.1
2024-01-23,21.71668114,22.38473776,21.33908392,22.23950806,3024190,68727047.69
2024-01-24,22.1717342,22.5590134,21.5424055,22.24919004,2274000,51814755.0
2024-01-25,22.2201441,22.7042431,21.784455,22.69456112,2930261,67867105.48
2024-01-26,22.66551518,23.08184032,22.50092152,22.69456112,2271288,53436494.52
2024-01-29,22.7042431,23.08184032,22.4621936,22.6074233,2346300,55195622.43
2024-01-30,22.30728192,22.66551518,21.80381896,21.85222886,2162883,49625676.48
2024-01-31,21.79413698,22.00714054,20.9130768,21.00021462,2353878,51916542.04
2024-02-01,20.70007324,21.3487659,20.53547958,21.0098966,1998417,43335105.63
2024-02-02,20.99053264,21.37781184,19.49950772,20.32247602,3095600,65742062.0
2024-02-05,19.7512392,20.15788236,18.42480794,19.25745822,3431761,68177617.25
2024-02-06,18.76367724,20.55484354,18.5409917,20.10947246,3573425,72369147.0
2024-02-07,20.10947246,20.99053264,19.78028514,20.73880116,4274665,91039127.71
2024-02-08,20.73880116,21.21321818,20.4773877,21.21321818,4472549,96458986.6
2024-02-19,21.21321818,21.23258214,20.77752908,21.02926056,3219037,69654798.64
2024-02-20,20.9614867,21.2035362,20.64198136,21.18417224,2822271,61419591.15
2024-02-21,21.0583065,21.82318292,20.9130768,21.45526768,3548606,79068364.89
2024-02-22,21.300356,21.64890728,21.2035362,21.58113342,3131071,69548969.75
2024-02-23,21.57145144,21.79413698,21.38749382,21.71668114,3463300,77264935.0
2024-02-26,21.65858926,22.0265045,21.5908154,21.82318292,3054600,68876794.0
2024-02-27,21.80381896,22.23950806,21.64890728,22.23950806,2661595,60495361.6
2024-02-28,22.268554,22.6558332,20.94212274,21.00021462,5026200,113581291.0
2024-02-29,21.00021462,21.76509104,20.89371284,21.7360451,3437842,76170263.5
2024-03-01,21.9780946,22.4621936,21.7360451,22.3169639,4154383,95129643.82
2024-03-04,22.96565656,23.720851,22.40410172,22.68487914,9701616,229524427.52
2024-03-05,23.34325378,24.1081302,23.02374844,23.42070962,13405757,324576115.29
2024-03-06,23.3335718,23.46911952,22.87851874,22.95597458,8783754,209591572.54
2024-03-07,23.13025022,25.25060384,23.00438448,25.25060384,12658377,320879795.98
2024-03-08,26.141346,27.2063638,25.657247,27.09018004,23839681,649262112.58
2024-03-11,27.09018004,28.38756536,26.42212342,26.78035668,18101590,507940824.05
2024-03-12,26.37371352,26.99336024,25.93802442,25.96707036,12739830,344384260.07
2024-03-13,25.173148,25.53138126,24.90205256,25.4636074,9686011,252894353.93
2024-03-14,25.7540668,26.61576302,25.5604272,25.93802442,13255984,357414401.6
2024-03-15,25.28933176,26.35434956,25.0763282,26.08325412,9611464,255030546.72
2024-03-18,25.68629294,26.21880184,25.44424344,25.9477064,8748724,232330092.48
2024-03-19,25.82184066,26.26721174,25.54106324,25.657247,6635414,177337341.64
2024-03-20,25.43456146,25.93802442,25.2699678,25.63788304,4573566,120684677.85
2024-03-21,26.78035668,27.07081608,26.16070996,26.3349856,13051271,356504558.38
2024-03-22,25.5604272,25.78311274,25.173148,25.18282998,8834338,231198387.54
2024-03-25,25.18282998,25.82184066,25.09569216,25.2215579,6189392,162714267.1
2024-03-26,24.91173454,24.96014444,24.0597203,24.37922564,6133766,154901471.38
2024-03-27,24.38890762,24.65032108,23.98226446,24.0113104,4264979,107302668.55
2024-03-28,24.19526802,25.06664622,23.90480862,24.8826886,6709466,170185891.34
2024-03-29,25.8508866,26.39307748,25.61851908,26.1897559,14637868,393389215.8
2024-04-01,26.84813054,27.05145212,26.1897559,26.39307748,13943000,382451186.71
2024-04-02,26.12198204,26.78035668,26.01548026,26.44148738,9082628,248408687.35
2024-04-03,27.0611341,29.08466792,27.0127242,29.08466792,29530466,860575918.37
2024-04-08,29.89795424,31.94085202,29.34608138,31.25343144,33933822,1083153344.17
2024-04-09,29.83018038,30.982336,29.4332192,30.57569284,20045889,625569365.79
2024-04-10,30.77901442,31.72784846,30.00445602,30.14000374,23093839,735036659.38
2024-04-11,29.30735346,30.6434667,28.43597526,29.02657604,20899254,633651255.24
2024-04-12,30.34332532,30.96297204,29.37512732,30.36268928,22998996,715843031.19
2024-04-15,28.077742,28.4650212,27.32254756,28.04869606,19688213,564691318.14
2024-04-16,27.74855468,28.40692932,25.7056569,25.8508866,15694182,435601726.39
2024-04-17,25.9961163,27.19668182,25.9961163,26.7706747,11825109,326845448.06
2024-04-18,26.06389016,27.0611341,25.73470284,26.94495034,11248251,307898068.78
2024-04-19,26.92558638,28.57152298,26.92558638,28.06806002,20414887,584591570.33
2024-04-22,26.84813054,27.38063944,25.9477064,25.97675234,13899290,379544778.35
2024-04-23,24.689049,25.11505612,24.3985896,24.58254722,11974480,305453154.4
2024-04-24,23.98226446,24.8342787,23.9144906,24.7858688,11231666,282951459.02
2024-04-25,24.24367792,24.81491474,23.9144906,24.5438193,7300504,184193715.4
2024-04-26,24.60191118,25.79279472,24.5922292,25.69597492,12693037,332432263.14
2024-04-29,25.18282998,25.49265334,24.86332464,25.4636074,9197471,239804249.97
2024-04-30,25.30869572,25.62820106,24.89237058,25.06664622,7752000,202314794.0
2024-05-06,24.5922292,25.4636074,24.47604544,25.43456146,9080395,234930849.15
2024-05-07,25.5604272,25.9961163,25.38615156,25.49265334,8438995,223507900.58
2024-05-08,25.2215579,26.56735312,24.9795084,26.32530362,15404790,412977130.35
2024-05-09,25.83152264,26.40275946,25.59915512,26.10261808,10944736,294085359.45
2024-05-10,26.89654044,27.08049806,26.19943788,26.79972064,14376726,395418692.87
2024-05-13,26.32530362,26.3349856,25.57979116,25.66692898,9355882,249756120.32
2024-05-14,25.6088371,26.13166402,25.43456146,25.84120462,6998356,186087387.69
2024-05-15,25.97675234,26.625445,25.67661096,26.2865757,9608599,260795410.99
2024-05-16,26.79972064,27.00304222,25.8508866,25.9961163,9102518,247633772.28
2024-05-17,25.66384548,25.96680786,25.27292628,25.9472619,6863927,179755694.01
2024-05-20,26.76819222,28.54687458,26.47500282,28.54687458,18778653,530031970.65
2024-05-21,28.55664756,28.84006398,27.37411698,27.76503618,18077748,516768585.03
2024-05-22,26.13294852,28.0484526,26.13294852,26.99297076,14192495,390653016.0
2024-05-23,25.9961268,26.3381811,25.51725078,25.51725078,12873990,341562908.89
2024-05-24,25.1654235,25.93748892,25.0676937,25.6052076,8593595,224709953.87
2024-05-27,25.409748,26.05476468,25.29247224,25.69316442,8246349,216750828.39
2024-05-28,25.86907806,26.56295964,25.77134826,25.81044018,10563295,281885079.5
2024-05-29,25.6052076,26.7291003,25.23383436,26.35772706,12562394,336627275.2
2024-05-30,25.898397,25.9961268,25.10678562,25.17519648,11041400,287886898.0
2024-05-31,25.24360734,25.4586129,25.09701264,25.43906694,4673600,120989317.0
2024-06-03,25.25338032,25.25338032,24.26630934,24.5790447,6904593,174635760.12
2024-06-04,24.68654748,24.83314218,24.37381212,24.6279096,5782329,145350694.25
2024-06-05,24.10994166,24.63768258,23.8949361,24.25653636,5013284,124346123.09
2024-06-06,24.61813662,25.03837476,24.3835851,24.50086086,8627400,218192288.21
2024-06-07,24.7256394,24.81359622,24.0415308,24.50086086,5381800,134329107.0
2024-06-11,23.31833028,23.31833028,22.7710434,23.24014644,7038700,165762719.0
2024-06-12,22.98604896,23.76788736,22.97627598,23.70924948,4715700,113210678.0
2024-06-13,23.70924948,23.71902246,23.2108275,23.37696816,4568500,109273491.0
2024-06-14,23.20105452,23.57242776,23.04468684,23.57242776,4542900,108365334.0
2024-06-17,23.57242776,23.82652524,23.26946538,23.31833028,3627519,87053112.77
2024-06-18,23.24014644,23.7483414,23.22060048,23.64083862,3737019,90207884.85
2024-06-19,23.61151968,24.22721742,23.52356286,23.93402802,5963319,146464049.48
2024-06-20,23.93402802,24.12948762,23.47469796,23.6506116,4807918,116848246.52
2024-06-21,23.91448206,24.01221186,23.4062871,23.47469796,4696957,113659528.2
2024-06-24,22.83945426,23.1619626,22.477854,22.56581082,5132208,119788829.93
2024-06-25,22.49739996,22.68308658,22.1846646,22.48762698,3153760,72446555.69
2024-06-26,22.46808102,22.7710434,22.10648076,22.7710434,3424100,78621078.0
2024-06-27,22.49739996,22.6733136,22.24330248,22.27262142,2873300,66001476.0
2024-06-28,22.477854,22.90786512,22.3312593,22.68308658,3965734,91882235.17
2024-07-01,22.53649188,22.87854618,22.477854,22.8687732,3318800,77297960.0
2024-07-02,22.63422168,22.966503,22.63422168,22.7221785,2786724,65007294.16
2024-07-03,22.70263254,22.7710434,22.477854,22.65376764,1988795,45996872.45
2024-07-04,22.95673002,23.13264366,22.27262142,22.3312593,5010700,116258759.0
2024-07-05,22.09670778,23.20105452,21.76442646,23.1130977,7402600,171758954.04
2024-07-08,23.4062871,23.72879544,22.69285956,22.78081638,6563000,156143177.0
2024-07-09,22.5267189,23.2108275,22.34103228,23.17173558,5802366,135385048.22
2024-07-10,23.0153679,23.58220074,22.8199083,22.92741108,4994200,118537925.0
2024-07-11,23.0153679,23.7972063,22.92741108,23.73856842,7587994,182362508.0
2024-07-12,24.31517424,24.43245,23.61151968,23.86561716,9731907,238595572.03
2024-07-15,23.7483414,24.52040682,23.455152,24.24676338,9952900,247218021.37
2024-07-16,24.25653636,24.921099,24.11971464,24.88200708,11118357,280793581.1
2024-07-17,25.6052076,25.78112124,24.43245,24.50086086,11439038,292449561.63
2024-07-18,24.0903957,24.55949874,23.77766034,24.51063384,7330638,180738763.21
2024-07-19,23.6017467,23.88516312,23.23037346,23.68970352,6568466,158398161.3
2024-07-22,23.29878432,23.6506116,23.26946538,23.46492498,4066723,97432006.46
2024-07-23,23.46492498,23.61151968,22.5755838,22.65376764,4778478,112380565.18
2024-07-24,22.6733136,22.88831916,22.46808102,22.5267189,3203100,74104106.0
2024-07-25,22.12602672,22.12602672,21.56896686,21.6960156,5287838,117556667.23
2024-07-26,21.51032898,22.16511864,21.500556,22.04784288,3735432,83838021.17
2024-07-29,22.22375652,22.45830804,22.10648076,22.25307546,2898265,65989131.6
