date,open,high,low,close,volume,amount
2020-03-24,16.1835199,16.2925332,15.2420414,15.7672873,16162348,256297272.38
2020-03-25,16.0844169,17.2736529,15.8168388,16.8673306,32209796,536021984.02
2020-03-26,16.649304,16.6988555,16.0645963,16.1240581,24402809,402548529.25
2020-03-27,16.3222641,16.4015465,15.7672873,15.9060315,16550255,267016857.68
2020-03-30,15.559171,15.559171,15.0339251,15.2420414,16149561,248331995.64
2020-03-31,15.4105165,15.5393504,15.2024002,15.3807856,10055932,156071054.24
2020-04-01,15.2222208,15.5294401,15.1528487,15.2321311,7189344,111275073.28
2020-04-02,15.1528487,15.5789916,15.1132075,15.559171,8440941,130795446.52
2020-04-03,15.4699783,15.7276461,15.3114135,15.6186328,9082711,142540581.46
2020-04-07,15.8663903,16.054686,15.6483637,15.8663903,13323675,212347785.75
2020-04-08,15.757377,15.8168388,15.6186328,15.7871079,8198457,130045958.88
2020-04-09,15.85648,16.0943272,15.6186328,15.6880049,10956609,174853228.87
2020-04-10,15.6880049,15.7078255,15.1132075,15.1825796,13244056,204628507.58
2020-04-13,14.469038,14.5384101,13.775317,14.0528054,21709715,309449350.01
2020-04-14,14.072626,14.4987689,13.9537024,14.4888586,10181973,145995979.49
2020-04-15,14.5582307,14.7465264,14.3996659,14.4194865,9838211,144535703.08
2020-04-16,14.469038,14.7366161,14.2311908,14.3798453,10277522,149517277.98
2020-04-17,14.4591277,14.8456294,14.369935,14.3798453,12229047,179607492.04
2020-04-20,14.4095762,14.4492174,14.2113702,14.3897556,7156128,103541944.76
2020-04-21,14.369935,14.5284998,14.2014599,14.369935,7621660,110529782.13
2020-04-22,14.270832,14.3996659,14.1915496,14.3203835,9488612,136782451.69
2020-04-23,14.3600247,14.7167955,14.1122672,14.5582307,15773542,229176037.23
2020-04-24,14.4789483,15.7970182,14.3104732,15.5195298,36459778,561328577.77
2020-04-27,15.4402474,16.1141478,15.3213238,15.658274,25682687,407815183.94
2020-04-28,15.5393504,16.351995,15.261862,15.85648,22606255,362344187.34
2020-04-29,15.559171,17.442128,15.5294401,17.243922,41169668,702452650.48
2020-04-30,17.8484503,18.135849,17.2241014,17.3727559,34871134,620373134.64
2020-05-06,17.243922,18.1556696,17.243922,17.83854,35698356,640459575.52
2020-05-07,17.9277327,18.1061181,17.5511413,17.6799752,17528328,314331238.62
2020-05-08,17.8286297,18.0862975,17.7097061,17.8583606,17209002,310153539.84
2020-05-11,17.937643,18.2151314,17.7493473,17.9178224,18113581,328060826.47
2020-05-12,17.8088091,17.9772842,17.442128,17.7691679,16023165,285845080.01
2020-05-13,17.7493473,18.036746,17.3925765,17.8682709,15459709,276837921.53
2020-05-14,17.6997958,18.5124404,17.5511413,18.234952,24905243,456649063.02
2020-05-15,18.4034271,20.0088957,18.4034271,19.9593442,42178746,826677092.82
2020-05-18,19.4638292,19.9494339,18.9584039,19.7115867,26091444,510180851.73
2020-05-19,19.5034704,20.018806,19.0178657,19.3151747,16191273,315828796.07
2020-05-20,19.1070584,19.919703,18.8394803,19.6124837,18485394,361776150.66
2020-05-21,19.523291,20.3656665,18.7403773,19.0079554,22971429,453436231.45
2020-05-22,19.126879,19.2656232,18.532261,19.0773275,18546259,354203473.84
2020-05-25,19.027776,19.2656232,18.6511846,19.0773275,9606835,184306075.15
2020-05-26,19.225982,19.6719455,18.8791215,19.5827528,14144272,276277478.95
2020-05-27,19.622394,19.7809588,19.225982,19.3746365,11308949,222298920.82
2020-05-28,19.424188,19.5728425,18.9484936,19.4638292,12103168,235147483.29
2020-05-29,19.5728425,21.108939,19.4340983,20.316115,27210038,561310898.7
2020-06-01,20.5737828,21.307145,19.8899721,20.117909,23954556,489528374.64
2020-06-02,20.0584472,20.5440519,19.8899721,20.0287163,11735003,238480247.71
2020-06-03,20.1575502,20.5044107,19.4935601,19.9692545,14976251,299299716.57
2020-06-04,19.8007794,20.1674605,19.622394,19.8007794,7048485,140930520.35
2020-06-05,19.7809588,19.919703,19.4043674,19.424188,8562501,169089988.26
2020-06-08,19.5530219,19.5530219,18.8890318,18.8989421,12358169,238662136.35
2020-06-09,18.8791215,19.4440086,18.6412743,19.2160717,13964479,268983622.58
2020-06-10,19.2061614,19.2061614,18.8196597,18.8593009,8950332,171188101.54
2020-06-11,18.9187627,19.0971481,18.3439653,18.4133374,11542795,217217666.6
2020-06-12,17.9971048,18.6710052,17.8484503,18.3439653,11618437,215507197.28
2020-06-15,18.3439653,19.1863408,18.3142344,18.82957,17062179,324832992.35
2020-06-16,19.0773275,20.712527,18.9881348,20.712527,31154705,631362340.96
2020-06-17,21.1981317,21.4657098,20.6827961,21.0395669,27703090,587257332.21
2020-06-18,20.8215403,21.0296566,20.2962944,20.4449489,15964710,331038111.68
2020-06-19,20.4449489,20.7521682,20.1872811,20.3260253,14790765,305165839.14
2020-06-22,20.316115,20.6728858,19.8106897,20.0088957,12930363,261856563.81
2020-06-23,20.0088957,20.0088957,19.2656232,19.523291,13692398,269996772.77
2020-06-24,19.5728425,19.5728425,18.82957,18.928673,14879070,285957992.81
2020-06-29,18.928673,19.0872378,18.0962078,18.135849,16103355,298773470.67
2020-06-30,18.3439653,18.9782245,18.2745932,18.4529786,14502933,271827926.69
2020-07-01,18.4430683,18.8196597,18.135849,18.5520816,12754242,238089081.02
2020-07-02,18.5025301,19.0971481,18.3043241,18.7899288,15471257,292191337.36
2020-07-03,18.8394803,19.4142777,18.4628889,19.0674172,18655037,356204138.83
2020-07-06,19.0575069,19.5133807,18.7800185,19.4142777,23881163,463827003.27
2020-07-07,19.523291,19.8007794,19.225982,19.4935601,24550632,482919987.37
2020-07-08,19.3746365,19.424188,18.9683142,19.3449056,17188144,333402291.47
2020-07-09,19.3944571,20.7719888,19.3944571,20.415218,28869740,590815591.81
2020-07-10,20.3062047,20.6728858,19.8899721,19.919703,20325048,415745703.34
2020-07-13,20.117909,20.9801051,19.8305103,20.7224373,24385986,503592652.69
2020-07-14,20.8215403,21.505351,20.0881781,20.4845901,23911219,499121063.74
2020-07-15,20.4647695,20.6728858,19.325085,19.424188,21117882,420942578.52
2020-07-16,19.424188,19.6818558,18.1160284,18.234952,24130214,456994818.71
2020-07-17,18.234952,18.4034271,17.541231,18.0070151,18613728,336873637.21
2020-07-20,18.135849,18.2845035,17.6601546,18.0565666,22144874,400425026.58
2020-07-21,18.036746,18.2745932,17.8484503,18.0763872,13926649,253312292.72
2020-07-22,18.0268357,18.6610949,17.9079121,18.4133374,16637808,307229946.16
2020-07-23,18.334055,18.334055,17.243922,17.4619486,30806119,546483840.47
2020-07-24,17.4024868,17.4817692,16.5303804,16.6889452,17792277,305200916.78
2020-07-27,16.649304,16.8970615,16.2429817,16.3916362,14253037,237693608.81
2020-07-28,16.649304,16.8177791,16.4411877,16.7285864,8414633,141240917.32
2020-07-29,16.7682276,17.0358057,16.5006495,16.9961645,9222856,156925011.11
2020-07-30,16.946613,17.0159851,16.6988555,16.7583173,8445572,143321559.4
2020-07-31,16.6790349,17.2538323,16.6790349,16.9664336,10135374,173918571.34
2020-08-03,17.1249984,17.4619486,16.9961645,17.3925765,12070331,210798122.25
2020-08-04,17.640334,17.7295267,17.1745499,17.2340117,13084613,229471758.88
2020-08-05,17.2141911,17.3529353,17.0556263,17.1547293,9929275,172254153.48
2020-08-06,17.2736529,17.2736529,16.649304,16.9267924,15427460,262389135.4
2020-08-07,16.9168821,17.0060748,16.451098,16.649304,11833602,198834497.19
2020-08-10,16.6393937,17.0853572,16.6096628,16.9664336,8657392,147387371.89
2020-08-11,17.1943705,17.1943705,16.5006495,16.5105598,12576854,212922687.88
2020-08-12,16.550201,16.84751,16.1339684,16.7682276,10101629,167138902.03
2020-08-13,16.7186761,16.9367027,16.6592143,16.8078688,6818816,115427084.49
2020-08-14,16.8375997,16.946613,16.6988555,16.9168821,6940784,118156985.72
2020-08-17,16.9267924,17.1943705,16.7682276,17.1249984,11852388,203668769.52
2020-08-18,17.0655366,17.2934735,17.0159851,17.1547293,8375244,144771584.24
2020-08-19,17.214285,17.2242125,16.777475,16.777475,9615113,164413502.68
2020-08-20,16.7476925,16.9065325,16.578925,16.777475,5311828,89727648.82
2020-08-21,16.8469675,17.174575,16.8072575,17.03559,7958389,136126745.76
2020-08-24,17.03559,17.055445,16.6881275,16.936315,6295922,107005137.5
2020-08-25,16.936315,17.0455175,16.75762,16.7874025,5506174,93694529.44
2020-08-26,16.75762,16.777475,16.300955,16.40023,10895865,180788611.31
2020-08-27,16.578925,16.8668225,16.3903025,16.8072575,6832234,114572605.81
2020-08-28,16.63849,17.63124,16.51936,17.27385,20460107,356145202.27
2020-08-31,17.4724,17.71066,17.3234875,17.35327,14159224,250045696.17
2020-09-01,17.35327,17.5220375,17.03559,17.3036325,10012519,173372383.19
2020-09-02,17.174575,17.31356,17.03559,17.1447925,11353339,196392228.89
2020-09-03,17.1050825,17.19443,16.7874025,16.817185,9052203,154573770.0
2020-09-04,16.5491425,17.3036325,16.499505,17.2043575,9984881,170590498.63
2020-09-07,17.1447925,17.531965,17.055445,17.2043575,15174606,264380089.24
2020-09-08,17.19443,17.51211,17.134865,17.27385,9808084,171061859.49
2020-09-09,17.1050825,17.11501,16.3903025,16.4498675,16035492,269324096.06
2020-09-10,16.59878,16.6484175,16.0329125,16.12226,9567213,157440219.92
2020-09-11,16.0329125,16.340665,15.9733475,16.2811,5078707,82799102.69
2020-09-14,16.380375,16.539215,16.1321875,16.2811,5110585,83934270.19
2020-09-15,16.380375,16.380375,16.142115,16.2711725,5114155,83521335.4
2020-09-16,16.261245,16.2811,15.96342,16.16197,5470856,88791704.76
2020-09-17,16.0924775,16.420085,15.9336375,16.2711725,5660015,92390321.75
2020-09-18,16.221535,16.420085,16.1917525,16.420085,5815151,95650379.22
2020-09-21,16.420085,16.5292875,16.2711725,16.32081,4242867,70017544.0
2020-09-22,16.181825,16.32081,16.0329125,16.3108825,4159247,67691703.53
2020-09-23,16.20168,16.261245,16.12226,16.20168,2776249,45293857.47
2020-09-24,16.0924775,16.1718975,15.546465,15.6159575,9066339,144352013.8
2020-09-25,15.625885,15.7350875,14.89125,15.32806,11700188,179008159.98
2020-09-28,15.2387125,15.268495,14.77212,14.8217575,7207179,108704213.68
2020-09-29,14.8416125,15.1195825,14.8416125,14.9408875,5322947,80394959.15
2020-09-30,15.0203075,15.0203075,14.6430625,14.8614675,5864205,87737904.05
2020-10-09,15.069945,15.16922,14.990525,15.030235,6926288,105248852.12
2020-10-12,15.0401625,15.68545,15.0203075,15.68545,10213569,158342125.2
2020-10-13,15.68545,15.68545,15.4571175,15.4869,6307918,98702279.64
2020-10-14,15.5166825,15.943565,15.4571175,15.665595,7527605,119052557.96
2020-10-15,15.625885,15.68545,15.3379875,15.36777,5222368,81274278.68
2020-10-16,15.4174075,15.4372625,15.0997275,15.268495,3842358,58996447.4
2020-10-19,15.308205,15.4869,14.950815,14.990525,7044337,107580322.01
2020-10-20,15.05009,15.149365,14.9408875,15.149365,4570240,69290660.68
2020-10-21,15.149365,15.16922,14.9210325,15.0203075,4133400,62424072.0
2020-10-22,14.950815,15.5762475,14.871395,15.4968275,10851617,167603430.49
2020-10-23,15.546465,15.76487,15.2387125,15.28835,5066851,78795988.1
2020-10-26,15.2585675,15.5365375,15.0004525,15.4869,5564275,86180247.81
2020-10-27,15.4174075,15.56632,15.16922,15.228785,5826000,89761819.87
2020-10-28,15.1990025,15.2188575,14.990525,15.0401625,4837774,73430949.44
2020-10-29,14.8019025,15.109655,14.752265,15.109655,5847838,87865811.69
2020-10-30,14.752265,14.8614675,14.49415,14.6629175,10142481,149489208.43
2020-11-02,14.593425,14.6629175,14.037485,14.2956,8110226,116973645.05
2020-11-03,14.3452375,14.93096,14.2658175,14.85154,6640936,98234529.74
2020-11-04,14.8813225,14.950815,14.394875,14.514005,5725651,84179033.31
2020-11-05,14.65299,14.752265,14.45444,14.6827725,4966637,73116400.55
2020-11-06,14.7026275,15.3578425,14.593425,15.0997275,10142966,154310343.1
2020-11-09,15.109655,15.387625,15.0997275,15.28835,7870714,121137932.32
2020-11-10,15.387625,16.817185,15.3776975,16.817185,31123386,506886129.95
2020-11-11,16.75762,16.777475,16.08255,16.181825,17957430,294069648.56
2020-11-12,16.24139,16.63849,16.16197,16.2910275,13135975,216544591.55
2020-11-13,16.1917525,16.2314625,15.784725,15.943565,9520604,152988769.32
2020-11-16,16.0130575,16.1123325,15.7549425,15.9733475,7044734,112854294.48
2020-11-17,15.884,15.96342,15.5365375,15.7747975,6649767,105084952.57
2020-11-18,15.7747975,16.142115,15.6358125,15.9137825,8320432,132919199.81
2020-11-19,15.7946525,15.903855,15.68545,15.745015,4664307,74047186.36
2020-11-20,15.705305,16.380375,15.705305,16.0329125,9680671,157030083.71
2020-11-23,16.0329125,16.0726225,15.665595,15.84429,8419638,134021303.06
2020-11-24,15.7747975,16.300955,15.5762475,15.96342,11356619,182401508.64
2020-11-25,15.96342,16.08255,15.625885,15.96342,10280524,163827131.43
2020-11-26,15.8343625,16.2811,15.7946525,16.102405,10402258,168987249.96
2020-11-27,16.16197,16.300955,15.9733475,16.1917525,6629301,107691771.13
2020-11-30,16.20168,17.1249375,16.0924775,16.777475,22305940,375122766.98
2020-12-01,16.6087075,17.015735,16.380375,16.698055,16624467,279972266.24
2020-12-02,16.3704475,16.3704475,15.884,15.8939275,19826565,320312618.09
2020-12-03,15.745015,16.0329125,15.6159575,15.943565,9525868,151850407.91
2020-12-04,15.864145,15.9932025,15.7350875,15.824435,4824853,76973349.41
2020-12-07,15.7350875,15.824435,15.24864,15.2784225,9199187,143282625.52
2020-12-08,15.2784225,15.427335,15.24864,15.308205,3749210,57905203.12
2020-12-09,15.347915,15.40748,14.9210325,14.93096,5195280,79135686.8
2020-12-10,14.9408875,15.069945,14.8416125,14.9011775,3623553,54576304.65
2020-12-11,14.9408875,14.990525,14.6927,14.791975,4659549,69589454.3
2020-12-14,14.791975,14.791975,14.5239325,14.65299,4470276,65876163.87
2020-12-15,14.6430625,14.9805975,14.5636425,14.77212,4223052,62901208.45
2020-12-16,14.81183,14.89125,14.53386,14.5834975,4437283,65485008.4
2020-12-17,14.5437875,14.672845,14.2956,14.633135,5113251,74677110.21
2020-12-18,14.633135,14.85154,14.434585,14.6430625,5263868,77511695.45
2020-12-21,14.633135,14.9011775,14.5437875,14.8813225,5609087,83634388.26
2020-12-22,14.791975,14.831685,14.3650925,14.394875,7168024,105381697.21
2020-12-23,14.394875,14.49415,14.0672675,14.13676,7055170,101051742.03
2020-12-24,14.13676,14.13676,12.9752425,13.005025,17894829,243205682.93
2020-12-25,13.005025,13.3524875,12.46894,12.846185,14636027,191288295.8
2020-12-28,12.8164025,12.8164025,12.1810425,12.4590125,15139770,189022983.37
2020-12-29,12.4193025,12.8561125,12.369665,12.5582875,7605461,96897336.81
2020-12-30,12.607925,12.7171275,12.3795925,12.54836,5449489,68844392.27
2020-12-31,12.607925,13.084445,12.488795,12.90575,8245042,106769050.64
2021-01-04,12.90575,13.02488,12.7766925,12.806475,8095877,104809090.78
2021-01-05,12.7568375,12.7766925,12.568215,12.7766925,6807268,86957323.6
2021-01-06,12.727055,12.766765,12.3597375,12.4590125,9097428,114653639.98
2021-01-07,12.488795,12.5384325,11.8832175,11.99242,12300355,149917286.34
2021-01-08,11.972565,12.4590125,11.774015,12.2207525,9776420,119798729.39
2021-01-11,12.290245,12.409375,11.9229275,12.07184,9112848,111145221.16
2021-01-12,11.913,12.2008975,11.913,12.051985,6409282,77753089.3
2021-01-13,12.4590125,13.2532125,12.4590125,13.2532125,22596517,298567172.19
2021-01-14,13.4120525,14.5834975,13.362415,14.116905,44272250,621623275.01
2021-01-15,13.878645,14.0275575,13.5113275,13.6106025,21839532,301694469.74
2021-01-18,13.640385,14.3650925,13.560965,14.2261075,15635234,220348420.25
2021-01-19,14.13676,14.394875,13.93821,14.2856725,12160458,173552793.86
2021-01-20,14.25589,14.6430625,14.077195,14.5040775,11014543,159789053.01
2021-01-21,14.49415,14.5636425,14.275745,14.3253825,8213884,118964424.46
2021-01-22,14.2459625,14.6033525,14.037485,14.553715,11086212,160902127.95
2021-01-25,14.4445125,14.553715,14.0474125,14.2856725,9039980,130156439.84
2021-01-26,14.0871225,14.434585,14.05734,14.17647,5544881,79426976.93
2021-01-27,14.17647,14.2956,13.8488625,14.077195,6951497,98402314.2
2021-01-28,13.9084275,14.0672675,13.680095,13.73966,6342255,88571873.27
2021-01-29,13.7495875,13.9679925,13.402125,13.5510375,6951049,95482112.73
2021-02-01,13.7495875,14.116905,13.34256,13.9481375,7864326,109094463.16
2021-02-02,13.8290075,14.0871225,13.600675,13.6701675,6493195,90049058.53
2021-02-03,13.600675,13.7892975,13.203575,13.322705,6850073,92240863.44
2021-02-04,13.6701675,13.680095,12.8759675,13.2730675,7389149,98316096.86
2021-02-05,13.2730675,13.6900225,12.90575,12.9156775,4986562,66354438.84
2021-02-08,12.885895,13.1340825,12.6774175,13.044735,5357347,69532185.45
2021-02-09,12.9156775,13.2532125,12.6774175,13.0546625,6037995,78787962.5
2021-02-10,13.0149525,14.3650925,12.965315,13.5113275,12621807,175705144.06
2021-02-18,13.6304575,13.918355,13.3921975,13.5708925,10182671,138887121.15
2021-02-19,13.5510375,13.9282825,13.3524875,13.8885725,8591738,118714484.37
2021-02-22,13.8885725,14.275745,13.759515,13.8687175,11236483,158162949.2
2021-02-23,13.8091525,13.9282825,13.560965,13.6701675,6458448,88967827.82
2021-02-24,13.680095,13.9084275,13.5510375,13.66024,5298707,73219947.74
2021-02-25,13.6701675,13.85879,13.34256,13.4914725,6265871,85410402.58
2021-02-26,13.30285,13.54111,13.163865,13.2135025,5968082,79921982.02
2021-03-01,13.362415,13.362415,13.18372,13.30285,3847813,51439199.73
2021-03-02,13.30285,14.394875,13.2929225,14.037485,14873578,208230481.07
2021-03-03,13.9481375,14.3650925,13.77937,14.25589,9597047,136631738.25
2021-03-04,14.2261075,14.33531,13.958065,14.3055275,8637664,123126157.73
2021-03-05,14.1069775,14.4445125,14.01763,14.3253825,8847050,126950722.45
2021-03-08,14.4246575,14.4445125,13.9481375,13.9481375,5627900,80333961.15
2021-03-09,13.958065,14.0474125,13.58082,13.6701675,5337340,74058275.91
2021-03-10,13.7495875,14.01763,13.2730675,13.30285,7104457,97407685.85
2021-03-11,13.203575,13.46169,13.084445,13.38227,3713214,49722357.48
2021-03-12,13.3524875,13.402125,13.0745175,13.1539375,4677966,62034678.94
2021-03-15,13.2333575,13.4517625,13.0745175,13.2333575,4242050,56518396.83
2021-03-16,13.2135025,14.553715,13.2135025,14.553715,18389064,262380144.8
2021-03-17,14.8813225,15.12951,14.6232075,14.8416125,21019971,314835345.03
2021-03-18,14.7621925,14.9011775,14.49415,14.6927,11956935,176843707.55
2021-03-19,14.49415,15.189075,14.37502,14.9607425,15851094,236890933.43
2021-03-22,14.9408875,15.05009,14.6629175,15.0401625,10917382,163328598.48
2021-03-23,15.069945,15.189075,14.7423375,14.9607425,8560929,128874873.97
2021-03-24,15.28835,15.546465,14.9607425,15.1791475,12752497,195997379.83
2021-03-25,14.9408875,15.387625,14.791975,14.9607425,11422476,173048840.75
2021-03-26,14.7820475,15.1592925,14.6927,14.712555,10956784,163680234.76
2021-03-29,14.791975,14.81183,14.394875,14.6232075,8761532,128681059.87
2021-03-30,14.593425,14.6430625,13.9282825,14.01763,8954931,127411320.27
2021-03-31,14.13676,15.2387125,14.13676,14.4445125,14113002,208818449.03
2021-04-01,14.2956,15.4571175,14.077195,15.387625,16691854,251201898.66
2021-04-02,15.4869,15.5365375,15.0798725,15.1195825,7653855,117362663.42
2021-04-06,15.20893,15.28835,14.950815,14.9607425,5942903,89989901.66
2021-04-07,14.9408875,15.0600175,14.7423375,14.7820475,6125939,91633798.98
2021-04-08,14.7820475,15.069945,14.6033525,14.6033525,7133962,106025595.8
2021-04-09,14.633135,15.0203075,14.4246575,14.89125,6443153,96109369.22
2021-04-12,14.9210325,15.2188575,14.7423375,14.93096,7197085,108281895.05
2021-04-13,14.93096,14.950815,14.514005,14.6033525,5611883,83079467.67
2021-04-14,14.6629175,15.189075,14.5040775,14.9607425,8321051,125319179.86
2021-04-15,14.871395,14.9408875,14.61328,14.672845,4209187,62318942.11
2021-04-16,14.6927,14.990525,14.6430625,14.81183,4741492,70944256.89
2021-04-19,14.81183,14.93096,14.6827725,14.8614675,5174521,77370069.39
2021-04-20,14.81183,15.1195825,13.97792,14.05734,16082424,235283008.02
2021-04-21,13.997775,14.3452375,13.600675,14.0672675,7911981,111571123.1
2021-04-22,13.997775,14.037485,13.69995,13.759515,7533200,104885890.12
2021-04-23,13.8985,13.9282825,13.62053,13.8488625,4749831,65853742.09
2021-04-26,14.077195,14.3849475,13.6106025,13.6701675,9176640,128732015.53
2021-04-27,13.600675,13.69995,13.282995,13.362415,6512060,87983992.01
2021-04-28,13.402125,13.4716175,13.1539375,13.30285,4258476,57071761.79
2021-04-29,13.402125,13.5708925,12.9950975,13.42198,8560652,114398233.41
2021-04-30,13.5510375,13.719805,13.0943725,13.2135025,8332161,111587900.75
2021-05-06,13.402125,13.4517625,13.1340825,13.30285,6641631,89137461.94
2021-05-07,13.3127775,13.5907475,13.2730675,13.3524875,6434488,86911844.99
2021-05-10,13.30285,13.3921975,12.8561125,12.8759675,8147781,107281903.78
2021-05-11,12.846185,13.0745175,12.7072,12.9553875,4604803,59826996.02
2021-05-12,12.965315,13.163865,12.7568375,13.1539375,4916209,64459276.37
2021-05-13,13.084445,13.22343,12.925605,13.044735,3820884,50367166.57
2021-05-14,13.044735,13.26314,12.98517,13.2333575,4996630,66117647.26
2021-05-17,13.243285,13.3326325,12.90575,12.9752425,7440497,98162849.34
2021-05-18,12.925605,13.06459,12.9156775,13.06459,3779848,49453724.64
2021-05-19,13.0546625,13.06459,12.925605,12.965315,4151067,54193726.01
2021-05-20,13.02488,13.18372,12.8561125,13.1043,6953380,91093629.39
2021-05-21,13.1539375,13.1936475,13.0745175,13.1737925,5121841,67796655.73
2021-05-24,13.1340825,13.2532125,13.06459,13.1340825,4907185,64901229.21
2021-05-25,13.1340825,13.4716175,13.0745175,13.34256,8016947,107306454.4
2021-05-26,13.3127775,13.402125,13.2333575,13.3326325,5558352,74491270.95
2021-05-27,13.34256,13.5708925,13.282995,13.5113275,7189525,97525398.7
2021-05-28,13.441835,13.560965,13.26314,13.3524875,5613087,75812888.42
2021-05-31,13.34256,13.3723425,13.1340825,13.34256,5492752,73435028.86
2021-06-01,13.34256,13.6503125,13.203575,13.6106025,9261625,125761417.16
2021-06-02,13.680095,13.8290075,13.38227,13.5014,6502153,88815475.57
2021-06-03,13.4914725,13.5311825,13.06459,13.084445,10749078,143226945.68
2021-06-04,13.084445,13.18372,12.90575,13.005025,7999395,104735298.4
2021-06-07,12.965315,13.18372,12.90575,13.1737925,5253463,69242119.49
2021-06-08,13.243285,13.3326325,13.06459,13.203575,4872396,64808536.6
2021-06-09,13.1340825,13.402125,13.1043,13.2929225,4597633,61523256.78
2021-06-10,13.3524875,14.0474125,13.30285,13.7892975,15262385,210593560.49
2021-06-11,13.759515,13.8488625,13.5014,13.521255,9744126,133900525.54
2021-06-15,13.6304575,13.6304575,13.1043,13.2929225,7275509,97627800.99
2021-06-16,13.3127775,13.5907475,13.1539375,13.4120525,7079900,95480253.16
2021-06-17,13.322705,13.5113275,13.26314,13.4120525,5244360,70739585.78
2021-06-18,13.3723425,13.38227,13.1043,13.14401,6813240,90681712.93
2021-06-21,13.13406892,13.33291932,13.06447128,13.31303428,5420051,72124970.92
