date,open,high,low,close,volume,amount
2020-01-02,4.84864955,4.94740005,4.82889945,4.9177749,5511585,27246847.0
2020-01-03,4.9177749,4.9177749,4.86839965,4.88814975,3152600,15624262.0
2020-01-06,4.8387745,4.937525,4.8190244,4.8980248,2701678,13393016.0
2020-01-07,4.90789985,5.0362755,4.8980248,5.00665035,5261346,26589982.0
2020-01-08,4.98690025,5.0165254,4.8585246,4.8585246,4920300,24575087.0
2020-01-09,4.8980248,4.9770252,4.88814975,4.9177749,3530008,17601229.0
2020-01-10,4.90789985,4.98690025,4.8190244,4.8585246,3267971,16066921.0
2020-01-13,4.8585246,4.8782747,4.7795242,4.86839965,2292901,11227896.0
2020-01-14,4.8980248,4.9177749,4.8190244,4.8190244,3679900,18066585.0
2020-01-15,4.8387745,4.88814975,4.76964915,4.7992743,2770900,13464477.0
2020-01-16,4.7992743,4.80914935,4.740024,4.740024,2499500,12057319.0
2020-01-17,4.76964915,4.78939925,4.71039885,4.7202739,1988331,9529949.0
2020-01-20,4.74989905,4.78939925,4.7202739,4.7795242,1899485,9153633.0
2020-01-21,4.8387745,4.8387745,4.73014895,4.740024,2362500,11418876.0
2020-01-22,4.740024,4.8190244,4.6807737,4.7992743,2403039,11544994.0
2020-01-23,4.78939925,4.80914935,4.5820232,4.65114855,3220671,15328336.0
2020-02-03,4.1870212,4.1870212,4.1870212,4.1870212,540000,2289600.0
2020-02-04,3.7722691,4.147521,3.7722691,4.0290204,6148858,24655209.0
2020-02-05,3.9895202,4.147521,3.95989505,4.07839565,4040566,16610424.0
2020-02-06,4.07839565,4.15739605,4.0092703,4.147521,5238641,21684509.0
2020-02-07,4.1277709,4.2265214,4.09814575,4.17714615,4587895,19359397.0
2020-02-10,4.1277709,4.2462715,4.1277709,4.2462715,3588150,15267272.0
2020-02-11,4.27589665,4.2857717,4.21664635,4.21664635,2294700,9855879.0
2020-02-12,4.2265214,4.3055218,4.21664635,4.29564675,3172502,13724902.0
