date,open,high,low,close,volume,amount
2020-02-28,25.842537,26.799668,25.23954447,25.23954447,16608816,448098726.0
2020-03-02,25.2682584,27.35480398,25.2682584,26.74224014,15745765,433259123.0
2020-03-03,27.35480398,28.6182169,26.08181975,26.31153119,17509713,500480354.0
2020-03-04,25.72768128,26.46467215,24.6939798,25.6511108,13680298,365706025.0
2020-03-05,26.2253894,26.56995656,25.02897565,25.75639521,12300651,331157823.0
2020-03-06,25.13426006,25.83296569,24.7896929,25.2682584,8749939,231259316.0
2020-03-09,24.7896929,24.99069041,23.0668571,23.07642841,10912999,273201823.0
2020-03-10,22.79886042,24.37812657,22.77014649,24.34941264,9919147,245245207.0
2020-03-11,24.52169622,24.82797814,23.44013819,23.4497095,8222026,207114087.0
2020-03-12,22.88500221,24.0239881,22.7797178,23.29656854,6817699,166141866.0
2020-03-13,21.75558763,23.19128413,21.75558763,22.8754309,7894384,184666959.0
2020-03-16,23.14342758,23.2582833,20.94202628,21.36316392,8135260,188556038.0
2020-03-17,21.79387287,21.94701383,20.51131733,21.9182999,6826500,153586045.0
2020-03-18,22.25329575,23.43056688,21.97572776,22.19586789,10297517,243768132.0
2020-03-19,22.60743422,24.41641181,22.42557933,24.41641181,11527858,280990760.0
2020-03-20,24.885406,25.4596846,23.89956107,24.84712076,15049918,388302511.0
2020-03-23,24.2154143,25.33525757,23.65070701,23.79427666,11625954,299235138.0
2020-03-24,24.5982667,26.17753285,24.57912408,25.88082224,19859881,532127788.0
2020-03-25,25.9382501,26.01482058,24.89497731,25.89996486,17324330,461009837.0
2020-03-26,25.4596846,25.47882722,24.26327085,24.3111274,11286646,293367774.0
2020-03-27,24.64612325,24.6939798,22.76057518,22.89457352,10471960,257090919.0
2020-03-30,21.89915728,22.15758265,20.6740296,20.72188615,10396660,228026933.0
2020-03-31,21.06645331,21.27702213,20.35817637,20.43474685,6010181,130594599.0
2020-04-01,20.30074851,21.02816807,19.99446659,20.54960257,5488378,118058746.0
2020-04-02,20.6740296,21.4397344,20.3868903,21.43016309,6689200,146491171.0
2020-04-03,21.3440213,21.3440213,20.55917388,20.62617305,5547200,120863048.0
2020-04-07,21.06645331,21.55459012,21.06645331,21.36316392,7047600,157034159.0
2020-04-08,21.31530737,21.89915728,21.30573606,21.48759095,6579800,148181759.0
2020-04-09,21.80344418,22.99985793,21.44930571,22.6840047,11928000,277682612.0
2020-04-10,22.81800304,22.81800304,20.89416973,21.056882,9383360,213424462.0
2020-04-13,20.5783165,20.75060008,20.099751,20.23374934,4275100,90975636.0
2020-04-14,20.50174602,20.94202628,20.3868903,20.8654558,3900324,84257812.0
2020-04-15,21.07602462,21.07602462,20.4826034,20.53045995,4348700,94542745.0
2020-04-16,20.52088864,21.48759095,20.24332065,21.26745082,6400978,140492555.0
2020-04-17,21.26745082,21.60244667,20.8654558,21.59287536,7392060,165085702.0
2020-04-20,22.00444169,22.00444169,21.29616475,21.66944584,6860490,154799681.0
2020-04-21,21.48759095,21.87044335,21.21959427,21.87044335,6480965,146404747.0
2020-04-22,21.4397344,21.84172942,21.31530737,21.67901715,4897800,110250152.0
2020-04-23,21.73644501,21.88001466,21.056882,21.07602462,4627377,103240161.0
2020-04-24,20.95159759,21.46844833,20.27203458,20.44431816,4589560,99452998.0
2020-04-27,20.3868903,20.65488698,20.10932231,20.20503541,3268600,69534107.0
2020-04-28,20.21460672,20.32946244,18.54919878,19.6211855,4860600,98858056.0
2020-04-29,19.4297593,19.87003956,19.34361751,19.73604122,2905977,59846945.0
2020-04-30,19.80304039,21.08559593,19.80304039,20.77931401,5470000,118360718.0
2020-05-06,20.56874519,21.98529907,20.4826034,21.88001466,7099893,159014637.0
2020-05-07,22.19586789,22.59786291,21.76515894,22.22458182,8224777,190003334.0
2020-05-08,22.2054392,22.83714566,22.18629658,22.34900885,8842321,207886786.0
2020-05-11,22.66486208,22.73186125,21.94701383,22.09058348,5963900,138821693.0
2020-05-12,22.21501051,22.5882916,21.73644501,22.24372444,4749100,109980111.0
2020-05-13,22.44472195,22.44472195,21.88001466,22.03315562,3410000,78577643.0
2020-05-14,21.9182999,22.19586789,21.7268737,21.78430156,3644677,83461351.0
2020-05-15,21.9182999,22.54043505,21.8225868,22.014013,5514300,127831165.0
2020-05-18,22.00444169,22.75100387,21.65987453,22.15758265,7318407,170889286.0
2020-05-19,22.45429326,22.45429326,21.75558763,22.29158099,5870200,135588723.0
2020-05-20,22.14801134,22.3011523,21.40144916,21.6311606,5643900,128217260.0
2020-05-21,21.7268737,21.80344418,20.6740296,20.72188615,4719000,103956706.0
2020-05-22,20.66445829,20.93245497,20.0040379,20.03275183,3983940,84970600.0
2020-05-25,20.11889362,20.2911772,19.7168986,19.94661004,2496040,52098707.0
2020-05-26,20.14760755,20.70274353,20.099751,20.60703043,2884100,61715296.0
2020-05-27,21.39187785,21.4397344,20.31989113,20.5783165,5287635,115377121.0
2020-05-28,20.27203458,20.84631318,19.86046825,20.36774768,4048292,85933563.0
2020-05-29,20.18589279,20.8654558,20.04232314,20.71231484,4572217,98577946.0
2020-06-01,20.94202628,21.97572776,20.77931401,21.86087204,7499065,168451223.0
2020-06-02,21.86087204,22.7797178,21.77473025,22.28200968,9763775,227993399.0
2020-06-03,22.3968654,22.45429326,21.7268737,21.7268737,5860707,134544803.0
2020-06-04,21.87044335,21.99487038,21.58330405,21.71730239,3949229,89817245.0
2020-06-05,21.7268737,21.89915728,21.43016309,21.81301549,4035029,91438223.0
2020-06-08,21.85130073,22.09058348,21.61201798,21.67901715,3457000,78865701.0
2020-06-09,21.59287536,21.97572776,21.35359261,21.95658514,4233740,96155627.0
2020-06-10,21.7268737,21.78430156,21.10473855,21.21959427,4741700,105598824.0
2020-06-11,21.29616475,21.68858846,21.11430986,21.22916558,3687471,82440876.0
2020-06-12,20.5288916,21.27714092,20.50970572,21.02772448,2857800,62306584.0
2020-06-15,20.9126092,21.51696442,20.82627274,21.0565033,3222100,71292061.0
2020-06-16,21.6320797,21.64167264,21.22917622,21.46899972,3250429,72538761.0
2020-06-17,21.47859266,22.77363956,21.27714092,22.1117267,8239200,189294949.0
2020-06-18,21.9678326,22.3995149,21.78556674,22.10213376,5454500,125501797.0
2020-06-19,22.08294788,22.28439962,21.8719032,21.95823966,3676900,84420210.0
2020-06-22,21.9678326,22.41870078,21.95823966,22.38992196,6063635,140681573.0
2020-06-23,22.2556208,22.3515502,21.86231026,22.12131964,3937942,90546426.0
2020-06-24,22.05416906,22.16928434,21.86231026,22.02539024,2883500,66074224.0
2020-06-29,21.97742554,22.50503724,21.74719498,21.8719032,4906400,112917653.0
2020-06-30,21.94864672,22.6393384,21.93905378,22.61055958,8599200,201075443.0
2020-07-01,24.87449342,24.87449342,24.87449342,24.87449342,3131671,81204229.0
2020-07-02,25.421291,26.05442504,25.09513104,25.83378742,24870849,663499207.0
2020-07-03,25.421291,25.57477804,24.82652872,25.21983926,13782384,361160582.0
2020-07-06,25.28698984,26.9561614,25.28698984,26.56285086,14430327,393585406.0
2020-07-07,26.5724438,28.3951024,26.0927968,26.75470966,15120751,430817209.0
2020-07-08,26.50529322,28.0113848,26.29424854,27.7715613,11938297,340601529.0
2020-07-09,28.03057068,28.27998712,27.25354254,27.87708364,14354924,415266018.0
2020-07-10,27.6276672,29.0666082,26.5724438,28.56777532,15694602,454244584.0
2020-07-13,28.27039418,29.41195404,28.02097774,29.0666082,12762260,383415396.0
2020-07-14,28.77882,28.95149292,27.1480202,27.819526,10812957,316719915.0
2020-07-15,27.9154554,28.07853538,26.21750502,26.55325792,8414297,237365006.0
2020-07-16,26.56285086,27.1959849,25.7090792,25.71867214,7125433,196738356.0
2020-07-17,25.73785802,27.80034012,25.40210512,27.08086962,10697431,300748650.0
2020-07-20,27.2439496,27.93464128,26.91778964,27.75237542,8225902,236493422.0
2020-07-21,27.7235966,28.03057068,27.12883432,27.69481778,6829202,196018746.37
2020-07-22,27.7715613,28.14568596,27.33028606,27.6276672,7152462,206804920.93
2020-07-23,27.16720608,27.35906488,26.2366909,26.74511672,7558881,210506276.12
2020-07-24,26.5724438,26.93697552,24.39484642,24.39484642,8255652,219998381.1
2020-07-27,24.5579264,24.8457146,23.8864206,24.18380174,4124442,104426071.18
2020-07-28,24.62507698,24.78815696,23.99194294,24.47158994,3058450,77747330.36
2020-07-29,24.461997,25.421291,24.19339468,25.29658278,4527143,117867119.87
2020-07-30,25.3253616,25.44047688,24.81693578,24.92245812,4183500,109257242.0
2020-07-31,24.62507698,25.57477804,24.62507698,25.17187456,4219300,110747609.0
2020-08-03,25.53640628,26.0448321,25.24861808,25.8050086,5197889,138921770.32
2020-08-04,25.92012388,25.9968674,25.00879458,25.19106044,4587566,121473258.69
2020-08-05,25.900938,25.92012388,25.19106044,25.40210512,4258008,113100988.96
2020-08-06,25.72826508,26.380585,24.80734284,25.91053094,8805879,235485387.42
2020-08-07,25.52681334,25.5651851,24.66344874,25.0375734,5451011,142316159.54
2020-08-10,25.0375734,25.78582272,24.8457146,25.40210512,4288997,113874498.84
2020-08-11,25.39251218,25.5172204,24.5579264,24.6058911,3345485,87125973.87
2020-08-12,24.45240406,25.2294322,24.25095232,24.90327224,4467801,115293307.76
2020-08-13,24.93205106,25.0855381,24.50036876,24.57711228,2355107,60657639.22
2020-08-14,24.57711228,24.93205106,24.39484642,24.78815696,3050769,78425488.7
2020-08-17,25.48844158,26.02564622,24.7977499,25.72826508,7439140,198187882.82
2020-08-18,25.91053094,26.45732852,25.79541566,26.26546972,7274702,198260902.19
2020-08-19,26.10238974,26.15035444,25.2294322,25.2294322,4987765,133030864.43
2020-08-20,24.9896087,25.48844158,24.8457146,25.00879458,2757507,72206112.14
2020-08-21,25.23902514,25.4692557,24.8457146,24.95123694,2128181,55685847.77
2020-08-24,25.02798046,25.1814675,24.53874052,25.01838752,2941564,76339553.24
2020-08-25,24.941644,25.09513104,24.24135938,24.40443936,3712300,95267768.91
2020-08-26,24.461997,24.48118288,22.90794072,23.023056,5605478,137354770.59
2020-08-27,23.13817128,23.1669501,22.6873031,23.10939246,4005000,95612877.0
2020-08-28,23.10939246,23.4547383,22.71608192,23.37799478,3225300,77548863.0
2020-08-31,23.4547383,23.77130532,23.37799478,23.39718066,2692728,66207646.08
2020-09-01,23.33962302,23.54107476,22.84079014,23.3588089,2224400,53873473.0
2020-09-02,23.5506677,23.76171238,23.2149148,23.60822534,2209703,54153082.99
2020-09-03,23.60822534,23.61781828,23.023056,23.1189854,2114400,51138743.92
2020-09-04,22.85038308,23.2628795,22.65852428,23.13817128,1953700,46723669.0
2020-09-07,22.93671954,23.52188888,22.70648898,22.7832325,2478100,59797855.0
2020-09-08,22.7832325,22.98468424,22.45707254,22.66811722,2280500,53928759.0
2020-09-09,22.42829372,22.55300194,21.74719498,21.8239385,3077500,70822393.0
2020-09-10,22.05416906,22.12131964,21.104468,21.68963734,2698649,60854508.54
2020-09-11,21.38266326,21.8719032,21.30591974,21.75678792,1621200,36542322.0
2020-09-14,21.74719498,22.09254082,21.67045146,21.99661142,1488900,34019663.0
2020-09-15,22.28439962,22.3035855,21.74719498,21.95823966,1244000,28432239.0
2020-09-16,21.92946084,21.93905378,21.31551268,21.47859266,1522019,34154752.32
2020-09-17,21.38266326,21.85271732,21.19080446,21.66085852,1690831,37891256.44
2020-09-18,21.81434556,22.24602786,21.66085852,22.23643492,2094331,48010221.7
2020-09-21,22.24602786,22.42829372,21.93905378,21.97742554,1522522,35108324.54
2020-09-22,21.86231026,21.95823966,21.40184914,21.584115,1262088,28580250.62
2020-09-23,21.64167264,22.1596914,21.57452206,21.92946084,2193868,50138034.64
2020-09-24,21.85271732,21.85271732,21.33469856,21.4402209,1504004,33794878.56
2020-09-25,21.6320797,21.6320797,20.87423744,21.13324682,1898594,41822909.93
2020-09-28,21.104468,21.12365388,20.5768563,20.624821,1497200,32371569.0
2020-09-29,20.66319276,21.18121152,20.5768563,20.79749392,1736800,37835832.07
2020-09-30,20.7207504,21.1524327,20.61522806,21.1524327,1593068,34699028.35
2020-10-09,21.25795504,21.91027496,21.2003974,21.83353144,2373255,53574148.86
2020-10-12,22.063762,22.84079014,21.88149614,22.69689604,3369650,78917076.04
2020-10-13,22.543409,22.71608192,22.40910784,22.5913737,2019254,47505698.14
2020-10-14,22.4954443,22.5913737,22.1596914,22.1596914,1745828,40554280.76
2020-10-15,22.12131964,22.66811722,22.12131964,22.15009846,1847000,43170409.0
2020-10-16,22.13091258,22.43788666,21.8719032,22.26521374,1640378,37816924.82
2020-10-19,22.543409,22.76404662,22.21724904,22.34195726,1846521,43287075.39
2020-10-20,22.28439962,22.62974546,22.09254082,22.55300194,1536535,35999726.8
2020-10-21,22.4954443,22.543409,21.9678326,22.2076561,1553400,35866591.0
2020-10-22,22.1596914,22.45707254,21.75678792,22.45707254,1954025,45200367.13
2020-10-23,22.42829372,22.53381606,21.97742554,22.27480668,1833076,42426831.64
2020-10-26,22.27480668,22.27480668,21.5361503,22.00620436,1436675,32887300.14
2020-10-27,22.00620436,22.15009846,21.59370794,22.1117267,1282257,29273010.46
2020-10-28,22.1596914,22.2556208,21.6800444,21.8239385,1296370,29507410.6
2020-10-29,21.8719032,21.8719032,21.41144208,21.61289382,1253857,28261688.37
2020-10-30,21.6800444,21.95823966,21.01813154,21.3442915,1760205,39395846.84
2020-11-02,21.08528212,21.17161858,19.88616462,20.0492446,3225414,68576657.84
2020-11-03,20.42336926,21.51696442,20.0972093,21.2003974,2599579,56894741.05
2020-11-04,21.25795504,21.36347738,21.02772448,21.19080446,1379179,30455883.68
2020-11-05,21.42103502,21.584115,21.104468,21.42103502,1592850,35432086.0
2020-11-06,21.56492912,21.83353144,21.1524327,21.2483621,1424318,31764645.36
2020-11-09,21.3922562,21.98701848,21.26754798,21.9678326,2005661,45548279.12
2020-11-10,22.0157973,22.0157973,21.5361503,21.64167264,1272100,28820038.0
2020-11-11,21.584115,21.6320797,20.9126092,20.97016684,1616400,35560546.0
2020-11-12,20.98935272,21.06609624,20.45214808,20.50970572,1369200,29539685.06
2020-11-13,20.51929866,20.60563512,20.15476694,20.60563512,1163920,24769609.94
2020-11-16,20.60563512,20.74952922,20.35621868,20.70156452,1122495,24080866.73
2020-11-17,20.79749392,20.80708686,20.15476694,20.42336926,1270605,26927755.4
2020-11-18,20.42336926,20.7207504,20.23151046,20.3370328,1413805,30094191.25
2020-11-19,20.34662574,20.4329622,20.0012799,20.39459044,1075251,22724978.27
2020-11-20,20.34662574,20.44255514,20.17395282,20.4329622,864866,18323942.32
2020-11-23,20.4329622,20.4329622,20.0012799,20.16435988,1454178,30556087.31
2020-11-24,20.41377632,20.4329622,20.07802342,20.15476694,992275,20920971.5
2020-11-25,20.0972093,20.2890681,19.9533152,20.23151046,2193000,45982136.0
2020-11-26,20.145174,20.145174,19.5695976,19.58878348,2554250,52495329.0
2020-11-27,19.57919054,19.74227052,19.17628706,19.3777388,1647200,33146905.0
2020-11-30,19.38733174,19.55041172,19.2818094,19.33936704,1112204,22512754.76
2020-12-01,19.46407526,19.6175623,19.34895998,19.57919054,1029480,20964375.4
2020-12-02,19.65593406,19.79982816,19.55041172,19.6175623,959000,19644674.0
2020-12-03,19.5695976,19.8094211,19.49285408,19.7134917,934600,19170708.0
2020-12-04,19.62715524,19.74227052,19.50244702,19.65593406,795900,16272415.0
2020-12-07,19.65593406,19.74227052,19.4257035,19.4257035,930740,18968850.15
2020-12-08,19.96290814,20.06843048,19.64634112,19.81901404,1581800,32649209.72
2020-12-09,19.78064228,19.78064228,19.27221646,19.40651762,1399000,28445042.0
2020-12-10,19.40651762,19.40651762,19.0419859,19.08035766,1240900,24789068.0
2020-12-11,19.16669412,19.2338447,18.226586,18.38966598,1790594,34561290.86
2020-12-14,18.62948948,18.67745418,18.0347272,18.5143742,1209300,23190785.0
2020-12-15,18.4184448,18.7541977,18.2745507,18.66786124,1020800,19782666.0
2020-12-16,18.66786124,18.7541977,18.2745507,18.2745507,781500,14987784.86
2020-12-17,18.2745507,18.31292246,17.62223078,18.19780718,1670824,31222348.88
2020-12-18,18.15943542,18.28414364,17.75653194,17.78531076,1178300,22069769.0
2020-12-21,17.81408958,18.0347272,17.67019548,17.8908331,1178700,21989444.0
2020-12-22,18.04432014,18.04432014,17.15217672,17.1713626,2046200,37367192.0
2020-12-23,17.1713626,17.29607082,16.98909674,17.13299084,1465658,26181020.88
2020-12-24,17.1713626,17.40159316,16.5957862,16.5957862,1845558,32504371.1
2020-12-25,16.56700738,16.76845912,16.46148504,16.55741444,1024500,17745943.0
2020-12-28,16.55741444,16.58619326,16.02980274,16.2600333,1991200,33729739.0
2020-12-29,16.22166154,16.87398146,16.22166154,16.60537914,1509368,26146428.54
2020-12-30,16.60537914,16.79723794,16.34636976,16.67252972,1214402,21003332.34
2020-12-31,16.67252972,17.20973436,16.60537914,17.19054848,1352315,23992605.85
2021-01-04,17.15217672,17.43037198,17.0754332,17.4111861,1462600,26322001.0
2021-01-05,17.4111861,17.59345196,17.20973436,17.3632214,1678000,30343297.0
2021-01-06,18.78297652,18.85972004,18.0347272,18.0347272,5521943,105936190.51
2021-01-07,17.71816018,17.92920486,17.05624732,17.09461908,3479600,63204343.0
2021-01-08,16.80683088,17.6510096,16.307998,17.44955786,2545900,45917826.0
2021-01-11,17.71816018,17.90042604,17.20014142,17.267292,2050800,37379731.0
2021-01-12,17.14258378,17.43037198,17.09461908,17.14258378,1432215,25692031.65
2021-01-13,17.1713626,17.25769906,16.46148504,16.57660032,2094858,36389891.34
2021-01-14,16.57660032,17.61263784,16.51904268,17.3632214,2339100,41745086.54
2021-01-15,17.3632214,17.91961192,17.267292,17.63182372,2033246,37465151.6
2021-01-18,17.66060254,17.88124016,17.38240728,17.44955786,2505278,45727360.14
2021-01-19,17.39200022,17.66060254,17.38240728,17.48792962,1707727,31179559.94
2021-01-20,17.48792962,17.56467314,17.23851318,17.54548726,1540900,27938340.0
2021-01-21,17.51670844,17.77571782,17.3632214,17.57426608,2339100,42957071.0
2021-01-22,17.43996492,17.61263784,16.92194616,17.15217672,3005404,53505151.12
2021-01-25,16.9795038,17.11380496,16.56700738,16.63415796,2454600,42910460.0
2021-01-26,16.5957862,16.80683088,16.49026386,16.67252972,1850350,32122070.5
2021-01-27,17.03706144,17.40159316,16.6437509,17.1233979,2937900,52408817.0
2021-01-28,16.81642382,17.24810612,16.67252972,16.89316734,1693218,30032327.28
2021-01-29,16.92194616,17.13299084,16.19288272,16.6917156,2225030,38283145.96
2021-02-01,16.33677682,16.787645,16.33677682,16.47107798,1950900,33481012.0
2021-02-02,16.62456502,16.62456502,16.34636976,16.52863562,1889600,32477204.0
2021-02-03,16.52863562,16.52863562,15.60771338,15.60771338,2857780,47776628.0
2021-02-04,15.59812044,15.6364922,14.4853394,14.63882644,3435812,53285173.2
2021-02-05,14.73475584,15.08969462,14.26470178,14.2934806,1926400,29431585.0
2021-02-08,14.30307354,14.5333041,14.06325004,14.33185236,1382300,20697659.0
2021-02-09,14.37022412,15.07050874,14.37022412,14.93620758,1529700,23480371.0
2021-02-10,14.9649864,15.4446334,14.8210923,15.32951812,1472418,23409983.76
2021-02-18,15.7324216,15.85712982,15.35829694,15.7324216,1484280,24300467.6
2021-02-19,15.86672276,16.18328978,15.45422634,16.13532508,1856780,30964123.2
2021-02-22,16.13532508,16.47107798,16.0202098,16.0202098,2145400,36409363.0
2021-02-23,15.96265216,16.2120686,15.55015574,15.7803863,1976312,32650251.92
2021-02-24,15.78997924,16.1161392,15.6364922,15.79957218,2019020,33482133.8
2021-02-25,15.83794394,16.08736038,15.60771338,15.79957218,1460312,23998649.72
2021-02-26,15.71323572,15.98183804,15.61730632,15.72282866,1691400,27846443.0
2021-03-01,15.7324216,16.25044036,15.53096986,16.2120686,1570375,26342846.5
2021-03-02,16.20247566,16.95072498,16.03939568,16.4998568,3345880,57700051.4
2021-03-03,16.51904268,16.76845912,16.4039274,16.61497208,1498324,25888927.72
2021-03-04,16.62456502,16.79723794,16.36555564,16.43270622,1314700,22690711.0
2021-03-05,16.42311328,16.71090148,16.307998,16.5957862,1252437,21616329.25
2021-03-08,16.94113204,17.16176966,16.5957862,16.62456502,2328700,40994661.0
2021-03-09,16.61497208,16.8356097,15.88590864,16.22166154,1920600,32861051.4
2021-03-10,16.36555564,16.52863562,15.75160748,15.78997924,1472304,24487755.32
2021-03-11,15.6844569,16.17369684,15.52137692,16.10654626,1087665,18033321.2
2021-03-12,16.15451096,16.15451096,15.7324216,16.05858156,1199271,19881458.77
2021-03-15,15.9722451,16.15451096,15.45422634,15.57893456,1488100,24363014.0
2021-03-16,16.1161392,16.18328978,15.77079336,16.15451096,1900464,31830957.92
2021-03-17,16.19288272,16.6917156,16.14491802,16.63415796,2349764,40406322.36
2021-03-18,16.49026386,16.80683088,16.4518921,16.60537914,1456900,25225853.0
2021-03-19,16.27921918,16.92194616,16.25044036,16.7396803,1999500,34838816.0
2021-03-22,17.0754332,17.0754332,16.61497208,16.74927324,2273800,39740523.0
2021-03-23,16.36555564,16.6437509,15.46381928,15.47341222,4869052,80187783.54
2021-03-24,15.43504046,15.62689926,15.02254404,15.08010168,2737500,43637901.0
2021-03-25,15.0129511,15.348704,15.0129511,15.16643814,1688800,26832080.0
2021-03-26,15.1568452,15.22399578,15.0129511,15.21440284,1633600,25750569.0
2021-03-29,15.1568452,15.37748282,15.07050874,15.22399578,1389793,22045076.54
2021-03-30,15.24318166,15.24318166,14.73475584,14.83068524,1677301,26047503.4
2021-03-31,14.69638408,15.22399578,14.6771982,15.1088805,1914944,29820034.94
2021-04-01,15.12806638,15.1568452,14.75394172,14.92661464,1303474,20202860.52
2021-04-02,14.87864994,15.2048099,14.84987112,15.13765932,1103690,17350901.5
2021-04-06,15.18562402,15.32951812,15.1568452,15.21440284,1834500,29139822.36
2021-04-07,15.18562402,15.41585458,15.13765932,15.35829694,1327200,21185065.0
2021-04-08,15.35829694,15.3966687,15.1568452,15.2048099,1019180,16179213.2
2021-04-09,15.2527746,15.2527746,14.99376522,15.09928756,1124817,17711765.99
2021-04-12,15.09928756,15.09928756,14.54289704,14.64841938,1615500,24901412.0
2021-04-13,14.60045468,14.79231348,14.51411822,14.71556996,1058000,16189394.0
2021-04-14,14.5333041,15.14725226,14.5333041,15.03213698,1247600,19341289.0
2021-04-15,15.04172992,15.11847344,14.83068524,15.05132286,1316400,20593016.0
2021-04-16,15.14725226,15.23358872,14.9649864,15.21440284,1273700,20126414.0
2021-04-19,15.17603108,15.42544752,15.13765932,15.31992518,1440200,22968835.0
2021-04-20,15.2527746,15.56934162,15.0129511,15.1088805,1821200,29106135.0
2021-04-21,14.94580052,15.1088805,14.83068524,14.90742876,1177000,18332464.0
2021-04-22,15.0129511,15.09928756,14.84027818,14.99376522,1099300,17151938.0
2021-04-23,15.09928756,15.09928756,14.6771982,14.869057,1325175,20423323.75
2021-04-26,14.7251629,14.869057,14.61004762,14.64841938,1308314,20071873.41
2021-04-27,14.66760526,14.66760526,14.18795826,14.3414453,1552921,23224820.76
2021-04-28,14.2934806,14.44696764,14.16877238,14.22633002,1113600,16498446.21
2021-04-29,14.22633002,14.4373747,14.20714414,14.21673708,1164001,17365746.82
2021-04-30,14.20714414,14.5333041,14.20714414,14.4853394,1242184,18585681.17
2021-05-06,14.4853394,14.70597702,14.28388766,14.33185236,1480200,22391885.0
2021-05-07,14.4373747,14.47574646,14.1016218,14.36063118,1071924,16027605.88
2021-05-10,14.36063118,14.5333041,14.21673708,14.28388766,882464,13146927.24
2021-05-11,14.1495865,14.35103824,14.1495865,14.31266648,780309,11579817.8
2021-05-12,14.2455159,15.74201454,14.22633002,15.74201454,4791431,76964048.92
2021-05-13,15.74201454,16.2600333,15.48300516,16.07776744,9175302,151411893.84
2021-05-14,15.7803863,16.0681745,15.5885275,15.86672276,4834145,79435543.51
2021-05-17,15.72282866,16.12573214,15.61730632,16.02980274,4617937,76434905.26
2021-05-18,15.96265216,16.53822856,15.66527102,16.307998,5624244,94135118.55
2021-05-19,16.1161392,16.4998568,15.79957218,16.34636976,4607378,77687467.73
2021-05-20,16.307998,16.76845912,15.9242804,15.96265216,4270390,72490203.83
2021-05-21,15.88590864,16.18328978,15.77079336,16.02980274,3033769,50554749.92
2021-05-24,16.02980274,17.06584026,16.0202098,16.77805206,6582453,113915070.51
2021-05-25,16.82601676,17.63182372,16.71090148,17.0754332,7553603,134423238.34
2021-05-26,17.0754332,17.22892024,16.65334384,16.6917156,5069680,89202968.2
2021-05-27,16.5957862,16.9315391,16.51904268,16.80683088,3228749,56352859.58
2021-05-28,16.8356097,16.9795038,16.47107798,16.85479558,3790919,65865535.73
2021-05-31,17.4111861,17.5550802,16.71090148,16.76845912,4685990,83169050.3
2021-06-01,16.55741444,16.95072498,16.47107798,16.80683088,2853790,49786989.9
2021-06-02,16.85479558,16.92194616,16.307998,16.307998,2871190,49321610.81
