date,open,high,low,close,volume,amount
2023-04-04,28.461093,29.5023525,26.7256605,26.89920375,8665632.0,343563127.61
2023-04-06,25.67745927,27.73221135,25.44838218,26.89920375,5709717.0,217756527.15
2023-04-07,26.4479913,28.3222584,25.95512847,27.76692,6113963.0,241228538.6
2023-04-10,26.82978645,27.94740498,26.43410784,26.46187476,5035985.0,195769274.17
2023-04-11,25.91347809,26.3091567,25.60110024,25.71216792,3469777.0,129197507.71
2023-04-12,25.684401,25.85794425,25.21236336,25.45532391,2525656.0,92635946.71
2023-04-13,25.42755699,25.62192543,25.22624682,25.3373145,1738849.0,63656125.45
2023-04-14,25.5455664,25.81629387,25.49697429,25.72605138,1979690.0,73215564.85
2023-04-17,25.6149837,25.684401,25.24707201,25.35119796,1595279.0,58397408.3
2023-04-18,25.35119796,25.43449872,24.99716973,25.03882011,1486660.0,53913910.28
2023-04-19,25.08047049,25.28872239,24.91386897,25.09435395,965199.0,34817543.66
2023-04-20,25.11517914,25.17071298,24.58066593,24.61537458,1236975.0,44198946.94
2023-04-21,24.51124863,24.96246108,24.49042344,24.61537458,1225635.0,43591741.95
2023-04-24,24.67785015,24.83750994,24.1572204,24.26134635,997511.0,35139790.25
2023-04-25,24.26134635,24.4348896,23.59494027,23.83095909,1026338.0,35342446.87
2023-04-26,24.49042344,25.80935214,24.49042344,25.63580889,2952760.0,108107695.13
2023-04-27,25.30260585,26.98250451,25.28178066,26.33692362,3019190.0,113940028.92
2023-04-28,26.31609843,26.56600071,25.94818674,26.35080708,1639774.0,62102473.47
2023-05-04,26.16338037,26.57294244,26.10784653,26.5174086,1168034.0,44333158.48
2023-05-05,26.36469054,26.47575822,25.73299311,25.87876944,1119128.0,41858986.15
2023-05-08,25.89959463,26.04537096,25.55250813,25.73993484,708325.0,26244732.58
2023-05-09,25.67051754,26.57294244,25.52474121,26.26056459,1713727.0,64441867.22
2023-05-10,26.18420556,26.19808902,25.6149837,25.8232356,1084194.0,40231709.72
2023-05-11,25.85100252,25.93430328,25.684401,25.73993484,589386.0,21888336.38
2023-05-12,25.63580889,26.13561345,25.6149837,25.73299311,754705.0,28150755.49
2023-05-15,25.76770176,26.11478826,25.62886716,26.11478826,853055.0,31875811.47
2023-05-16,26.02454577,26.8644951,25.97595366,26.8644951,1755907.0,67274705.0
2023-05-17,26.75342742,26.78119434,26.25362286,26.76036915,1315911.0,50246184.0
2023-05-18,26.55905898,26.74648569,26.28833151,26.39245746,1018506.0,38783051.48
2023-05-19,26.57294244,27.79468692,26.4479913,27.45454215,2262973.0,88933052.95
2023-05-22,27.3504162,28.70405355,27.3504162,27.73915308,2097632.0,84349686.38
2023-05-23,27.54478464,30.45336951,27.54478464,29.62730364,4121954.0,173134839.72
2023-05-24,29.16220773,29.40516828,28.30837494,28.66240317,3152649.0,130297219.66
2023-05-25,28.5999276,28.5999276,27.56560983,27.96128844,1858540.0,74481812.61
2023-05-26,27.82390905,27.8729812,26.80320833,27.66687817,1939373.0,53907743.19
2023-05-29,27.39207413,28.21648625,26.99949693,27.05838351,2108337.0,58880780.36
2023-05-30,26.99949693,27.31355869,26.52840429,27.03875465,1687023.0,46364253.36
2023-05-31,26.8915382,27.24485768,26.39100227,26.42044556,1539277.0,42027486.27
2023-06-01,26.42044556,26.70506403,26.32230126,26.61673416,1124717.0,30404362.31
2023-06-02,26.67562074,26.67562074,26.38118784,26.498961,1401365.0,37795458.09
2023-06-05,26.45970328,26.65599188,26.17508481,26.36155898,1099812.0,29491466.61
2023-06-06,26.34193012,27.26448654,25.78250761,26.62654859,3083454.0,83283853.32
2023-06-07,26.4008167,26.4008167,25.72362103,25.8119509,1899631.0,50247448.54
2023-06-08,25.83157976,25.83157976,25.1249408,25.26234282,1248947.0,32370708.09
2023-06-09,25.31141497,26.0082395,25.20345624,25.55677572,1092080.0,28506606.24
2023-06-12,25.517518,25.72362103,25.20345624,25.60584787,929830.0,24062737.46
2023-06-13,25.4193737,25.73343546,25.4193737,25.55677572,711349.0,18544603.2
2023-06-14,25.62547673,26.35174455,25.44881699,26.15545595,2021934.0,53606899.75
2023-06-15,25.93953849,26.14564152,25.77269318,25.93953849,1145925.0,30245197.77
2023-06-16,26.02786836,26.1063838,25.83157976,25.91990963,908298.0,24021736.91
2023-06-19,25.76287875,25.84139419,25.47826028,25.53714686,1122228.0,29285408.57
2023-06-20,25.42918813,25.59603344,25.20345624,25.2230851,774026.0,19966756.01
2023-06-21,25.33104383,25.33104383,24.6342193,24.74217803,980404.0,24859942.86
2023-06-26,24.74217803,24.98753878,24.55570386,24.84032233,654895.0,16542530.63
2023-06-27,24.84032233,25.26234282,24.84032233,25.10531194,579938.0,14825598.34
2023-06-28,25.14456966,25.28197168,24.46737399,24.9286522,794958.0,20142638.27
2023-06-29,25.03661093,25.98861064,24.84032233,25.68436331,1516061.0,39406735.9
2023-06-30,25.58621901,26.01805393,25.52733243,25.89046634,943345.0,24883238.4
2023-07-03,25.75306432,26.02786836,25.74324989,25.89046634,707790.0,18664306.59
2023-07-04,25.90028077,26.18489924,25.65492002,26.02786836,889181.0,23510110.3
2023-07-05,25.89046634,26.04749722,25.64510559,25.66473445,664662.0,17468475.48
2023-07-06,25.7138066,26.06712608,25.59603344,26.02786836,828281.0,21849974.42
