date,open,high,low,close,volume,amount
2021-09-29,52.96155855,52.96155855,43.50517761,43.60226571,9477129.0,465619610.97
2021-09-30,38.60222856,40.6799139,36.28182297,36.39832869,7291329.0,283602162.66
2021-10-08,35.98084986,36.90318681,34.58278122,35.2429803,4539485.0,166685982.87
2021-10-11,35.19443625,35.80609128,33.92258214,34.1750112,3696371.0,131403239.61
2021-10-12,33.7866588,37.6701828,33.53422974,35.37890364,5897982.0,217789488.79
2021-10-13,34.3691874,36.63134013,33.5924826,35.01967767,4843839.0,174673593.82
2021-10-14,34.43714907,36.1167732,34.00996143,35.60220627,3636974.0,131796305.8
2021-10-15,35.19443625,37.74785328,34.4662755,36.893478,5309518.0,196579129.27
2021-10-18,35.922597,36.9905661,35.37890364,35.8255089,3578256.0,132877385.56
2021-10-19,35.8255089,35.8255089,34.61190765,34.7575398,2981559.0,107452279.7
2021-10-20,34.41773145,34.6604517,33.60219141,33.60219141,2681817.0,93689764.6
2021-10-21,33.1070421,34.1750112,33.01966281,33.8837469,2296827.0,79664024.31
2021-10-22,33.67015308,33.89345571,33.12645972,33.15558615,1743024.0,60085706.1
2021-10-25,33.18471258,33.18471258,31.95169371,32.12645229,2232279.0,74190205.43
2021-10-26,32.06819943,32.78665137,31.86431442,32.34004611,1668719.0,55600267.83
2021-10-27,32.24295801,32.24295801,30.39828411,30.57304269,2436473.0,77840737.74
2021-10-28,30.52449864,30.76721889,29.52449121,29.56332645,1688240.0,52302780.48
2021-10-29,29.53420002,30.34974006,29.53420002,29.77692027,1346517.0,41555155.57
2021-11-01,29.6118705,30.3885753,29.00992428,30.11672862,1411714.0,43275461.16
2021-11-02,30.097311,30.55362507,29.0293419,29.18468286,1611886.0,49336736.99
2021-11-03,29.08759476,30.40799292,29.07788595,30.11672862,1588865.0,49037925.02
2021-11-04,29.82546432,30.39828411,29.8060467,30.30119601,1485104.0,46134103.52
2021-11-05,30.30119601,31.53421488,30.2914872,30.8740158,1905695.0,60794361.98
2021-11-08,30.8740158,32.2332492,30.50508102,31.62159417,2293805.0,74616014.48
2021-11-09,31.66042941,37.31095683,31.66042941,35.4371565,6139426.0,220535072.7
2021-11-10,34.7575398,38.3497995,33.7866588,37.23328635,6612862.0,242600513.02
2021-11-11,36.02939391,38.83524,35.45657412,36.00026748,5997027.0,227968247.47
2021-11-12,35.28181554,40.73816676,35.28181554,39.50514789,7418775.0,289618077.21
2021-11-15,41.1653544,47.40811923,38.83524,47.40811923,8518080.0,385144795.18
2021-11-16,46.602288,46.602288,39.42747741,39.47602146,9301367.0,402876367.35
2021-11-17,38.83524,43.1071164,38.45659641,40.43719365,6251906.0,263339034.07
2021-11-18,39.3206805,40.2915615,38.26242021,38.61193737,4796523.0,192095281.94
2021-11-19,37.92261186,38.5439757,36.6993018,37.66047399,3815014.0,147043425.51
