date,open,high,low,close,volume,amount
2023-03-06,58.08858,63.47057495,57.6661176,58.4846385,9546134,1305474607.83
2023-03-07,59.320762,59.7872309,55.360177,58.5198437,6882000,907611633.32
2023-03-08,58.90270025,64.06906335,58.616658,62.75766965,7569812,1062047822.63
2023-03-09,61.42867335,65.7897175,61.42867335,64.0294575,4759448,689414268.16
2023-03-10,62.51123325,64.80837255,61.8555364,62.9380963,2084311,300869451.88
2023-03-13,61.169035,64.777568,60.8697908,61.12062785,2253815,320295324.38
2023-03-14,60.112879,61.6002987,58.3438177,60.8081817,2076488,282446616.77
2023-03-15,59.95885625,60.9490025,58.3966255,59.58040035,1423872,192740362.84
2023-03-16,58.66506515,58.7486775,56.32832,56.90480515,1061296,138730841.82
2023-03-17,56.90480515,58.08858,56.2755122,56.50874665,984870,127539021.26
2023-03-20,56.52634925,59.6288075,53.2566663,58.96430935,1767013,229010424.02
2023-03-21,58.3790229,58.440632,56.0554797,57.2788604,1023057,132712947.11
2023-03-22,57.20404935,57.9389579,53.66592675,54.5152522,1608855,200900279.15
2023-03-23,53.68793,54.3480275,51.223566,51.4435985,1494301,177468324.96
2023-03-24,51.3379829,52.103696,49.9473775,51.15755625,1018657,118199585.87
2023-03-27,50.959527,54.99492305,50.3962438,53.53390725,1600305,192616227.19
2023-03-28,52.81220065,53.9431677,51.72083945,53.335878,905655,109118075.76
2023-03-29,52.9046143,54.3480275,52.1124973,52.78579675,693438,83953232.52
2023-03-30,52.16090445,55.10053865,52.16090445,54.5768613,876625,108180612.07
2023-03-31,54.3568288,56.7771863,54.0839885,56.24470765,912117,115316249.43
2023-04-03,55.88385435,56.00707255,53.247865,54.7968938,1095395,136095116.98
2023-04-04,54.51085155,54.51085155,52.9398195,53.247865,871805,106005563.61
2023-04-06,52.8078,54.1103924,52.191709,53.76274105,633211,76497695.0
2023-04-07,53.4943014,55.008125,53.071839,54.127995,437892,54145810.5
2023-04-10,53.247865,55.0785354,51.59762125,53.39308645,830022,99598004.58
2023-04-11,52.8078,52.8518065,50.4578529,50.56786915,945605,109725224.17
2023-04-12,50.1762113,52.279722,50.1762113,51.74724335,660415,77272853.7
2023-04-13,51.2323673,53.775943,50.21581715,52.4029402,968038,114353167.65
2023-04-14,51.92767,55.2633627,51.487605,54.127995,940740,115126182.82
2023-04-17,54.0927898,57.4284825,54.0927898,55.17094905,1221015,155624694.47
2023-04-18,56.23590635,56.23590635,54.26441515,55.9322615,730961,92214794.62
2023-04-19,56.768385,56.9884175,53.5471092,54.56806,706052,88013265.06
2023-04-20,54.3480275,54.832099,52.5877675,52.64497595,717344,86788809.37
2023-04-21,52.367735,57.6045085,52.3325298,55.5274017,1094840,137601200.47
2023-04-24,55.57580885,56.4515382,53.37548385,54.392034,717589,89211059.32
2023-04-25,53.70113195,54.38763335,50.6162763,52.7637935,724151,85544623.45
2023-04-26,52.367735,54.77489055,51.10474845,51.751644,789443,93690954.85
2023-04-27,51.751644,52.015683,50.33903535,50.87591465,779896,90441846.23
2023-04-28,50.8451101,51.399592,50.63827955,51.1795595,558070,64716917.57
2023-05-04,51.08714585,52.14330185,44.01090065,45.58633335,1876696,204221695.36
2023-05-05,44.8954313,45.59513465,43.566435,45.25188395,1006095,102014806.34
2023-05-08,44.798617,45.0978612,43.7336597,44.2529364,559096,56184211.82
2023-05-09,44.0065,44.0065,41.6213477,42.0262075,911540,87538273.49
2023-05-10,42.01300555,44.5697832,41.36611,43.6104415,870453,84775534.82
2023-05-11,43.5752363,43.69405385,42.7479141,43.1791778,411169,40272899.01
2023-05-12,43.1791778,44.0417052,42.35625625,43.5488324,444271,43759226.04
2023-05-15,43.9888974,45.2738872,42.9855492,44.96144105,561643,56555296.61
2023-05-16,44.5961871,45.5467275,44.36295265,44.710604,329389,33623099.34
2023-05-17,44.3673533,45.062656,43.3464025,43.56203435,605171,60418687.0
2023-05-18,43.86127855,43.86127855,41.8501815,42.7127089,921062,89198230.66
2023-05-19,42.70830825,43.918487,42.1670283,43.6984545,868404,85212848.21
2023-05-22,43.5576337,44.78541505,43.2231843,44.358552,713541,71403789.36
2023-05-23,44.4905715,45.9867925,44.01090065,45.07585795,849699,87212302.2
2023-05-24,44.8338222,45.678747,44.39815785,45.0978612,426081,43672708.37
2023-05-25,45.06449815,45.26428165,43.75924595,44.9246497,675817,45360305.18
2023-05-26,44.618315,45.93022665,44.0988779,45.3508545,737450,50050598.86
2023-05-29,45.3774923,45.54397855,44.3386181,44.6449528,660502,44364281.93
