date,open,high,low,close,volume,amount
2021-02-01,43.81146145,83.06146262,43.26564569,82.847035,15738623,1006712422.98
2021-02-02,75.049667,76.87230177,57.38862848,57.55432255,11738013,799718443.1
2021-02-03,55.10789834,64.1333518,53.62639842,57.59330939,8881640,544945872.46
2021-02-04,55.556247,59.9422665,49.10392498,49.39632628,8020797,447015238.64
2021-02-05,50.0006223,51.54060248,39.11354723,39.3767084,7704012,353123014.44
2021-02-08,38.95759987,38.97709329,34.12323171,34.90296851,6723704,245827735.65
2021-02-09,34.8932218,36.6476296,34.4058863,34.55208695,4509206,164018740.82
2021-02-10,35.1856231,35.65346518,34.4058863,34.4058863,2753312,98739839.31
2021-02-18,34.9906889,35.55599808,34.2109521,35.14663626,2378027,85569840.26
2021-02-19,35.05891587,35.07840929,33.21678768,35.01018232,2856551,99951059.4
2021-02-22,35.35131717,35.99460003,34.6982876,34.94195535,2804026,101336684.99
2021-02-23,35.4780244,41.79389248,35.32207704,40.936182,6892820,274435216.92
2021-02-24,39.84455048,39.93227087,37.2324322,38.65545186,3854713,153037660.4
2021-02-25,38.6944387,38.82114593,36.8425638,37.14471181,2681714,102793510.61
2021-02-26,35.43903756,36.63788289,35.088156,35.58523821,2312836,84693339.54
2021-03-01,35.50726453,36.53066908,35.50726453,36.34548159,1296626,48052410.33
2021-03-02,36.41370856,36.61838947,35.088156,35.29283691,1614276,58821198.45
2021-03-03,34.77626128,35.89713293,34.59107379,35.56574479,1235189,44689527.08
2021-03-04,35.35131717,35.53650466,34.17196526,34.35715275,1204488,43023184.12
2021-03-05,34.14272513,35.3805573,34.113485,34.9906889,975797,34763610.01
2021-03-08,35.32207704,37.49559337,35.088156,35.8678928,2156960,80359948.16
2021-03-09,36.07257371,36.8425638,33.2362811,34.64955405,1470722,52273628.35
2021-03-10,34.6008205,35.06866258,33.68462976,33.8210837,1002519,34995574.19
2021-03-11,33.7236166,34.04525803,32.99261335,33.6261495,903399,31005852.23
2021-03-12,33.6261495,34.5033534,33.34349491,33.66513634,698619,24236350.22
2021-03-15,33.16805413,33.88931067,32.48578443,32.68071863,845044,28705927.89
2021-03-16,32.79767915,32.79767915,31.16997858,31.24795226,1349061,43709842.33
2021-03-17,31.58908711,32.44679759,31.189472,31.7742746,764298,24856063.12
2021-03-18,31.85224828,32.164143,31.23820555,31.4818733,764989,24804647.05
2021-03-19,31.56959369,32.6514785,31.20896542,32.0666759,1053394,34693550.88
2021-03-22,32.02768906,32.71970547,31.68655421,32.38831733,669805,22251165.97
2021-03-23,32.83666599,32.92438638,31.78402131,32.04718248,800042,26363141.37
2021-03-24,32.05692919,32.2616101,31.37465949,31.43313975,523211,16982220.13
2021-03-25,31.4818733,31.61832724,30.51694901,30.59492269,842130,26626664.04
2021-03-26,30.59492269,31.23820555,30.45846875,30.87757728,479031,15177778.03
2021-03-29,30.91656412,31.4818733,30.7996036,31.00428451,695895,22133960.73
2021-03-30,31.15048516,31.27719239,29.83467931,30.1173339,938499,29219678.74
2021-03-31,29.95163983,30.23429442,29.63974511,30.18556087,637829,19571562.03
2021-04-01,29.87366615,30.5072023,29.68847866,30.27328126,573390,17727689.51
2021-04-02,30.47796217,31.16023187,30.05885364,30.4097352,1014164,31850612.22
2021-04-06,30.59492269,30.59492269,30.27328126,30.42922862,482353,15057807.9
2021-04-07,30.5072023,31.06276477,30.34150823,30.95555096,610988,19256295.13
2021-04-08,30.72162992,32.4565443,30.71188321,31.52086014,1412060,46027551.43
2021-04-09,31.75478118,32.3590772,31.19921871,32.22262326,1299157,42652975.33
2021-04-12,32.34933049,32.44679759,31.26744568,31.46237988,879945,28608476.23
2021-04-13,31.58908711,31.84250157,30.94580425,31.189472,509200,16417951.45
2021-04-14,31.21871213,31.7742746,30.9945378,31.43313975,451435,14532680.95
2021-04-15,31.189472,31.82300815,30.87757728,31.45263317,596558,19132999.33
2021-04-16,31.2869391,37.73926112,31.2869391,37.02775129,5246892,192673753.73
2021-04-19,36.73534999,40.43909979,34.6982876,38.87962619,5389563,207633732.97
2021-04-20,40.936182,41.79389248,36.89129735,37.18369865,4516624,181373764.79
2021-04-21,37.37863285,40.6437807,37.37863285,40.30264585,4557291,184903748.83
2021-04-22,40.01024455,42.1057872,38.77241238,41.38453066,3783260,156785980.58
2021-04-23,41.30655698,43.25589898,39.961511,40.6437807,3147803,133824715.25
2021-04-26,40.03948468,42.5931227,39.0843071,39.2792413,3302748,138453968.41
2021-04-27,39.84455048,41.79389248,38.012169,40.70226096,3311411,135994736.76
2021-04-28,39.961511,42.32996153,39.05506697,40.31239256,2848274,120339418.81
2021-04-29,40.09796494,41.1311162,38.41178411,38.58722489,2631918,107459792.96
2021-04-30,38.2071032,41.08238265,38.2071032,40.90694187,2578217,105961944.08
2021-05-06,40.7412478,41.19934317,38.98684,39.46442879,1751228,71554361.69
2021-05-07,39.5716426,39.70809654,34.57158037,34.6982876,2803902,104685562.9
2021-05-10,34.97119548,36.42345527,34.73727444,35.00043561,1136027,41287286.79
2021-05-11,35.00043561,35.2830902,33.86981725,35.07840929,992908,35153308.81
2021-05-12,34.80550141,35.62422505,33.73336331,35.58523821,1192105,42574769.16
2021-05-13,35.088156,37.97318216,34.67879418,36.56965592,1362933,51320524.15
2021-05-14,36.56965592,43.87968842,36.09206713,43.87968842,3282611,140654023.94
