date,open,high,low,close,volume,amount
2022-11-16,29.68535916,33.55302852,29.0075202,29.94453288,32238314,984084084.27
2022-11-17,28.03063464,32.2471917,27.55216008,30.78186336,21626807,641608627.36
2022-11-18,29.82491424,30.34326168,28.409427,28.4592681,13366061,391106421.72
2022-11-21,27.84123846,28.33964946,26.73476604,27.1633995,9936238,272969022.73
2022-11-22,26.93413044,28.84802868,26.5653063,27.57209652,11205448,312787821.92
2022-11-23,27.15343128,27.3129228,25.4688021,26.05692708,8587925,225649915.39
2022-11-24,25.73794404,27.18333594,25.72797582,26.49552876,6651284,176655509.48
2022-11-25,26.49552876,27.42257322,26.13667284,26.5653063,5766399,155039780.03
2022-11-28,25.6681665,27.69171516,25.5186432,27.60200118,8259062,224689538.64
2022-11-29,27.30295458,28.27984014,26.90422578,27.32289102,7821374,216335972.71
2022-11-30,27.13349484,28.37952234,27.09362196,27.911016,7377690,206370205.5
2022-12-01,28.1602215,28.19012616,27.50231898,27.7116516,6320100,176308654.31
2022-12-02,27.412605,28.02066642,26.5653063,26.64505206,6861712,187017663.44
2022-12-05,26.62511562,27.03381264,26.07686352,26.49552876,5333996,141085380.78
2022-12-06,26.44568766,27.49235076,26.23635504,26.85438468,6475842,174903258.07
2022-12-07,27.2132406,27.412605,26.29616436,26.39584656,5332489,142393942.94
2022-12-08,26.24632326,26.43571944,25.74791226,25.83762624,4601730,120241468.89
2022-12-09,25.94727666,26.48556054,25.83762624,26.15660928,3840226,100734202.24
2022-12-12,25.93730844,27.17336772,25.72797582,26.69489316,6870525,183441097.49
2022-12-13,26.47559232,26.65502028,25.78778514,25.82765802,4886746,128085405.11
2022-12-14,26.77463892,27.6618105,26.52543342,26.64505206,10324936,280939164.17
2022-12-15,26.17654572,27.90104778,25.83762624,27.3627639,10372800,283753796.32
2022-12-16,27.412605,27.412605,26.48556054,26.84441646,6511116,175812489.2
2022-12-19,26.53540164,26.7646707,25.7678487,25.87749912,4418532,115446122.28
2022-12-20,25.77781692,26.3659419,25.6183254,26.25629148,3436039,90072684.92
2022-12-21,26.05692708,26.29616436,23.6246814,23.9735691,7973091,197476111.63
2022-12-22,24.01344198,24.14302884,22.54811364,22.78735092,5365777,125585580.57
2022-12-23,22.6278594,23.09636574,22.1792895,22.428495,2497172,56565498.48
2022-12-26,22.34874924,23.51503098,22.33878102,23.14620684,3196341,73953396.36
2022-12-27,23.14620684,23.68449072,22.926906,23.3256348,2789011,65143442.88
2022-12-28,23.3256348,23.3256348,22.55808186,22.68766872,2393544,54684833.22
