date,open,high,low,close,volume,amount
2022-12-06,24.0214743,26.00945838,24.0214743,24.96674124,5843898,150727269.08
2022-12-07,24.5087253,24.73286076,24.08968944,24.28458984,3934119,98001756.41
2022-12-08,24.09943446,24.43076514,23.74861374,24.1189245,2516205,62240404.26
2022-12-09,24.01172928,24.1676496,23.54396832,23.67065358,2456304,59998040.83
2022-12-12,23.4367731,23.86555398,23.27110776,23.49524322,1399177,33687414.98
2022-12-13,23.49524322,23.6803986,23.2905978,23.36855796,1484893,35778115.9
2022-12-14,23.2905978,23.36855796,22.92028704,23.01773724,1716790,40812989.38
2022-12-15,23.00799222,23.95325916,22.8033468,23.57320338,2189319,52727987.06
2022-12-16,23.40753804,23.40753804,23.02748226,23.08595238,1508042,35807951.71
2022-12-19,22.95926712,23.16391254,22.29660576,22.4622711,1588761,36798447.05
2022-12-20,22.49150616,22.76436672,22.4622711,22.67666154,766224,17787333.44
2022-12-21,22.74487668,22.79360178,22.10170536,22.20890058,1069723,24528996.37
2022-12-22,22.27711572,22.43303604,21.67292448,21.71190456,1213836,27431707.43
2022-12-23,21.64368942,21.89705994,21.45853404,21.7313946,958143,21332413.48
2022-12-26,21.89705994,22.53048624,21.89705994,22.25762568,976304,22305326.22
2022-12-27,22.13094042,22.93977708,22.0237452,22.82283684,1841883,42652317.3
2022-12-28,22.6084464,22.73513166,22.1211954,22.27711572,1349623,30958139.83
2022-12-29,22.0237452,22.97875716,22.0237452,22.3160958,1315982,30475103.25
2022-12-30,22.3160958,22.3648209,21.93604002,22.06272528,1068348,24211458.62
2023-01-03,21.91654998,22.54023126,21.83858982,22.47201612,1170133,26762891.37
2023-01-04,22.52074122,22.58895636,22.24788066,22.37456592,960476,22103971.35
2023-01-05,22.52074122,22.63768146,22.27711572,22.54997628,887493,20500166.79
2023-01-06,22.54997628,22.73513166,22.42329102,22.57921134,1069809,24805098.05
2023-01-09,22.7058966,22.8033468,22.48176114,22.68640656,835700,19389904.58
2023-01-10,22.68640656,22.7058966,22.29660576,22.38431094,740955,17102800.85
2023-01-11,22.32584082,22.45252608,21.88731492,21.98476512,1178543,26773729.66
2023-01-12,21.90680496,22.0724703,21.7313946,21.80935476,723955,16259623.2
2023-01-13,21.9750201,22.06272528,21.81909978,21.99451014,547531,12319350.59
2023-01-16,22.04323524,22.28686074,22.04323524,22.2673707,888192,20226704.37
2023-01-17,22.1699205,22.37456592,22.1699205,22.24788066,733128,16737897.55
2023-01-18,22.24788066,22.54997628,22.1699205,22.33558584,676400,15515014.74
2023-01-19,22.33558584,22.5597213,22.27711572,22.52074122,912307,21016178.17
2023-01-20,22.6571715,22.76436672,22.53048624,22.7058966,1253538,29122945.31
2023-01-30,22.8033468,22.9982472,22.77411174,22.9495221,1568971,36835899.93
2023-01-31,22.83258186,23.08595238,22.8033468,23.03722728,1305055,30757463.63
2023-02-01,23.0469723,23.32957788,22.9495221,23.31983286,1596420,37944488.96
2023-02-02,23.31008784,23.36855796,23.06646234,23.1931476,1388437,33110255.07
2023-02-03,23.22238266,23.71937868,23.0956974,23.54396832,2750974,66172546.01
2023-02-06,23.388048,23.4367731,22.9982472,23.21263764,1717911,40939589.54
2023-02-07,23.67065358,24.22611972,23.41728306,23.45626314,2982641,72645238.37
2023-02-08,23.388048,23.69988864,23.22238266,23.22238266,1857827,44624731.48
2023-02-09,23.41728306,23.71937868,23.22238266,23.66090856,2204368,53322592.5
2023-02-10,23.9727492,24.84005598,23.62192848,24.18713964,4895874,121765765.4
2023-02-13,23.98249422,24.4600002,23.95325916,24.04096434,3004705,74361741.18
2023-02-14,24.25535478,24.36255,23.73886872,23.9240241,2443741,60151503.71
2023-02-15,23.93376912,23.95325916,23.60243844,23.65116354,1638777,39812094.12
2023-02-16,23.7291237,23.7291237,22.69615158,22.89105198,2244120,53599098.77
2023-02-17,22.900797,23.23212768,22.900797,23.03722728,1364141,32289524.75
2023-02-20,23.0469723,23.26136274,22.83258186,23.23212768,1006302,23857257.48
2023-02-21,23.23212768,23.42702808,23.12493246,23.32957788,1099224,26261900.43
2023-02-22,23.27110776,23.36855796,23.13467748,23.35881294,767955,18356275.6
2023-02-23,23.4367731,23.50498824,23.1931476,23.36855796,941319,22574442.67
2023-02-24,23.388048,23.91427908,23.06646234,23.67065358,1871700,45183778.45
2023-02-27,23.388048,23.875299,23.388048,23.70963366,1493443,36206201.1
2023-02-28,23.69014362,23.7291237,23.31983286,23.61218346,1189940,28743565.84
2023-03-01,23.54396832,23.54396832,23.3393229,23.52447828,1010600,24304738.0
2023-03-02,23.51473326,23.5829484,23.2418727,23.25161772,893100,21418573.57
2023-03-03,23.2418727,23.3393229,23.02748226,23.1444225,1012280,24046856.04
2023-03-06,23.2418727,23.37830298,23.07620736,23.35881294,934288,22325637.72
2023-03-07,23.26136274,23.388048,22.8033468,22.8033468,1081265,25594003.45
2023-03-08,22.78385676,22.97875716,22.62793644,22.95926712,706356,16538953.71
2023-03-09,23.02748226,23.06646234,22.82283684,23.00799222,591700,13935553.0
2023-03-10,22.97875716,22.97875716,22.57921134,22.61819142,698432,16298707.4
2023-03-13,22.52074122,22.8033468,22.29660576,22.53048624,676627,15591126.71
2023-03-14,22.5109962,22.5109962,21.9750201,22.13094042,1024200,23289925.0
2023-03-15,22.14068544,22.48176114,22.14068544,22.37456592,672500,15430487.0
2023-03-16,22.37456592,22.78385676,22.0724703,22.0724703,1041241,24020782.74
2023-03-17,22.14068544,22.37456592,22.14068544,22.19915556,668110,15250112.5
2023-03-20,22.19915556,22.34533086,21.99451014,22.0237452,650139,14726259.19
2023-03-21,21.9750201,22.38431094,21.9750201,22.3648209,663016,15127624.51
2023-03-22,22.38431094,22.56946632,22.3160958,22.4622711,641787,14751427.12
2023-03-23,22.413546,22.53048624,22.3160958,22.38431094,511409,11747085.58
2023-03-24,22.50125118,22.52074122,22.22839062,22.24788066,544110,12459868.64
2023-03-27,22.42329102,22.42329102,22.03349022,22.17966552,539976,12270410.4
2023-03-28,22.0237452,22.2186456,21.96527508,22.11145038,546299,12373991.3
2023-03-29,22.11145038,22.1699205,21.6826695,21.71190456,807889,18118876.75
2023-03-30,21.7801197,21.7801197,21.41955396,21.67292448,641300,14184073.0
2023-03-31,21.66317946,21.94578504,21.57547428,21.83858982,489000,10945653.0
2023-04-03,21.8288448,21.96527508,21.6339444,21.96527508,555566,12442179.93
2023-04-04,21.926295,21.96527508,21.5364942,21.69241452,667888,14858336.64
2023-04-06,21.6826695,21.80935476,21.46827906,21.76062966,438382,9750635.84
2023-04-07,21.85807986,21.90680496,21.66317946,21.8775699,523643,11726923.84
2023-04-10,21.81909978,21.95553006,21.49751412,21.56572926,581752,12921612.0
2023-04-11,21.56572926,21.67292448,21.45853404,21.64368942,408788,9053037.28
2023-04-12,21.5852193,21.8288448,21.5852193,21.6826695,379625,8453271.85
2023-04-13,21.64368942,21.83858982,21.59496432,21.6339444,471688,10510219.5
2023-04-14,21.66317946,21.79960974,21.59496432,21.74113962,467567,10404679.44
2023-04-17,21.7313946,21.8775699,21.70215954,21.84833484,623428,13958010.47
2023-04-18,21.926295,21.926295,21.6826695,21.78986472,349166,7792661.11
2023-04-19,21.7801197,21.7801197,21.41955396,21.42929898,600184,13235326.82
2023-04-20,21.51700416,21.51700416,20.8543428,20.92255794,769149,16582344.24
2023-04-21,20.86408782,20.97128304,20.1721914,20.50352208,796258,16776151.49
2023-04-24,20.52301212,20.91281292,20.20142646,20.54250216,330900,6932775.16
2023-04-25,20.54250216,20.63995236,19.62647028,19.79213562,483210,9917856.8
2023-04-26,19.6362153,20.01627108,19.6362153,19.9285659,431800,8820593.0
2023-04-27,19.9285659,20.1234663,19.7823906,20.10397626,384143,7905169.65
2023-04-28,20.0747412,20.33785674,19.8798408,20.32811172,572288,11823122.88
2023-05-04,20.19168144,20.79587268,20.14295634,20.72765754,623274,13083160.72
2023-05-05,20.67893244,20.93230296,20.37683682,20.48403204,310988,6547649.48
2023-05-08,20.464542,20.68867746,20.30862168,20.37683682,366900,7700033.0
2023-05-09,20.34760176,20.34760176,19.977291,20.0747412,524298,10823765.02
2023-05-10,20.05525116,20.30862168,19.84086072,20.19168144,284188,5892875.84
2023-05-11,20.16244638,20.45479698,20.16244638,20.42556192,331276,6932732.52
2023-05-12,20.42556192,20.59122726,20.27938662,20.43530694,303114,6340009.55
2023-05-15,20.43530694,20.52301212,20.25015156,20.48403204,402628,8429818.6
2023-05-16,20.42556192,20.49377706,20.28913164,20.3670918,240658,5026826.14
2023-05-17,20.3670918,20.69842248,20.2696416,20.59122726,503043,10581042.01
2023-05-18,20.5619922,20.7081675,20.464542,20.67893244,369104,7802019.68
2023-05-19,20.71791252,20.94204798,20.58148224,20.8543428,434072,9280308.92
2023-05-22,20.87383284,21.31235874,20.8056177,21.13694838,964046,20860667.2
2023-05-23,21.11745834,21.11745834,20.8543428,20.9030679,376010,8098443.85
2023-05-24,20.83485276,21.0492432,20.72765754,20.87383284,628788,13489536.96
2023-05-25,20.94204798,21.17592846,20.9030679,21.10771332,631010,13627189.6
2023-05-26,21.10771332,22.1699205,20.98102806,22.01400018,2914186,65133586.54
2023-05-29,22.01400018,22.69615158,21.65343444,22.53048624,3579727,82301348.28
2023-05-30,22.40380098,22.67666154,21.94578504,22.27711572,2106261,48200385.4
2023-05-31,22.11145038,22.40380098,21.67292448,21.7801197,1899260,42717381.03
2023-06-01,22.14068544,22.14068544,20.9030679,21.22465356,1679923,36525538.15
2023-06-02,21.01026312,21.36108384,21.01026312,21.1954185,736568,15976382.04
2023-06-05,21.1954185,21.23439858,21.0492432,21.08822328,512585,11115451.15
2023-06-06,21.0979683,21.6339444,20.60097228,20.8543428,1922903,41496228.52
2023-06-07,20.62046232,20.63995236,19.88958582,20.19168144,1797235,37125348.1
2023-06-08,20.2696416,20.4158169,20.0260161,20.3183667,895568,18636299.92
2023-06-09,20.27938662,20.99077308,20.19168144,20.92255794,1402288,29713599.8
2023-06-12,20.89332288,21.28312368,20.76663762,21.21490854,1403965,30321801.65
2023-06-13,21.439044,21.88731492,20.76663762,21.72164958,1649455,36536625.4
2023-06-14,21.71190456,22.16017548,21.44878902,21.926295,1311709,29470102.75
2023-06-15,21.926295,21.926295,21.439044,21.50725914,1135743,25175097.45
2023-06-16,21.66317946,21.77037468,21.44878902,21.59496432,576155,12802503.3
2023-06-19,21.50725914,21.72164958,21.4877691,21.61445436,566555,12550278.85
2023-06-20,21.50725914,21.83858982,21.2928687,21.64368942,603216,13356924.96
2023-06-21,21.64368942,21.80935476,21.35133882,21.40980894,488400,10788549.0
2023-06-26,21.40980894,21.62419938,21.0979683,21.2441436,463600,10123516.0
2023-06-27,21.06873324,21.926295,21.06873324,21.88731492,805800,17993949.0
2023-06-28,22.11145038,22.18941054,21.49751412,22.10170536,1135270,25513480.34
2023-06-29,22.23935064,23.06521512,22.20985548,22.94723448,2621997,60588810.02
2023-06-30,22.92757104,23.45848392,22.81942212,23.38966188,2282524,53974223.74
2023-07-03,23.4978108,24.10737744,23.37983016,24.10737744,2840206,68775729.4
2023-07-04,24.51047796,24.51047796,23.60595972,24.2843484,2252497,55275291.59
2023-07-05,24.52030968,25.562472,22.82925384,23.95990164,5473503,134737370.6
2023-07-06,24.21552636,25.070886,23.60595972,25.070886,7121275,176214859.51
2023-07-07,24.19586292,24.20569464,22.5637974,23.1537006,5909410,138310911.0
2023-07-10,22.82925384,22.858749,21.32500068,21.4823082,7382731,163502904.63
2023-07-11,21.32500068,21.83625012,21.16769316,21.56096196,4074135,89089811.72
2023-07-12,21.55113024,21.56096196,21.0890394,21.138198,2831688,61298747.47
2023-07-13,21.11853456,21.47247648,20.98089048,21.22668348,2446783,52621146.97
2023-07-14,21.17752488,21.2365152,20.92190016,21.09887112,2767000,59212980.0
2023-07-17,21.01038564,21.01038564,20.75476092,20.9415636,1548800,32880077.0
2023-07-18,20.9415636,21.19718832,20.87274156,21.19718832,1829145,39236473.25
2023-07-19,21.09887112,21.26601036,21.04971252,21.138198,949253,20412317.27
2023-07-20,21.19718832,21.22668348,20.7940878,20.80391952,1402900,30004752.22
2023-07-21,20.85307812,21.0398808,20.75476092,20.91206844,1047000,22247621.0
2023-07-24,20.92190016,21.00055392,20.5482948,20.7940878,641365,13571965.45
2023-07-25,20.86290984,21.09887112,20.86290984,21.03004908,786300,16809671.72
2023-07-26,21.0398808,21.30533724,20.97105876,21.1873566,1184300,25496871.0
2023-07-27,21.1873566,21.36432756,20.9907222,20.9907222,1155200,24867303.0
2023-07-28,21.16769316,21.20702004,20.85307812,21.10870284,941863,20166021.46
2023-07-31,21.10870284,21.40365444,21.01038564,21.138198,1053119,22623365.11
2023-08-01,21.2856738,21.37415928,21.09887112,21.34466412,1253208,27088272.35
2023-08-02,21.36432756,21.36432756,21.06937596,21.138198,1082295,23312985.51
2023-08-03,21.0398808,21.20702004,20.93173188,21.02021736,756100,16174105.0
2023-08-04,21.0398808,21.0890394,20.7449292,20.7449292,1169900,24811734.0
2023-08-07,20.82358296,20.82358296,20.5482948,20.57778996,652455,13691250.75
2023-08-08,20.646612,20.68593888,20.52863136,20.62694856,528700,11072409.0
2023-08-09,20.6957706,20.6957706,20.33199696,20.3516604,644300,13410309.0
2023-08-10,20.26317492,20.78425608,20.12553084,20.77442436,945900,19833177.0
2023-08-11,20.646612,20.83341468,20.4991362,20.53846308,745655,15696559.05
2023-08-14,20.36149212,20.5482948,19.93872816,20.45980932,954888,19689063.64
2023-08-15,20.50896792,22.50480708,20.47947276,22.50480708,4810880,108425743.4
2023-08-16,22.00338936,22.12137,21.49213992,21.629784,7162388,158373439.87
2023-08-17,21.35449584,21.81658668,21.26601036,21.49213992,3892698,84979060.71
2023-08-18,21.2856738,21.83625012,21.11853456,21.6789426,4648843,101999441.19
2023-08-21,21.41348616,21.91490388,21.21685176,21.65927916,3456265,76113919.15
2023-08-22,21.36432756,21.4331496,20.18452116,20.646612,4152000,87453932.77
2023-08-23,20.646612,22.7112732,20.60728512,22.7112732,6266041,143463635.25
2023-08-24,21.7772598,22.42615332,21.7281012,22.2196872,8235835,184455800.6
2023-08-25,21.83625012,22.2196872,21.629784,21.63961572,4093600,91135295.0
2023-08-28,22.32783612,22.60312428,21.16769316,21.6789426,4368055,97080910.45
2023-08-29,21.4823082,22.612956,21.3348324,22.612956,5533455,124880963.65
2023-08-30,22.23935064,23.06521512,22.15086516,22.4654802,4519100,103497218.0
2023-08-31,22.60312428,22.60312428,22.10170656,22.49497536,3028324,68917234.0
2023-09-01,22.42615332,22.49497536,21.96406248,22.10170656,2329835,52477677.75
2023-09-04,21.98372592,22.30817268,21.94439904,22.2196872,1922200,43270508.0
2023-09-05,22.14103344,22.14103344,21.88540872,22.04271624,1636000,36604619.0
2023-09-06,22.10170656,22.4163216,21.8264184,22.40648988,2433800,55140291.0
2023-09-07,22.3180044,22.60312428,21.629784,21.66911088,2755255,61962860.6
2023-09-08,21.61995228,21.81658668,21.04971252,21.17752488,2586300,56140021.0
2023-09-11,21.17752488,22.0722114,20.9907222,21.9247356,2370300,52337264.0
2023-09-12,21.8264184,22.11153828,21.69860604,21.83625012,1326900,29495701.0
2023-09-13,21.74776464,21.83625012,21.29550552,21.5806254,1513555,33058464.65
2023-09-14,21.40365444,21.70843776,21.0890394,21.19718832,1136065,24612020.9
2023-09-15,21.2856738,21.383991,21.0890394,21.19718832,727255,15705799.7
2023-09-18,21.14802972,21.75759636,20.892405,21.52163508,1195900,26199349.0
2023-09-19,21.52163508,21.61012056,21.15786144,21.16769316,764800,16526268.0
2023-09-20,21.19718832,21.29550552,20.96122704,21.0398808,568728,12197871.96
2023-09-21,21.11853456,21.17752488,20.50896792,20.646612,1219300,25705645.0
2023-09-22,20.5482948,21.138198,20.5482948,21.10870284,919500,19590750.0
2023-09-25,21.11853456,21.30533724,20.91206844,21.10870284,555700,11923237.0
2023-09-26,21.09887112,21.22668348,20.93173188,21.12836628,396735,8516042.6
2023-09-27,21.20702004,21.36432756,20.95139532,21.20702004,597200,12921943.0
2023-09-28,21.40365444,21.57079368,21.24634692,21.4331496,971955,21199243.75
2023-10-09,21.4331496,21.56096196,21.11853456,21.2856738,653900,14141808.0
2023-10-10,21.2856738,21.49213992,20.8432464,20.892405,792400,17003523.0
2023-10-11,20.9415636,21.02021736,20.646612,20.91206844,767500,16266641.0
2023-10-12,20.85307812,21.04971252,20.77442436,21.00055392,697510,14831484.35
2023-10-13,21.00055392,21.00055392,20.400819,20.50896792,934200,19575341.0
2023-10-16,20.55812652,20.73509748,20.42048244,20.5974534,632600,13217918.0
2023-10-17,20.53846308,20.62694856,20.26317492,20.36149212,771889,16005769.96
2023-10-18,20.41065072,20.42048244,19.88956956,19.9583916,775151,15799263.24
2023-10-19,19.89940128,20.32216524,19.7617572,19.79125236,823151,16718340.44
2023-10-20,19.7617572,20.03704536,19.59461796,19.69293516,600319,12048731.42
2023-10-23,19.69293516,19.83057924,18.83757552,18.94572444,940372,18314191.91
2023-10-24,18.99488304,19.92889644,18.99488304,19.8109158,1217500,24287764.49
2023-10-25,20.02721364,20.22384804,19.84041096,20.17468944,785955,16057268.4
2023-10-26,20.08620396,20.19435288,19.8109158,20.0567088,782800,15877111.0
2023-10-27,19.97805504,20.43031416,19.89940128,20.36149212,799223,16471058.66
2023-10-30,20.41065072,20.646612,20.3025018,20.3516604,736259,15289448.79
2023-10-31,20.3025018,20.55812652,20.18452116,20.43031416,786700,16283613.0
2023-11-01,20.43031416,20.58762168,20.3025018,20.57778996,598955,12506433.85
2023-11-02,20.61711684,20.73509748,20.33199696,20.4499776,491600,10244808.11
2023-11-03,20.646612,20.83341468,20.4991362,20.78425608,557600,11769470.0
2023-11-06,20.86290984,20.95139532,20.646612,20.85307812,811810,17186355.5
2023-11-07,20.892405,20.9907222,20.63678028,20.97105876,701600,14916034.0
2023-11-08,21.01038564,21.09887112,20.85307812,21.02021736,599455,12805624.3
2023-11-09,21.01038564,21.25617864,20.93173188,21.04971252,762947,16349950.15
2023-11-10,21.04971252,21.12836628,20.80391952,20.9907222,631279,13512376.41
2023-11-13,21.32500068,21.32500068,21.05954424,21.32500068,817500,17648449.0
2023-11-14,21.29550552,21.383991,21.04971252,21.20702004,661255,14240752.5
2023-11-15,21.21685176,21.39382272,21.0890394,21.31516896,521700,11278084.0
2023-11-16,21.26601036,21.42331788,21.1873566,21.1873566,755700,16382384.0
2023-11-17,21.32500068,21.4331496,21.14802972,21.32500068,619510,13423677.5
2023-11-20,21.4331496,21.59045712,21.26601036,21.59045712,736500,16102483.0
2023-11-21,21.60028884,21.60028884,21.24634692,21.35449584,688255,14988033.95
2023-11-22,21.25617864,21.4823082,21.14802972,21.25617864,595700,12913976.0
2023-11-23,21.26601036,21.50197164,21.19718832,21.49213992,674500,14677968.0
2023-11-24,21.49213992,21.49213992,21.2365152,21.35449584,704600,15294774.0
2023-11-27,21.3348324,21.47247648,21.10870284,21.21685176,739359,15966821.86
2023-11-28,21.26601036,21.61995228,21.12836628,21.52163508,891691,19484513.96
2023-11-29,21.61995228,21.61995228,21.2365152,21.32500068,559175,12154661.75
2023-11-30,21.25617864,21.47247648,20.92190016,21.17752488,601443,12913471.01
2023-12-01,21.20702004,21.21685176,20.88257328,21.07920768,485788,10414425.76
2023-12-04,21.04971252,21.29550552,20.90223672,21.19718832,558979,12013222.5
2023-12-05,21.14802972,21.32500068,21.01038564,21.01038564,541400,11649267.0
2023-12-06,21.20702004,21.4823082,21.01038564,21.20702004,647755,14035494.75
2023-12-07,21.20702004,21.4823082,20.9415636,21.40365444,1204687,26033365.07
2023-12-08,21.41348616,21.41348616,19.68310344,19.68310344,3195200,66021573.11
2023-12-11,19.69293516,20.39098728,19.69293516,20.12553084,2368008,48304905.53
2023-12-12,20.13536256,20.34182868,19.77158892,20.31233352,1173200,23945945.0
2023-12-13,20.31233352,20.38115556,20.07637224,20.24351148,1049188,21621579.84
2023-12-14,20.24351148,20.48930448,20.24351148,20.28283836,596500,12369487.0
2023-12-15,20.48930448,20.56795824,20.23367976,20.41065072,622600,12897220.0
2023-12-18,20.41065072,20.48930448,20.08620396,20.155026,624620,12861811.11
2023-12-19,20.2041846,20.33199696,19.86990612,20.32216524,675700,13840525.0
2023-12-20,20.27300664,21.01038564,20.27300664,20.5482948,1025600,21638566.0
2023-12-21,20.41065072,20.6957706,20.155026,20.6957706,977255,20336912.2
2023-12-22,20.6957706,22.30817268,20.4499776,20.60728512,4789943,103224573.82
2023-12-25,20.62694856,20.646612,19.6142814,20.01738192,3610041,73244891.25
2023-12-26,20.18452116,20.52863136,19.82074752,19.86990612,1349100,27491527.0
2023-12-27,19.86990612,20.2041846,19.57495452,19.99771848,1173500,23657032.0
2023-12-28,19.89940128,20.5974534,19.80108408,20.48930448,1159167,23952597.47
2023-12-29,20.4991362,20.5974534,20.38115556,20.47947276,786455,16404377.85
2024-01-02,20.4499776,21.22668348,20.4499776,21.0398808,1326543,28298405.06
2024-01-03,21.19718832,21.27584208,20.88257328,21.24634692,1068520,22935028.95
2024-01-04,21.14802972,21.40365444,21.06937596,21.22668348,768137,16597137.57
2024-01-05,21.138198,21.40365444,20.87274156,20.98089048,724912,15581935.2
2024-01-08,20.85307812,21.0890394,20.48930448,20.51879964,792603,16723749.76
2024-01-09,20.46964104,21.06937596,20.46964104,20.7940878,1183800,25048974.0
2024-01-10,20.71543404,21.07920768,20.52863136,20.82358296,968500,20545414.0
2024-01-11,20.73509748,20.96122704,20.646612,20.86290984,861555,18238106.95
2024-01-12,20.86290984,21.25617864,20.82358296,20.9907222,779800,16684205.0
2024-01-15,21.22668348,21.22668348,20.66627544,20.892405,919500,19496949.0
2024-01-16,20.8432464,21.10870284,20.47947276,20.77442436,848076,17866651.64
2024-01-17,20.66627544,20.8432464,20.39098728,20.4499776,858600,18058492.0
2024-01-18,20.4499776,20.60728512,19.60444968,20.12553084,1248500,25418218.0
2024-01-19,19.98788676,20.12553084,19.58478624,19.67327172,790633,15902894.36
