date,open,high,low,close,volume,amount
2020-01-02,16.44946605,16.67801439,16.30511973,16.56975465,3762940,103246657.79
2020-01-03,16.55171136,16.5998268,16.34722074,16.4193939,3551588,97068510.22
2020-01-06,16.25098986,16.57576908,16.1186724,16.46750934,3452783,93882279.01
2020-01-07,16.46149491,17.12909664,16.41337947,16.9606926,6258557,175656739.43
2020-01-08,16.82837514,16.88851944,16.5998268,16.61185566,4269792,118517628.73
2020-01-09,16.73214426,16.91257716,16.65395667,16.76823084,3089669,86151628.38
2020-01-10,16.77424527,17.12308221,16.7201154,17.11706778,5068455,143287218.47
2020-01-13,17.14713993,17.15315436,16.89453387,17.09902449,3071625,86952130.53
2020-01-14,17.12909664,17.21329866,16.97873589,17.03286576,3366945,95534839.84
2020-01-15,16.98475032,17.04489462,16.60584123,16.64794224,3409835,95035719.81
2020-01-16,16.65395667,16.75018755,16.40736504,16.40736504,2618494,71969282.08
2020-01-17,16.40135061,16.58178351,16.39533618,16.48555263,1760135,48218769.32
2020-01-20,16.50359592,16.62989895,16.28707644,16.56975465,2024990,55523921.46
2020-01-21,16.59381237,16.90656273,16.49156706,16.72612983,3299763,91889573.96
2020-01-22,16.6599711,16.6599711,16.27504758,16.51562478,2526296,69137207.88
2020-01-23,16.46750934,16.63591338,15.46309953,15.67360458,3224735,85809038.4
2020-02-03,14.10383835,14.10383835,14.10383835,14.10383835,268300,6291635.0
2020-02-04,12.69646173,13.56855408,12.69646173,13.25580372,3802407,83413558.38
2020-02-05,13.29790473,13.88130444,13.29790473,13.49036649,2758341,62266160.14
2020-02-06,13.5324675,13.80311685,13.31594802,13.70087154,2870697,65104373.15
2020-02-07,14.01963633,14.7353535,14.01963633,14.30231454,3336387,79802315.72
2020-02-10,14.33840112,14.47071858,14.08579506,14.44666086,2266419,54031051.36
2020-02-11,14.60303604,14.78346894,14.30231454,14.32637226,2866310,69097343.6
2020-02-12,14.23014138,14.42861757,14.20608366,14.39253099,1877034,44758662.99
2020-02-13,14.434632,15.18643575,14.434632,14.63310819,4078507,100238847.05
2020-02-14,14.45267529,14.57897832,14.33238669,14.48274744,2546587,61248376.34
2020-02-17,14.5549206,14.82556995,14.53086288,14.80752666,2539833,62236669.15
2020-02-18,14.80752666,15.0962193,14.72332464,15.08419044,3709081,91985363.74
2020-02-19,14.93382969,15.02404614,14.83759881,14.9157864,2638187,65475380.51
2020-02-20,14.9157864,15.00600285,14.72332464,14.99397399,2931058,72649633.49
2020-02-21,15.00600285,15.17440689,14.86767096,14.99998842,3361298,83739641.99
2020-02-24,14.92180083,14.95788741,14.7353535,14.88571425,3428825,84561632.14
2020-02-25,14.54890617,14.54890617,13.91137659,14.36847327,3993167,95131044.86
2020-02-26,14.3744877,14.98795956,14.27825682,14.78948337,5054464,124486109.22
2020-02-27,14.8556421,14.93984412,14.38651656,14.48876187,2681791,64985786.6
2020-02-28,14.18202594,14.24217024,13.62268395,13.64072724,3148196,72822435.71
2020-03-02,13.70087154,14.18202594,13.65877053,14.16398265,1673533,39048674.07
2020-03-03,14.3143434,14.5549206,14.16398265,14.35644441,2626417,62907144.24
2020-03-04,14.29028568,14.8556421,14.20608366,14.8556421,4099353,99770339.29
2020-03-05,15.14433474,15.15034917,14.69325249,14.80752666,3479094,85939036.32
2020-03-06,14.5549206,15.13230588,14.50079073,14.93984412,3739256,92376720.45
2020-03-09,14.60303604,14.77745451,14.32035783,14.38651656,2819364,68287994.17
2020-03-10,14.04369405,14.6150649,13.8933333,14.59702161,2400509,56940326.78
2020-03-11,14.60303604,14.78346894,14.52484845,14.65115148,2523841,61555586.59
2020-03-12,14.47673301,14.47673301,14.0737662,14.18804037,1855702,43934609.95
2020-03-13,13.3520346,13.88130444,13.23776043,13.74297255,1776842,40220137.59
2020-03-16,13.86927558,14.06173734,13.18964499,13.2918903,1700800,38605515.0
2020-03-17,13.31594802,13.5324675,12.8107359,13.46029434,1614228,35548041.2
2020-03-18,13.64674167,13.74297255,13.231746,13.25580372,1459728,32838804.17
2020-03-19,13.231746,13.50239535,12.99718323,13.34000574,1223136,26870581.62
2020-03-20,13.4723232,13.52645307,13.34000574,13.52043864,1336083,29866896.69
2020-03-23,13.29790473,14.0737662,13.0513131,13.76703027,2662002,60383374.14
2020-03-24,14.06775177,14.12188164,13.60464066,13.86326115,2189330,50367850.38
2020-03-25,14.06173734,14.10383835,13.833189,13.94144874,1972486,45822809.62
2020-03-26,13.85724672,13.88130444,13.60464066,13.62268395,1438842,32903789.55
2020-03-27,13.74297255,13.88731887,13.62268395,13.62869838,1252642,28702967.76
2020-03-30,13.42420776,13.56253965,13.13551512,13.24377486,1181949,26038097.67
2020-03-31,13.32797688,13.40015004,13.14754398,13.1716017,903805,19941669.49
2020-04-01,13.18363056,13.32196245,13.06334196,13.08739968,929948,20417625.92
2020-04-02,13.00319766,13.31594802,12.96109665,13.2918903,1023298,22375677.39
