date,open,high,low,close,volume,amount
2022-12-30,15.36050134,17.61910466,14.99073,16.05007492,23394904,371613400.43
2023-01-03,15.990112,16.56975356,15.1906064,16.27993278,14559784,231715002.84
2023-01-04,16.08005638,17.15938894,15.3904828,15.62034066,13235600,213121056.35
2023-01-05,15.6403283,16.489803,15.41047044,16.26993896,11689740,187359300.55
2023-01-06,16.00010582,17.05945074,15.81022324,16.8895558,10624105,174346914.09
2023-01-09,16.6896794,17.11941366,16.34988952,16.5397721,8561934,142712075.68
2023-01-10,16.40985244,17.40923444,16.39985862,16.5897412,10725302,181240866.34
2023-01-11,16.4398339,17.10941984,16.00010582,16.17999458,9241794,153219326.64
2023-01-12,16.0900502,18.44859172,15.90016762,17.57912938,15692445,268404468.97
2023-01-13,17.5391541,17.9389069,17.19936422,17.5391541,8867839,155715179.13
2023-01-16,17.5391541,18.17875858,17.489185,17.489185,6687457,118995554.52
2023-01-17,17.5891232,20.987022,17.5891232,20.987022,14863019,299012041.05
2023-01-18,21.2368675,25.1844264,21.19689222,25.1844264,11253313,259128409.37
2023-01-19,25.7840556,26.39367862,22.49608882,24.0351371,15122405,359218870.9
2023-01-20,24.62477248,24.72471068,23.10571184,24.15506294,10508222,251069472.09
2023-01-30,24.34494552,25.9339629,23.6353843,25.6841174,12295167,303633428.21
2023-01-31,24.76468596,24.76468596,22.5360641,22.75592814,11506258,269036821.69
2023-02-01,22.49608882,23.86524216,22.49608882,23.60540284,8951631,208925262.81
2023-02-02,23.8852298,24.62477248,23.41552026,23.41552026,9875353,236993011.57
2023-02-03,22.75592814,24.05512474,22.7359405,23.985168,7296711,172562165.94
2023-02-06,23.97517418,23.985168,22.6859714,22.87585398,5768897,133365424.11
2023-02-07,23.01576746,23.45549554,22.0363731,22.65598994,6205958,140003933.71
2023-02-08,22.92582308,23.22563768,21.86647816,21.90645344,6174764,139305452.96
2023-02-09,21.64661412,23.59540902,21.49670682,23.34556352,10279009,235289358.45
2023-02-10,23.5854152,25.94395672,22.99577982,24.06511856,12420858,301213272.49
2023-02-13,24.05512474,24.98455,23.67535958,24.07511238,7789201,188179963.16
2023-02-14,24.5348281,25.24438932,23.985168,24.20503204,7584705,186486019.01
2023-02-15,24.60478484,25.1844264,23.6353843,24.70472304,8544348,209443854.64
2023-02-16,24.3349517,24.65475394,22.486095,22.59602702,9618868,226935125.05
2023-02-17,22.66598376,22.86586016,21.81650906,22.24624332,5069204,113098625.33
2023-02-20,22.3861568,22.7359405,21.86647816,22.56604556,4066805,90842131.43
2023-02-21,22.3861568,22.66598376,21.71657086,21.89645962,3790061,83779702.09
2023-02-22,21.75654614,22.4361259,21.61663266,22.25623714,3158059,69821155.42
2023-02-23,22.6859714,22.8858478,21.986404,22.1363113,3493134,78369394.31
2023-02-24,22.4361259,22.94581072,22.06635456,22.42613208,3740263,84097008.08
2023-02-27,22.11632366,22.21626186,21.20688604,21.25685514,4464090,96551365.81
2023-02-28,21.51669446,21.81650906,21.14692312,21.4367439,2636908,56709652.81
2023-03-01,21.40676244,22.06635456,21.16691076,21.9364349,3968870,86018877.42
2023-03-02,22.37616298,23.3355697,21.62662648,22.45611354,6549000,148253463.23
2023-03-03,24.484859,26.94333872,24.484859,26.94333872,10059390,266355134.24
2023-03-06,27.5329741,27.77282578,24.99454382,25.57418538,15574639,402303850.29
