date,open,high,low,close,volume,amount
2020-01-02,5.47803224,5.67771292,5.44035664,5.61743196,6991153.0,103366400.47
2020-01-03,5.59859416,5.6701778,5.53454564,5.64757244,4847963.0,72179086.44
2020-01-06,5.61743196,5.7266912,5.56845368,5.64757244,5069225.0,76033337.59
2020-01-07,5.65134,6.1034472,5.65134,6.00172308,10980110.0,172391174.87
2020-01-08,5.91883676,6.47643564,5.91130164,6.1787984,14581526.0,239919752.57
2020-01-09,6.2729874,6.32573324,6.0657716,6.1976362,9916654.0,163009346.62
2020-01-10,6.24661448,6.27675496,6.07707428,6.22400912,6373158.0,104969839.22
2020-01-13,6.19010108,6.4425276,6.1599606,6.33326836,6052482.0,101744172.55
2020-01-14,6.30689544,6.54425172,6.2918252,6.54425172,8755514.0,149447390.61
2020-01-15,6.66104608,6.687419,6.25791716,6.32573324,9702429.0,164771927.05
2020-01-16,6.34080348,6.42745736,6.27675496,6.35964128,5955732.0,100546434.36
2020-01-17,6.31819812,6.39354932,6.1976362,6.2541496,4736592.0,79075844.55
2020-01-20,6.2729874,6.39354932,6.18256596,6.32573324,4369667.0,73188179.26
2020-01-21,6.3295008,6.47266808,6.24284692,6.35210616,4512570.0,76200280.23
2020-01-22,6.2918252,6.6685812,6.02056088,6.52541392,9564994.0,161112151.04
2020-01-23,6.404852,6.45759784,6.12605256,6.21270644,8736892.0,146168851.29
2020-02-03,5.59105904,5.59105904,5.59105904,5.59105904,442200.0,6562248.0
2020-02-04,5.03346016,5.54584832,5.03346016,5.4441242,10976319.0,156101417.05
2020-02-05,5.44789176,5.69278316,5.34616764,5.54584832,6645868.0,98304993.06
2020-02-06,5.58352392,5.75683168,5.4252864,5.6890156,7179450.0,106484900.65
2020-02-07,5.6325022,5.82841532,5.58352392,5.82841532,6576431.0,99286008.56
2020-02-10,5.77566948,6.1034472,5.77566948,6.09591208,6787568.0,108016187.53
2020-02-11,6.1411228,6.216474,6.028096,6.18633352,6599879.0,107067583.81
2020-02-12,6.404852,6.80421336,6.3295008,6.78537556,20248543.0,354380065.97
2020-02-13,6.82305116,7.0830128,6.67611632,6.74016484,13649687.0,247571074.67
2020-02-14,6.6685812,6.76653776,6.58946244,6.67988388,7062387.0,125065006.44
2020-02-17,6.7439324,6.969986,6.74016484,6.87956456,7730655.0,141066091.99
2020-02-18,6.87202944,7.24878544,6.84188896,7.1772018,9300746.0,174141873.72
2020-02-19,7.14329376,7.33167176,7.0076616,7.02273184,7787419.0,148219035.02
2020-02-20,7.04156964,7.13575864,6.90216992,7.07547768,6754015.0,126137682.43
2020-02-21,7.05663988,7.1960396,6.90970504,7.0453372,8396967.0,156657707.22
2020-02-24,7.0076616,7.0076616,6.81174848,6.92477528,10816079.0,198047396.05
2020-02-25,6.781608,6.92477528,6.5555544,6.81174848,7795737.0,139628206.7
2020-02-26,6.79291068,6.9134726,6.5367166,6.60453268,8831482.0,155978107.57
2020-02-27,6.6685812,6.67988388,6.50280856,6.56308952,5772780.0,100767835.85
2020-02-28,6.41615468,6.45383028,6.216474,6.43876004,9196479.0,154449145.78
2020-03-02,6.4802032,6.67611632,6.31443056,6.62713804,9577140.0,165557638.36
2020-03-03,6.66104608,6.8381214,6.4802032,6.55178684,9881358.0,175097126.13
2020-03-04,6.46890052,6.59323,6.28429008,6.37471152,5929083.0,100673513.01
2020-03-05,6.404852,6.4236898,6.20893888,6.27675496,8999109.0,150143549.33
