date,open,high,low,close,volume,amount
2022-03-28,79.47057622,81.7575978,77.375281,80.0457553,883392,102289875.9
2022-03-29,78.40923387,80.74418704,74.636333,75.32107,843744,94906588.17
2022-03-30,75.6634385,80.5935449,75.6634385,80.21009218,877840,101143323.96
2022-03-31,81.4152293,81.4152293,76.72478085,77.17670727,626902,71393091.43
2022-04-01,76.690544,78.06686537,73.951596,74.30081187,896238,98995185.93
2022-04-06,73.6092275,73.8146486,72.10965347,72.79439047,540594,57384342.96
2022-04-07,72.29453246,72.46571671,70.19923724,70.24716883,586045,60858043.6
2022-04-08,70.527911,70.99353216,68.22719468,70.3909636,520694,52888274.26
2022-04-11,69.30223177,69.50765287,65.8032257,66.17983105,698127,68670890.45
2022-04-12,66.17983105,68.18611046,65.21435188,67.78211563,566418,55071864.0
2022-04-13,67.104226,68.1998052,65.39923087,66.8303312,474436,46288918.02
2022-04-14,67.788963,69.62405816,64.39951485,66.74816276,961054,94226175.61
2022-04-15,65.72105726,69.12420015,64.365278,67.788963,872265,85526243.35
2022-04-18,67.64516823,73.90366441,65.87854677,71.24688485,1170752,120650439.89
2022-04-19,71.0757006,72.28083772,67.78211563,68.01492621,713712,72434201.39
2022-04-20,68.17241572,70.1855425,67.80950511,68.51478422,757180,76471928.79
2022-04-21,67.2411734,70.92505846,67.15215759,67.5835419,587908,58955722.94
2022-04-22,67.09053126,68.67227373,63.98867265,64.20094112,593662,56948528.01
2022-04-25,62.29737226,63.09166718,58.41491347,58.41491347,557808,49522078.07
2022-04-26,59.4351716,59.69537166,55.2582759,55.3952233,531839,44826146.72
2022-04-27,53.48480707,59.42832423,53.48480707,58.36698188,772329,63944818.42
2022-04-28,59.572119,64.9130676,59.572119,61.62633,1494760,133820713.39
2022-04-29,61.62633,65.35129928,59.572119,64.69395176,1192856,108300225.24
2022-05-05,63.83803051,66.0086468,62.8588566,63.4066462,929673,86771647.0
2022-05-06,60.941593,64.16670427,60.61976661,63.50935675,462989,42400248.06
2022-05-09,63.50935675,64.2283306,62.39323544,63.3381725,375624,34801857.14
2022-05-10,62.5164881,68.43261578,62.311067,65.78268359,1010312,97716103.89
2022-05-11,65.30336769,69.49395813,65.09109922,66.67284169,911973,90582044.52
2022-05-12,66.01549417,70.30879516,66.01549417,70.30879516,790328,79334318.28
2022-05-13,70.527911,71.51393228,67.13846285,68.29566838,1187032,119775106.48
2022-05-16,70.06913721,72.56842726,68.09709465,68.56271581,811342,83100527.62
2022-05-17,68.55586844,71.90423237,67.788963,71.2811217,1054829,108670024.64
2022-05-18,71.5550165,72.4451746,69.58982131,71.74674286,661241,68843453.02
2022-05-19,71.00037953,73.15045371,69.0214896,72.19182191,1092139,113249652.34
2022-05-20,72.19182191,77.53277051,70.65801103,75.32107,1244421,134209608.03
2022-05-23,75.32107,78.39553913,74.21179606,77.81351268,693478,77126563.87
2022-05-24,77.96415482,78.744755,73.266859,73.65031172,925026,102664819.81
2022-05-25,73.65031172,75.17727523,72.29453246,74.41721716,658171,70794610.49
2022-05-26,74.34874346,74.78012777,72.06172188,72.48625882,698225,74780198.1
2022-05-27,73.951596,75.97157015,71.44545858,72.23290613,670013,72350045.51
2022-05-30,72.582122,75.63604902,69.51450024,74.05430655,900548,95102895.79
2022-05-31,73.60238013,78.6078076,72.0343324,78.40923387,1109921,123400048.02
2022-06-01,78.14903381,80.68256071,77.58754947,78.83377081,773633,89558822.98
2022-06-02,78.060018,86.13306723,77.53277051,85.78385136,1429762,174631189.24
2022-06-06,89.05689422,96.86289602,89.05689422,91.8232317,2601301,351988787.28
2022-06-07,92.40525815,92.40525815,87.66687811,88.95418367,1394367,181680815.43
2022-06-08,89.66631015,91.59726849,84.907388,87.646336,1224024,156983924.86
2022-06-09,87.63948863,90.02922076,83.90767198,84.5650195,1383865,175028346.92
2022-06-10,83.66801403,91.74106326,83.07229284,90.98785256,1141217,148467983.04
2022-06-13,89.700547,94.41153756,89.36502587,90.14562605,1343217,179856940.59
2022-06-14,88.8788626,91.070021,85.46202497,90.96731045,1430712,184196963.17
2022-06-15,89.89912073,95.1099693,88.11195716,88.15988875,1490458,198616558.49
2022-06-16,88.32422563,91.46716846,87.99555187,89.73478385,781632,102723022.1
2022-06-17,89.700547,92.3025476,88.331073,91.89855277,865303,114878982.07
2022-06-20,93.2611794,94.68543236,90.0429155,90.92622623,795082,106673364.73
2022-06-21,91.19327366,96.66432229,88.1941256,94.6306534,1508399,207012021.47
2022-06-22,95.0414956,101.39585496,94.56902707,98.12965947,2093747,302111551.43
2022-06-23,98.04749103,106.51084035,96.92452235,105.5864454,1756305,261835308.23
2022-06-24,105.52481907,105.52481907,100.87545484,102.9159711,1743313,263083372.75
2022-06-27,105.44265063,109.55792,103.5322344,104.66889782,1161525,181445616.41
2022-06-28,102.95020795,109.54422526,101.43009181,103.76504498,1320656,203210598.18
2022-06-29,102.03266037,104.75791363,98.2597595,98.27345424,1594026,234954380.93
2022-06-30,98.1912858,103.72396076,97.917391,101.85462875,1155250,170327446.83
2022-07-01,102.17645514,105.1071295,98.9444965,99.286865,1015472,150137660.32
2022-07-04,99.28001763,106.2711824,92.81610035,106.11369289,1982737,292888264.91
2022-07-05,106.76419304,106.818972,97.49970143,98.93764913,1308010,192649244.5
2022-07-06,99.26632289,102.5051289,96.46574856,97.93108574,1230290,178883595.8
2022-07-07,100.54678108,102.46404468,97.0957066,101.10141805,1433746,211183519.42
2022-07-08,101.39585496,104.57988201,96.547917,96.547917,1216585,178349461.53
2022-07-11,94.75390606,96.49998541,92.36417393,94.68543236,1115754,153188334.79
2022-07-12,94.95932716,95.19213774,87.31081487,87.9202308,1986736,262236477.56
2022-07-13,87.11224114,89.700547,84.907388,87.89284132,972568,123614739.01
2022-07-14,87.646336,94.80183765,86.45489362,93.70625845,1259395,170154709.25
2022-07-15,93.26802677,99.15676497,93.26802677,98.2597595,1120467,159048854.09
2022-07-18,97.80783308,103.01868165,96.33564853,102.2997078,1438838,211120480.83
2022-07-19,100.656339,104.68259256,99.6292335,100.45776527,921271,136760164.57
2022-07-20,101.33422863,101.88201823,97.97216996,98.52680693,760724,110452484.28
2022-07-21,97.6434962,103.56647125,97.6434962,100.30712313,1164940,172242707.3
2022-07-22,100.68372848,102.69685526,97.47915932,102.025813,950796,139472560.83
2022-07-25,103.395287,103.92938186,98.56789115,98.78700699,854369,125114623.74
2022-07-26,98.98558072,99.8346546,93.13107937,97.28743296,944833,132622345.14
2022-07-27,96.84235391,109.9687622,96.6848644,109.9687622,1925785,297531794.42
2022-07-28,110.0372359,113.666342,108.88003037,112.53652595,1614905,263065597.73
2022-07-29,111.612131,115.31655817,107.503709,112.19415745,1202040,196392887.48
2022-08-01,111.62582574,115.5836056,109.00328303,113.1870261,1217158,200370542.08
2022-08-02,111.8175521,123.01984942,110.8589203,119.9659224,2109014,362599577.27
2022-08-03,119.144238,130.01101419,117.00785856,117.85693244,2111260,378676960.63
2022-08-04,118.28831675,121.883186,113.06377344,115.73424774,1981545,337980276.0
2022-08-05,114.9673423,119.7605013,112.4338154,114.75507383,1656047,279424348.0
2022-08-08,114.79615805,116.19302153,109.31826205,114.39901059,1614076,265202793.0
2022-08-09,117.2269744,117.2269744,109.64693581,114.68660013,1255227,206621192.0
2022-08-10,113.62525778,118.43895889,111.73538366,112.94052078,1542805,259560407.0
2022-08-11,115.89173725,122.567923,115.1727634,115.69316352,2075282,357763212.0
2022-08-12,115.02896863,115.5151319,106.05891393,106.05891393,1995374,320165531.0
2022-08-15,106.12738763,108.15420915,104.9017084,106.818972,856933,133159276.86
2022-08-16,107.3667616,111.16020458,104.31968195,108.54450924,1170962,186776413.29
2022-08-17,108.873183,109.9002885,105.23038216,105.25092427,996635,155171891.31
2022-08-18,104.44293461,110.82468345,104.08687137,110.74251501,1187910,188330384.44
2022-08-19,111.52996256,112.76248916,105.449498,105.449498,1135250,181791006.13
2022-08-22,104.22381877,106.80527726,101.73137609,104.080024,979358,147714878.95
2022-08-23,102.38187624,108.65406716,102.3681815,104.6278136,949230,146639682.93
2022-08-24,103.64863969,105.57959803,92.439495,93.3981268,2203291,311443506.67
2022-08-25,93.41866891,95.08257982,88.331073,90.70026302,1332673,177436662.15
2022-08-26,95.18529037,99.88943356,93.98700062,94.6991271,1548486,219261082.07
2022-08-29,95.7262326,100.90284432,94.493706,96.03436425,1163593,165652739.5
2022-08-30,96.03436425,97.22580663,91.754758,92.439495,1000484,137351852.58
2022-08-31,92.66545821,94.13764276,89.1527574,89.3581785,905526,119827110.44
2022-09-01,89.24177321,92.80240561,89.24177321,91.070021,672607,89351208.81
2022-09-02,91.11110522,94.87031135,89.61837856,93.15846885,988377,133990341.75
2022-09-05,93.15162148,93.89798481,89.700547,91.45347372,766858,102715692.54
2022-09-06,93.50083735,97.15733293,92.0971265,96.93821709,1165906,162093520.53
2022-09-07,95.86318,101.67659713,95.178443,100.41668105,1339905,194833067.6
2022-09-08,100.62894952,102.69685526,98.8075491,99.286865,831326,122081053.85
2022-09-09,99.85519671,100.52623897,95.18529037,97.49970143,605184,85851319.78
2022-09-13,97.3696014,102.4366552,97.3696014,98.92395439,630254,91990262.59
2022-09-14,95.76731682,99.286865,95.76731682,97.97216996,513597,73171417.91
2022-09-15,97.27373822,98.02694892,90.385284,92.05604228,1001598,135870660.54
2022-09-16,91.070021,95.08942719,90.40582611,92.3025476,758919,103323453.87
2022-09-19,91.83692644,94.29513227,88.90625208,89.2897048,764457,101220706.17
2022-09-20,89.57044697,93.00782671,89.1527574,90.385284,768116,101894768.08
2022-09-21,89.27601006,90.24148923,85.7975461,87.11908851,1018607,131007447.82
2022-09-22,86.276862,90.37843663,85.2497565,86.88627793,728134,93223838.16
2022-09-23,86.85888845,88.66659413,81.25089242,82.13420315,1154267,140436107.75
2022-09-26,81.63434514,87.5093886,80.64147649,84.222651,1576957,195194900.54
2022-09-27,84.907388,86.85888845,84.0857036,86.05774616,759251,94742209.43
2022-09-28,86.8931253,87.76958866,82.73677171,82.81894015,702414,87137465.31
2022-09-29,83.42150871,85.88656191,82.0999663,84.61979846,686789,84642095.72
2022-09-30,82.853177,84.222651,78.744755,79.429492,1359123,159890163.22
2022-10-10,77.60809158,78.744755,72.2397535,73.07513264,1552377,168492611.4
2022-10-11,73.67085383,74.3624382,70.67170577,71.7604376,879068,93366025.93
2022-10-12,72.08226399,76.57413871,69.158437,76.36871761,1529282,162149177.33
2022-10-13,74.9787015,79.42264463,73.58183802,74.0200697,1515376,167522274.41
2022-10-14,75.99895963,77.46429681,73.28055374,76.88911773,1100796,121914627.16
2022-10-17,76.40295446,80.56615542,76.12221229,79.81294472,1122616,128763777.32
2022-10-18,81.06601343,81.06601343,75.9373333,76.12905966,1245309,139907564.51
2022-10-19,75.39639107,77.84090216,75.12249627,75.40323844,871304,97273191.41
2022-10-20,76.2112281,79.75816576,73.64346435,77.50538103,1225583,137942682.74
2022-10-21,77.375281,78.02578115,74.9787015,77.23148623,720575,80647006.11
2022-10-24,78.59411286,79.68969206,77.0329125,78.11479696,853062,97787918.3
2022-10-25,78.98441295,82.0314926,75.6634385,79.11451298,1452551,168040302.36
2022-10-26,80.10053426,81.40153456,77.6491758,80.50452909,1611672,187878086.85
2022-10-27,75.32107,75.32107,67.69309982,67.788963,3975318,411193763.82
2022-10-28,65.46770457,71.20580063,65.46770457,66.40579426,2435343,243839433.95
2022-10-31,66.2140679,70.72648473,66.02234154,70.02805299,1830122,185613577.98
2022-11-01,70.21293198,71.71935338,69.33646862,71.0072269,1222927,125918965.4
2022-11-02,71.18525852,74.1570171,69.50765287,72.79439047,1742793,182962824.74
2022-11-03,72.582122,78.95702347,72.582122,78.8817024,2318273,260782865.37
2022-11-04,78.8132287,81.77813991,77.04660724,81.16187661,1783650,207361829.57
2022-11-07,80.83320285,82.01779786,78.89539714,80.0457553,1455828,170125030.49
2022-11-08,79.73077628,80.92906603,78.23120225,79.0186498,772919,89384310.51
2022-11-09,79.429492,80.114229,77.4437547,77.9230706,636689,73227259.04
2022-11-10,77.47799155,79.07342876,75.20466471,76.51935975,974696,109343384.21
2022-11-11,80.03206056,80.40181854,76.005807,76.005807,1068629,121266539.37
2022-11-14,75.32107,76.86857562,72.50680093,72.93818524,1147340,123970204.35
2022-11-15,73.266859,77.8545969,73.03404842,77.80666531,1254028,139289676.57
2022-11-16,78.56672338,78.73790763,76.14960177,77.56700736,933782,105420904.59
2022-11-17,77.375281,77.7861232,74.18440658,77.64232843,899802,99516860.62
2022-11-18,77.375281,77.82720742,74.9787015,75.6634385,756357,84102072.96
2022-11-21,74.03376444,76.56044397,73.70509068,74.5678593,522870,57104476.47
2022-11-22,74.34189609,75.30052789,72.15758506,72.32192194,751302,80511447.78
2022-11-23,73.24631689,73.24631689,69.158437,71.58925335,816610,84592435.71
2022-11-24,71.6919639,73.4722801,71.212648,71.72620075,618271,65379907.45
2022-11-25,71.08939534,72.4451746,69.07626856,69.2953844,719253,73681658.19
2022-11-28,67.104226,69.13104752,66.9672786,67.59723664,638547,63350765.14
2022-11-29,67.59723664,69.48026339,66.2825416,68.80922113,866796,86191288.93
2022-11-30,68.80922113,71.06885323,66.74816276,70.38411623,1218563,122826349.58
2022-12-01,71.33590066,74.71165407,71.2811217,72.99981157,1502548,160649330.06
2022-12-02,72.582122,79.6349131,72.12334821,77.375281,2215596,249714301.52
2022-12-05,78.48455494,81.12763976,77.41636522,79.86087631,1841543,213944679.07
2022-12-06,79.429492,83.93506146,79.12820772,81.31251875,1658832,198788993.25
2022-12-07,80.64832386,84.77728797,80.4565975,82.853177,1315067,159273444.5
2022-12-08,84.42122473,84.907388,79.98412897,80.67571334,1283870,152917986.35
2022-12-09,80.6620186,81.483703,78.060018,78.75844974,1115015,129325477.6
2022-12-12,78.55987601,84.82521956,78.06686537,84.25688785,1413426,169976029.44
2022-12-13,83.66116666,86.09883038,81.7575978,82.94219281,1037818,126176708.17
2022-12-14,86.276862,87.4409149,79.73077628,80.114229,1430929,171952779.59
2022-12-15,79.10766561,83.79811406,78.86800766,80.97015025,860159,102401160.28
2022-12-16,80.22378692,82.3053874,78.66943393,79.0186498,881248,102995951.17
2022-12-19,77.84090216,78.9501761,74.0200697,74.3624382,1141244,126665763.84
2022-12-20,74.67741722,77.2383336,73.52705906,75.21835945,589709,65021871.72
2022-12-21,75.55388058,75.55388058,70.89082161,71.38383225,737656,77835252.82
2022-12-22,71.54816913,71.81521656,69.62405816,69.68568449,824204,84779721.73
2022-12-23,69.17213174,69.85002137,64.0913832,64.365278,1381059,133733875.42
2022-12-26,63.46142516,68.3367526,63.46142516,66.07027313,2377218,231262764.81
2022-12-27,65.050015,67.75472615,64.365278,66.05657839,1812732,175297182.84
2022-12-28,66.3510153,67.41235765,65.17326766,66.86456805,1494902,145419431.53
2022-12-29,66.26199949,66.65914695,64.83089916,65.28282558,1078269,103311139.58
2022-12-30,65.50194142,66.63175747,63.680541,63.90650421,1136783,107464416.43
2023-01-03,63.680541,65.4608572,62.05771431,64.80350968,2486178,232155601.85
2023-01-04,65.02947289,66.20037316,62.89309345,64.18039901,1751274,163417443.29
2023-01-05,64.47483592,68.98725275,63.4751199,68.26143153,2696892,262741149.29
2023-01-06,68.24088942,70.7333321,67.04259967,70.17869513,2663769,269118202.98
2023-01-09,69.71307397,72.1028061,69.158437,71.5550165,1783807,185102639.42
2023-01-10,71.212648,72.34246405,67.98068936,70.36357412,2382148,244923925.37
2023-01-11,70.53475837,72.00694292,68.85715272,69.17897911,1283990,131999962.24
2023-01-12,68.8845422,71.09624271,68.8845422,70.5963847,981012,100698501.98
2023-01-13,71.212648,71.212648,69.5692792,70.21977935,694418,71146991.81
2023-01-16,69.843174,72.91079576,69.843174,71.26742696,1025164,107308912.98
2023-01-17,71.26742696,75.23890156,71.26742696,74.83490673,1506931,163087262.18
2023-01-18,74.41721716,74.85544884,73.13675897,73.16414845,924452,99577795.83
2023-01-19,72.97926946,74.87599095,72.2397535,74.4309119,920333,99240192.9
2023-01-20,73.88996967,74.62948563,71.897385,73.6092275,1173330,125394069.32
2023-01-30,74.76643303,77.03975987,74.12278025,74.53362245,1409042,155340738.1
2023-01-31,74.5678593,75.9373333,73.25316426,73.36272218,1016190,109972287.94
2023-02-01,73.93790126,79.05973402,73.93790126,78.50509705,2379513,269639572.1
2023-02-02,79.429492,80.2511764,77.48483892,77.74503898,1975043,228167010.6
2023-02-03,78.8132287,80.03890793,77.4437547,79.1555972,1826075,209636573.43
2023-02-06,79.14874983,79.87457105,77.34104415,77.72449687,1459659,167347811.18
2023-02-07,78.4023865,81.40153456,77.84090216,81.12079239,2310260,269667126.72
2023-02-08,81.47000826,82.08627156,78.9501761,79.27884986,1982551,231636105.12
2023-02-09,78.4708602,86.3453357,78.46401283,84.57871424,3190105,392018954.16
2023-02-10,83.89397724,85.14704595,80.28541325,80.28541325,2259270,273297417.32
2023-02-13,80.88798181,83.51052452,80.83320285,82.16844,1702330,204264092.5
2023-02-14,82.20952422,83.537914,80.114229,80.67571334,1288934,153120921.32
2023-02-15,80.75788178,81.2098082,78.97071821,79.9772816,1389054,161941897.14
2023-02-16,79.88141842,81.77813991,77.33419678,77.9230706,1786090,207427411.77
2023-02-17,77.5122284,78.09425485,75.13619101,75.36215422,1670184,185717492.86
2023-02-20,75.36215422,77.31365467,73.62976961,76.98498091,1591462,176107044.15
2023-02-21,77.2383336,79.03919191,74.86229621,75.4580174,960755,107581493.6
2023-02-22,75.31422263,78.04632326,74.2939645,76.690544,999501,111563854.38
2023-02-23,76.690544,92.0286528,75.92363856,92.0286528,7829369,1005078976.85
2023-02-24,92.439495,93.86374796,85.26345124,86.35903044,7869464,1019363362.99
2023-02-27,86.27001463,87.646336,83.30510342,83.44889819,3732330,463679342.97
2023-02-28,83.86658776,84.27742996,80.83320285,82.9216507,3814678,459936830.26
2023-03-01,82.5792822,83.83235091,81.9630189,82.90110859,2340872,283790795.65
2023-03-02,82.86002437,85.53049867,81.86030835,83.4009666,2541106,311045012.12
2023-03-03,83.34618764,86.87943056,82.39440321,86.23577778,3585596,444936777.8
2023-03-06,85.592125,89.27601006,85.13335121,87.66687811,2674367,340876848.92
2023-03-07,87.66687811,87.66687811,82.7162296,83.1270718,2402635,296566294.6
2023-03-08,82.38070847,84.07885623,81.58641355,82.62036642,1447766,174755950.12
2023-03-09,83.2640192,86.6192305,82.55189272,84.42122473,2087659,259003962.81
2023-03-10,83.1955455,86.1399146,81.60695566,84.69511953,2020975,247769433.57
2023-03-13,84.09939834,84.55817213,82.06572945,82.3738611,1581174,190997077.08
2023-03-14,81.6891241,81.74390306,77.25202834,78.90224451,2892424,334437615.44
2023-03-15,79.429492,82.41494532,78.6078076,78.92963399,1917763,225576931.04
2023-03-16,78.060018,79.429492,76.12905966,76.50566501,2120585,240417467.4
2023-03-17,76.50566501,86.961599,76.50566501,84.22949837,5607432,674216882.03
2023-03-20,84.22949837,85.91395139,82.16844,83.36672975,3568925,435190025.76
2023-03-21,83.36672975,84.21580363,82.51765587,83.71594562,1865999,227417969.5
2023-03-22,83.71594562,85.12650384,82.91480333,83.81865617,2764642,339442790.33
2023-03-23,83.8802825,87.28342539,83.8802825,86.276862,3661417,457936392.54
2023-03-24,85.59897237,89.24177321,82.86002437,88.93364156,4891333,617092228.71
2023-03-27,87.93392554,91.754758,86.3453357,86.95475163,3433475,444066574.64
2023-03-28,85.09226699,85.1128091,79.95673949,80.12792374,3539756,425387429.35
2023-03-29,80.07314478,83.01751388,80.07314478,81.3467556,2115492,251502277.13
2023-03-30,81.22350294,82.853177,80.49083435,82.08627156,1695209,202803372.16
2023-03-31,81.94247679,81.94247679,79.9772816,80.114229,1712692,201580900.45
2023-04-03,80.80581337,86.276862,80.80581337,85.2497565,4027219,494476347.45
2023-04-04,85.09911436,88.91309945,84.27742996,87.19440958,4096668,519561209.02
2023-04-06,86.60553576,93.124232,86.276862,91.80953696,5087649,670652465.67
2023-04-07,92.47373185,101.18358649,92.03550017,99.98529674,5348327,755961461.13
2023-04-10,98.602128,104.20327666,94.48685863,96.0686011,5663423,814311516.26
2023-04-11,96.0001274,96.63693281,91.76160537,92.61067925,3382070,463470425.19
2023-04-12,92.7818635,95.50711676,90.81666831,93.93222166,2746515,375459186.59
2023-04-13,92.7818635,94.6306534,89.33078902,89.700547,2828032,379171497.11
2023-04-14,91.070021,99.12252812,88.08456768,97.81468045,4814184,665279522.57
2023-04-17,97.47231195,98.96503861,94.8360745,95.21952722,2650801,374063435.92
2023-04-18,94.493706,95.86318,89.01581,91.72052115,3480055,464073395.06
2023-04-19,92.77501613,98.13650684,92.77501613,94.24035331,3466997,483906698.54
2023-04-20,94.17872698,102.24492884,92.46688448,100.656339,5172473,740143704.97
2023-04-21,100.63579689,102.18330251,93.89798481,94.48001126,3349564,476547711.6
2023-04-24,92.44634237,94.48001126,88.1941256,89.07058896,2886549,380158890.97
2023-04-25,88.4680204,89.07058896,82.97642966,85.1128091,2739017,342245072.13
2023-04-26,80.4565975,80.71679756,69.96642666,74.60894352,5506300,599384212.4
2023-04-27,73.951596,76.51935975,73.39011166,75.15673312,2323849,255239816.79
2023-04-28,73.951596,77.82036005,73.266859,75.0471752,2331808,258288966.61
2023-05-04,74.58155404,74.58155404,69.99381614,70.89082161,2260529,235862161.74
2023-05-05,71.02776901,72.04802714,67.788963,70.15130565,2027225,205959263.16
2023-05-08,70.65801103,71.212648,67.56984716,68.46000526,2298806,231156691.0
2023-05-09,68.7475948,68.77498428,66.8303312,67.26171551,1847750,182858151.21
2023-05-10,67.33018921,69.76100556,66.88511016,67.8574367,2291810,226977007.81
2023-05-11,68.4737,69.158437,66.8303312,66.87141542,1545044,152244774.01
2023-05-12,66.8303312,68.4052263,66.1455942,66.419489,1383517,135632100.48
2023-05-15,67.0357523,69.39809495,67.0357523,68.78183165,2062142,206416241.72
2023-05-16,70.527911,73.86942756,69.843174,72.32876931,3412109,359540578.41
2023-05-17,71.24003748,73.1983853,69.41178969,70.52106363,1998087,206935869.4
2023-05-18,70.53475837,71.24003748,69.9116477,70.82234791,2183423,224816817.02
2023-05-19,71.22634274,74.42406453,71.22634274,72.18497454,2433049,258884526.81
2023-05-22,72.582122,73.25316426,70.1855425,70.71963736,1555024,161297747.65
2023-05-23,70.44574256,71.52762702,70.01435825,70.01435825,1145298,118409056.99
2023-05-24,69.81578452,72.8560168,69.5008055,70.88397424,1916767,200422904.93
2023-05-25,70.67170577,72.09595873,68.48739474,69.94588455,1848270,188617566.28
2023-05-26,70.3224899,70.71963736,68.4737,68.89823694,1510341,152972047.08
2023-05-29,69.2953844,70.527911,68.62434214,69.12420015,1316113,133452100.18
2023-05-30,69.21321596,70.3909636,67.89167355,70.37042149,1439531,146119212.47
2023-05-31,70.45258993,72.82177995,69.40494232,72.0343324,2276165,238232891.5
2023-06-01,71.6234902,74.14332236,70.54845311,73.25316426,2129529,226476559.65
2023-06-02,73.66400646,74.0885434,71.212648,71.8289113,1820947,191423744.61
