date,open,high,low,close,volume,amount
2020-01-02,13.50279756,13.617471,13.40723636,13.56013428,1779587,25220448.4
2020-01-03,13.56013428,13.60791488,13.40723636,13.60791488,1507341,21377116.3
2020-01-06,13.5696904,13.89459848,13.45501696,13.65569548,2314959,33151666.92
2020-01-07,13.63658324,13.81814952,13.59835876,13.77036892,1995163,28686315.96
2020-01-08,13.77036892,13.8085934,13.4263486,13.48368532,1834567,26101773.76
2020-01-09,13.57924652,13.93282296,13.57924652,13.89459848,3016416,43558715.96
2020-01-10,13.93282296,14.08572088,13.77992504,13.9519352,3046678,44432692.52
2020-01-13,13.9041546,14.00927192,13.7130322,14.00927192,2392917,34783200.5
2020-01-14,14.03794028,14.11438924,13.856374,13.91371072,2284684,33342742.28
2020-01-15,13.81814952,14.06660864,13.8085934,13.98060356,2109362,30843117.2
2020-01-16,13.9519352,14.06660864,13.87548624,13.9997158,1803773,26370185.62
2020-01-17,13.9519352,14.03794028,13.77036892,13.94237908,1707553,24864810.06
2020-01-20,13.9041546,13.9997158,13.6652516,13.96149132,1902435,27581556.0
2020-01-21,13.96149132,13.9997158,13.68436384,13.78948116,1722513,24914223.54
2020-01-22,13.7130322,13.82770564,13.2352262,13.7608128,2628832,37291708.5
2020-01-23,13.73214444,13.73214444,12.76697632,13.0441038,3262210,45254902.56
2020-02-03,11.74447148,11.74447148,11.74447148,11.74447148,911000,11196190.0
2020-02-04,10.56906872,11.59157356,10.56906872,11.34311444,4360547,51308961.96
2020-02-05,11.4195634,11.71580312,11.34311444,11.42911952,3169749,38205039.76
2020-02-06,11.58201744,11.9929306,11.34311444,11.97381836,3731296,45733244.37
2020-02-07,11.94515,12.36561928,11.82092044,12.36561928,3297213,41661907.55
2020-02-10,12.2318336,12.40384376,12.2318336,12.36561928,2213416,28554100.57
2020-02-11,12.36561928,12.41339988,12.14582852,12.21272136,2071116,26589813.75
2020-02-12,12.16494076,12.77653244,12.16494076,12.7096396,2960867,38921498.41
2020-02-13,12.7096396,12.87209364,12.49940496,12.63319064,2976863,39578225.45
2020-02-14,12.58541004,12.76697632,12.422956,12.54718556,2872741,37894710.83
2020-02-17,12.63319064,12.91031812,12.5185172,12.900762,2662739,35638943.79
2020-02-18,12.91031812,13.13010888,12.84342528,13.10144052,2441718,33229171.14
2020-02-19,13.07277216,13.13010888,12.87209364,12.91031812,2554540,34669614.71
2020-02-20,12.91987424,13.51235368,12.89120588,13.34989964,4266449,58983417.2
2020-02-21,13.34989964,13.68436384,13.32123128,13.57924652,4719357,66898316.57
2020-02-24,13.9041546,14.29595552,13.77036892,14.17172596,6309130,92925881.98
2020-02-25,13.69391996,14.29595552,13.54102204,14.1908382,6631467,96794982.85
2020-02-26,13.86593012,14.08572088,13.64613936,13.77036892,4794727,69626308.14
2020-02-27,13.82770564,14.24817492,13.69391996,14.0474964,4901940,72005969.62
2020-02-28,13.378568,14.01882804,13.3307874,13.35945576,5477255,78370342.33
2020-03-02,13.51235368,14.2863994,13.51235368,14.2863994,5472403,80410243.63
2020-03-03,14.6686442,15.04133288,14.2863994,14.45840956,8569148,130831858.24
2020-03-04,14.39151672,14.80242988,14.21950656,14.6686442,6469995,98025092.46
2020-03-05,15.0031084,15.10822572,14.60175136,14.6686442,6299357,97435943.28
2020-03-06,14.31506776,15.35668484,14.2863994,15.0031084,8263414,128179992.41
2020-03-09,14.7164248,15.3853532,14.45840956,14.5253024,7921231,123901354.46
2020-03-10,14.44885344,15.2420114,13.9997158,15.2420114,8001792,122330070.63
2020-03-11,15.3853532,15.5764756,14.8597666,14.97444004,8020424,127428613.36
2020-03-12,14.5253024,14.65908808,14.13350148,14.43929732,5394837,81259961.59
2020-03-13,13.7608128,14.6208636,13.617471,14.41062896,4747102,70425470.33
2020-03-16,14.58263912,14.59219524,13.21611396,13.41679248,5959190,87328696.48
2020-03-17,13.5219098,13.82770564,13.10144052,13.60791488,4059153,57312435.28
2020-03-18,13.67480772,13.94237908,13.19700172,13.20655784,3585753,51345083.14
2020-03-19,13.2830068,13.62702712,13.19700172,13.5696904,3041907,42780462.35
2020-03-20,13.74170056,13.93282296,13.5696904,13.77992504,3307395,47524104.35
2020-03-23,13.19700172,13.73214444,13.17788948,13.32123128,2574300,36192576.0
2020-03-24,13.55057816,13.77992504,12.9963232,13.55057816,3653970,51407042.6
2020-03-25,13.856374,14.42018508,13.6652516,14.36284836,5664472,83445637.48
2020-03-26,14.21950656,14.811986,13.93282296,14.00927192,5814711,86997113.04
2020-03-27,14.41062896,15.27067976,14.24817492,14.61130748,10678001,164432706.65
