date,open,high,low,close,volume,amount
2020-02-18,8.63738548,8.90786728,8.58328912,8.77262638,2938802.0,28414678.0
2020-02-19,8.6103373,8.6554176,8.43903216,8.50214458,4198560.0,39726865.0
2020-02-20,8.50214458,8.7906585,8.4750964,8.76361032,4137715.0,39716348.0
2020-02-21,8.75459426,8.8808191,8.7004979,8.78164244,3842798.0,37406799.0
2020-02-24,8.73656214,8.81770668,8.63738548,8.79967456,2923860.0,28278811.0
2020-02-25,8.55624094,8.66443366,8.34887156,8.6103373,3135919.0,29705979.0
2020-02-26,8.61935336,8.7004979,8.50214458,8.54722488,3389009.0,32279950.0
2020-02-27,8.52919276,8.6554176,8.4750964,8.57427306,2359578.0,22427567.0
2020-02-28,8.43903216,8.43903216,8.0242934,8.03330946,3777098.0,34255257.0
2020-03-02,8.2046146,8.42100004,8.05134158,8.3398555,2305709.0,21203708.0
2020-03-03,8.49312852,8.6103373,8.34887156,8.43903216,2657534.0,25021644.0
2020-03-04,8.40296792,8.49312852,8.3398555,8.49312852,1636216.0,15260988.0
2020-03-05,8.59230518,9.1963812,8.50214458,8.97999576,6244043.0,61469974.0
2020-03-06,8.85377092,8.89885122,8.70951396,8.79967456,3607206.0,35176511.0
2020-03-09,8.7004979,8.93491546,8.63738548,8.64640154,3668324.0,35689988.0
2020-03-10,8.49312852,8.95294758,8.49312852,8.94393152,4308036.0,41751939.0
2020-03-11,8.94393152,9.07015636,8.77262638,8.80869062,4133171.0,40979648.0
2020-03-12,8.6554176,8.76361032,8.565257,8.68246578,2188722.0,21032837.0
2020-03-13,8.4300161,8.6103373,8.25871096,8.565257,2848934.0,26590300.0
2020-03-16,8.565257,8.80869062,8.3849358,8.51116064,3876675.0,37167633.0
2020-03-17,8.4300161,8.565257,8.0693737,8.24067884,2915482.0,26754495.0
2020-03-18,8.27674308,8.42100004,7.91610068,8.01527734,2762532.0,25174473.0
2020-03-19,7.97019704,8.09642188,7.82594008,8.0242934,2008396.0,17714508.0
2020-03-20,8.10543794,8.39395186,8.04232552,8.24067884,2236305.0,20301767.0
2020-03-23,8.10543794,8.18658248,7.90708462,7.90708462,1631868.0,14518242.0
2020-03-24,8.00626128,8.12347006,7.8439722,8.06035764,1629240.0,14471151.0
2020-03-25,8.2046146,8.2496949,8.114454,8.14150218,1724822.0,15619179.0
2020-03-26,8.0693737,8.13248612,7.95216492,7.96118098,1328752.0,11830965.0
2020-03-27,8.0242934,8.08740582,7.96118098,7.96118098,1283912.0,11404002.0
2020-03-30,7.91610068,7.92511674,7.65463494,7.69971524,1546434.0,13240152.0
2020-03-31,7.7538116,7.86200432,7.7538116,7.78987584,966674.0,8364029.0
2020-04-01,8.04232552,8.04232552,7.80790796,7.8890525,1383070.0,12204661.0
2020-04-02,7.83495614,8.10543794,7.83495614,8.09642188,1435634.0,12739251.0
2020-04-03,8.10543794,8.15051824,7.95216492,7.99724522,1278960.0,11403037.0
2020-04-07,8.07838976,8.2496949,8.04232552,8.22264672,1845410.0,16763677.0
2020-04-08,8.2046146,8.26772702,8.16855036,8.23166278,1321340.0,12056943.0
2020-04-09,8.27674308,8.27674308,8.21363066,8.2496949,1040276.0,9510464.0
2020-04-10,8.16855036,8.24067884,8.03330946,8.08740582,1248884.0,11229995.0
2020-04-13,8.0242934,8.0693737,7.91610068,7.92511674,1134738.0,10014270.0
2020-04-14,8.01527734,8.21363066,7.94314886,8.18658248,1354786.0,12196507.0
2020-04-15,8.2496949,8.2496949,8.07838976,8.10543794,1040079.0,9416234.0
2020-04-16,8.09642188,8.22264672,8.04232552,8.18658248,1196510.0,10799328.0
2020-04-17,8.27674308,8.27674308,8.114454,8.15051824,1116766.0,10126974.0
2020-04-20,8.96196364,8.96196364,8.52919276,8.67344972,12094692.0,117742864.0
2020-04-21,8.30379126,8.45706428,8.17756642,8.34887156,8344813.0,76997705.0
2020-04-22,8.23166278,8.28575914,8.12347006,8.25871096,4385145.0,39992203.0
2020-04-23,8.25871096,8.34887156,8.14150218,8.32182338,4322449.0,39483785.0
2020-04-24,8.31280732,8.31280732,8.13248612,8.15051824,2837366.0,25821080.0
2020-04-27,8.17756642,8.7004979,8.17756642,8.4750964,6973229.0,65617394.0
2020-04-28,8.48411246,8.7455782,8.34887156,8.67344972,5589066.0,53403241.0
2020-04-29,8.54722488,8.73656214,8.5201767,8.61935336,2817124.0,26904428.0
2020-04-30,8.86278698,8.97999576,8.72754608,8.91688334,6349249.0,62671353.0
2020-05-06,8.7906585,9.80947328,8.7906585,9.80947328,7634926.0,80168082.0
2020-05-07,10.3233887,10.79222382,9.98077842,9.99881054,19490105.0,223370927.0
2020-05-08,10.0979872,10.9995932,10.0979872,10.9995932,11011190.0,131551901.0
2020-05-11,11.270075,11.9011992,10.55780626,10.81025594,25471459.0,315288716.0
2020-05-12,10.81025594,10.94549684,10.10700326,10.3233887,14836130.0,170019435.0
2020-05-13,10.2783084,11.3602356,10.03487478,11.3602356,18334465.0,218803665.0
2020-05-14,11.07172168,12.13561676,10.98156108,11.4954765,24579847.0,316585972.0
2020-05-15,11.3151553,11.80202254,11.00860926,11.1799144,16022889.0,200196578.0
2020-05-18,11.00860926,11.07172168,10.6389508,10.71107928,10881063.0,130790001.0
2020-05-19,10.73812746,11.5856371,10.5487902,11.29712318,14674590.0,181075185.0
2020-05-20,11.0897538,11.3602356,10.72009534,10.72009534,11446249.0,140005827.0
2020-05-21,10.6840311,11.03565744,10.62091868,10.79222382,7213320.0,86334283.0
2020-05-22,10.5938705,10.72009534,10.10700326,10.1430675,8266687.0,94698483.0
2020-05-25,10.1430675,10.43158142,10.11601932,10.35043688,5870867.0,67021883.0
2020-05-26,10.2783084,10.75615958,10.21519598,10.73812746,7471963.0,87625054.0
2020-05-27,10.72009534,11.21597864,10.44059748,11.01762532,9277674.0,110878698.0
2020-05-28,10.8643523,12.11758464,10.73812746,12.11758464,19998837.0,255957677.0
2020-05-29,11.82359178,12.09001304,11.32749702,11.3918056,16372699.0,207625886.0
2020-06-01,11.4377403,11.75009626,11.28156232,11.63066604,10115370.0,127444264.0
2020-06-02,11.51123582,11.6674138,11.18969292,11.29074926,8338974.0,103255455.0
2020-06-03,11.30912314,11.4377403,11.1161974,11.2080668,6450726.0,79101442.0
2020-06-04,11.2540015,11.27237538,10.80384144,10.84977614,7708760.0,91888532.0
2020-06-05,10.85896308,11.00595412,10.76709368,10.9324586,4576182.0,54229171.0
2020-06-08,10.9324586,11.10701046,10.6568504,10.66603734,4704674.0,55499949.0
2020-06-09,10.68441122,11.14375822,10.5190463,11.07944964,6417388.0,76484263.0
2020-06-10,10.9783933,11.19887986,10.76709368,10.85896308,4642629.0,55175582.0
2020-06-11,10.73034592,10.9783933,10.66603734,10.73953286,4234490.0,49867270.0
2020-06-12,10.4731116,10.69359816,10.45473772,10.48229854,3684340.0,42288884.0
2020-06-15,10.54660712,10.62010264,10.34449444,10.35368138,4021668.0,45859925.0
2020-06-16,10.48229854,10.7027851,10.44555078,10.6568504,3999584.0,46008500.0
2020-06-17,10.62010264,11.36424478,10.62010264,11.19887986,8750440.0,105112002.0
2020-06-18,11.1621321,11.33668396,11.03351494,11.22644068,6523234.0,79390250.0
2020-06-19,11.17131904,11.6674138,11.13457128,11.2999362,7251875.0,90088802.0
2020-06-22,11.2999362,11.56635746,11.22644068,11.44692724,6093073.0,75625971.0
2020-06-23,11.44692724,11.63066604,11.1161974,11.2540015,6277664.0,77101033.0
2020-06-24,11.1621321,11.37343172,11.13457128,11.18050598,3759056.0,45933027.0
2020-06-29,11.18969292,11.29074926,10.77628062,10.84977614,5243506.0,62528737.0
2020-06-30,10.96920636,11.93383506,10.9324586,11.93383506,5271590.0,67470142.0
2020-07-01,12.4942384,12.84334212,12.09001304,12.42992982,19761090.0,266338436.0
2020-07-02,12.42992982,13.67016672,12.23700408,13.1373242,19633176.0,281166199.0
2020-07-03,12.93521152,13.38537158,12.64122944,12.9076507,12707311.0,178756698.0
2020-07-06,12.861716,13.38537158,12.80659436,13.21081972,12004124.0,171380465.0
2020-07-07,13.23838054,13.94577492,12.91683764,13.42211934,14523399.0,211223160.0
2020-07-08,13.06382868,13.46805404,13.05464174,13.34862382,9416037.0,136093004.0
2020-07-09,13.2291936,14.68073012,13.12813726,14.68073012,16744760.0,253432224.0
2020-07-10,14.68073012,14.68073012,14.0100835,14.0100835,11530295.0,179859667.0
2020-07-13,13.89984022,15.30544204,13.89984022,15.0206469,11930450.0,189375561.0
2020-07-14,15.158451,16.2149491,14.7909734,15.9393409,13442609.0,228050118.0
2020-07-15,15.8934062,15.93015396,15.07576854,15.32381592,9099287.0,153235744.0
2020-07-16,15.13089018,15.47080696,13.78959694,13.78959694,10563246.0,167022107.0
2020-07-17,13.5048018,14.1938223,13.19244584,13.67935366,7441508.0,111210251.0
2020-07-20,14.03764432,14.77259952,13.84471858,14.63479542,7342898.0,115034865.0
2020-07-21,14.8828428,14.8828428,14.34081334,14.63479542,5244831.0,83176903.72
2020-07-22,14.55211296,14.8369081,14.26731782,14.70829094,5224717.0,83251711.44
2020-07-23,14.54292602,15.3881245,13.9641488,15.37893756,8308096.0,131818977.83
2020-07-24,15.0665816,15.41568532,14.239757,14.78178646,8295544.0,135333416.7
2020-07-27,14.95633832,16.17820134,14.93796444,16.11389276,12908903.0,222007778.85
2020-07-28,15.74641516,17.72160726,15.74641516,17.72160726,14599060.0,271715056.96
2020-07-29,17.455186,18.6035535,16.8121002,17.52868152,18304966.0,352991255.25
2020-07-30,17.33575578,18.54843186,16.8580349,18.22688896,17205708.0,330051727.63
2020-07-31,17.8226636,18.80566618,17.73998114,18.0064024,12723687.0,252019151.87
2020-08-03,17.47355988,18.73217066,17.09689534,18.19932814,14950558.0,290641269.46
2020-08-04,18.1442065,18.18095426,17.16120392,17.35412966,11400297.0,218452192.93
2020-08-05,17.61136398,17.79510278,17.23469944,17.46437294,7535656.0,143378249.95
2020-08-06,17.47355988,17.5470554,16.84884796,17.15201698,7163536.0,132906746.58
2020-08-07,16.98665206,17.26226026,16.45380954,16.8121002,6823315.0,124537674.24
2020-08-10,16.8121002,17.6389248,16.59161364,17.40006436,8474336.0,159670557.42
2020-08-11,17.44599906,17.44599906,16.60080058,16.65592222,5714362.0,105874117.06
2020-08-12,16.65592222,16.77535244,15.6637327,16.2149491,6861414.0,119731698.22
2020-08-13,16.34356626,16.38950096,15.96690172,16.077145,3315154.0,58446378.32
2020-08-14,16.37112708,16.52730506,15.99446254,16.47218342,4046474.0,71618634.34
2020-08-17,16.60080058,17.4092513,16.49974424,17.20713862,7572012.0,140850041.7
2020-08-18,17.2255125,17.37250354,16.89478266,17.06014758,4969414.0,92134175.28
2020-08-19,17.07852146,17.19795168,16.82128714,16.87640878,4216560.0,77935312.26
2020-08-20,16.66510916,16.97746512,16.32519238,16.69266998,3168558.0,57527097.0
2020-08-21,16.8121002,16.82128714,16.32519238,16.41706178,3630394.0,65297763.24
2020-08-24,16.5472182,16.5472182,15.59900682,15.7105611,6444243.0,109832565.48
2020-08-25,15.76633824,15.9894468,15.66408015,15.84070776,4534184.0,77219955.16
2020-08-26,15.83141157,15.83141157,15.0598278,15.18067827,4935415.0,81871823.74
2020-08-27,15.0598278,15.59900682,15.00405066,15.32012112,3692972.0,60774806.11
2020-08-28,15.41308302,15.67337634,15.1527897,15.6175992,3474563.0,57820420.39
2020-08-31,15.62689539,15.97085442,15.48745254,15.50604492,3989232.0,67464505.6
2020-09-01,15.6175992,15.76633824,15.44097159,15.63619158,2953595.0,49608222.13
2020-09-02,15.59900682,15.73844967,15.39449064,15.42237921,2698732.0,45094084.04
2020-09-03,15.38519445,15.49674873,15.07842018,15.10630875,2869725.0,46920781.52
2020-09-04,15.01334685,15.23645541,14.6879802,15.17138208,2784174.0,45009641.6
2020-09-07,15.18067827,15.46886016,14.99475447,15.10630875,3113134.0,51038151.73
2020-09-08,14.75305353,14.75305353,13.6653993,14.11161642,8814684.0,132528491.54
2020-09-09,13.944285,13.944285,13.07044314,13.09833171,6608884.0,95252373.12
2020-09-10,13.35862503,13.36792122,12.79155744,12.87522315,4217470.0,59241583.8
2020-09-11,12.68929935,13.46088312,12.65211459,13.36792122,3780064.0,53747937.08
2020-09-14,13.4794755,13.63751073,13.18199742,13.34003265,3469988.0,49949957.28
2020-09-15,13.43299455,13.43299455,13.02396219,13.13551647,2792045.0,39441967.01
2020-09-16,13.17270123,13.26566313,12.90311172,13.13551647,2257332.0,31733324.2
2020-09-17,13.07044314,13.28425551,12.85663077,13.11692409,2584622.0,36335714.38
2020-09-18,13.12622028,13.37721741,13.014666,13.34003265,3711598.0,52864265.52
2020-09-21,13.34003265,13.50736407,13.21918218,13.27495932,3291200.0,47304976.0
2020-09-22,13.07973933,13.31214408,12.94029648,13.06114695,2169170.0,30617953.6
2020-09-23,13.2005898,13.46088312,13.02396219,13.2935517,2612800.0,37227166.0
2020-09-24,13.18199742,13.19129361,12.75437268,12.87522315,3123068.0,43407166.2
2020-09-25,12.84733458,12.96818505,12.65211459,12.68000316,1862638.0,25528003.62
2020-09-28,12.70789173,12.77296506,12.40111746,12.51267174,2278157.0,30750283.39
2020-09-29,12.46619079,12.9217041,12.35463651,12.74507649,4880333.0,66711781.45
2020-09-30,12.7357803,13.34003265,12.71718792,12.98677743,3782592.0,53158630.74
2020-10-09,13.2935517,13.49806788,13.2005898,13.23777456,3367374.0,48232334.74
2020-10-12,13.14481266,13.72117644,13.1076279,13.65610311,3921878.0,57051603.64
2020-10-13,13.61891835,13.91639643,13.48877169,13.74906501,4248988.0,62703127.04
2020-10-14,13.7583612,13.91639643,13.55384502,13.89780405,3620280.0,53633562.24
2020-10-15,13.89780405,13.92569262,13.51666026,13.56314121,2833540.0,41565389.4
2020-10-16,13.73047263,13.73047263,13.34003265,13.4794755,2151428.0,31287957.4
2020-10-19,13.61891835,13.69328787,13.28425551,13.33073646,2260498.0,32820777.84
2020-10-20,13.33073646,13.80484215,13.25636694,13.73047263,2932000.0,42898349.16
2020-10-21,13.83273072,13.84202691,13.2935517,13.41440217,2751447.0,39770844.86
2020-10-22,13.36792122,13.74906501,13.05185076,13.59102978,2526402.0,36542876.18
2020-10-23,13.59102978,13.64680692,13.22847837,13.22847837,2395564.0,34474325.54
2020-10-26,13.19129361,13.71188025,13.17270123,13.4794755,3425761.0,49773343.31
2020-10-27,13.4794755,13.4794755,12.42900603,12.7357803,7393821.0,101181069.49
2020-10-28,12.68929935,12.72648411,12.09434319,12.2709708,5075258.0,67307734.51
2020-10-29,12.085047,12.33604413,12.07575081,12.22448985,2940702.0,38617636.38
2020-10-30,12.18730509,12.42900603,11.9920851,12.01997367,3276393.0,42972087.14
2020-11-02,12.085047,12.4568946,11.83404987,12.15012033,3047379.0,39791431.29
2020-11-03,12.23378604,12.33604413,12.11293557,12.26167461,2184629.0,28789768.88
2020-11-04,12.28956318,12.39182127,12.10363938,12.19660128,2530400.0,33285434.0
2020-11-05,12.23378604,12.41041365,12.20589747,12.40111746,2838388.0,37636481.96
2020-11-06,12.41970984,12.41970984,12.085047,12.1780089,2289976.0,30037336.64
2020-11-09,12.18730509,12.6428184,12.18730509,12.55915269,3393518.0,45564222.94
2020-11-10,12.58704126,12.62422602,12.38252508,12.48478317,2443980.0,32782069.62
2020-11-11,12.50337555,12.53126412,12.19660128,12.23378604,2103056.0,27909058.34
2020-11-12,12.2709708,12.35463651,12.13152795,12.15941652,1701600.0,22327078.0
2020-11-13,12.15941652,12.24308223,11.82475368,11.96419653,2372643.0,30511684.16
2020-11-16,11.92701177,12.13152795,11.8991232,12.06645462,1830325.0,23659563.51
2020-11-17,12.06645462,12.06645462,11.57375655,11.7131994,2991270.0,37647891.0
2020-11-18,11.7131994,12.76366887,11.64812607,12.5498565,7107791.0,94601767.02
2020-11-19,12.59633745,13.19129361,12.42900603,12.78226125,7511943.0,103946303.4
2020-11-20,12.81014982,13.02396219,12.58704126,12.85663077,4188406.0,57557009.9
2020-11-23,12.8287422,12.8287422,12.5498565,12.71718792,3663790.0,49950946.26
2020-11-24,12.71718792,12.72648411,12.41970984,12.48478317,2691540.0,36255945.22
2020-11-25,12.59633745,13.19129361,12.47548698,12.85663077,7243006.0,100435912.76
2020-11-26,12.85663077,13.42369836,12.63352221,13.34003265,7894648.0,112088228.76
2020-11-27,13.34003265,13.42369836,13.014666,13.15410885,4363172.0,61768594.3
2020-11-30,13.19129361,13.27495932,12.93100029,13.014666,3366347.0,47393746.55
2020-12-01,13.00536981,13.06114695,12.74507649,13.06114695,3204806.0,44483282.44
2020-12-02,13.14481266,13.19129361,12.79155744,12.8287422,3273115.0,45310807.53
2020-12-03,12.75437268,12.91240791,12.66141078,12.80085363,2092070.0,28726237.8
2020-12-04,12.74507649,12.86592696,12.72648411,12.83803839,1494936.0,20571869.8
2020-12-07,12.9217041,12.9217041,12.5498565,12.56844888,2059372.0,28104220.12
2020-12-08,12.53126412,12.56844888,12.1780089,12.1780089,2931201.0,38783180.14
2020-12-09,12.15012033,12.28026699,11.87123463,11.88982701,2244539.0,29060201.92
2020-12-10,11.86193844,12.13152795,11.78756892,11.94560415,1487566.0,19131505.1
2020-12-11,12.01997367,12.01997367,11.62953369,11.75968035,1762269.0,22255462.08
2020-12-14,11.75968035,11.98278891,11.63882988,11.93630796,1420181.0,18130564.67
2020-12-15,11.9920851,12.06645462,11.87123463,12.01997367,1268960.0,16364159.3
2020-12-16,12.05715843,12.05715843,11.73179178,11.79686511,1237756.0,15767336.96
2020-12-17,11.69460702,11.92701177,11.31346323,11.8991232,2605071.0,32606432.06
2020-12-18,12.01067748,12.54056031,12.01067748,12.2709708,3618561.0,47761059.02
2020-12-21,12.06645462,12.34534032,12.01997367,12.23378604,2260333.0,29547289.87
2020-12-22,12.12223176,12.15012033,11.70390321,11.73179178,2263879.0,29048767.33
2020-12-23,11.73179178,11.84334606,11.53657179,11.74108797,1743807.0,22043795.67
2020-12-24,11.74108797,11.86193844,11.29487085,11.35994418,2157410.0,26644700.7
2020-12-25,11.35994418,11.66671845,11.21120514,11.54586798,1471768.0,18285538.74
2020-12-28,11.55516417,11.55516417,11.2483899,11.32275942,1336946.0,16324706.28
2020-12-29,11.22979752,11.49938703,11.22979752,11.30416704,1123973.0,13733397.88
2020-12-30,11.30416704,11.55516417,11.17402038,11.35994418,1145236.0,13960790.94
2020-12-31,11.32275942,11.56446036,11.31346323,11.48079465,1497426.0,18452663.4
2021-01-04,11.50868322,11.75968035,11.50868322,11.75038416,1826246.0,22859958.78
2021-01-05,11.75038416,11.79686511,11.5272756,11.73179178,1712840.0,21458882.0
2021-01-06,11.38783275,11.38783275,10.56047184,10.56047184,7928456.0,91420579.18
2021-01-07,10.56047184,10.56976803,10.10495853,10.17932805,4115070.0,45645440.68
2021-01-08,10.15143948,10.20721662,9.82607283,10.16073567,2863795.0,30906107.57
2021-01-11,10.17003186,10.18862424,9.5750757,9.5750757,3515420.0,37213135.66
2021-01-12,9.56577951,9.86325759,9.46352142,9.70522236,2361014.0,24640641.54
2021-01-13,9.70522236,9.71451855,9.4821138,9.64014903,2283778.0,23549483.74
2021-01-14,9.64014903,10.04918139,9.49140999,9.9469233,2829880.0,29811072.3
2021-01-15,9.80748045,10.20721662,9.80748045,10.02129282,2382172.0,25725934.62
2021-01-18,10.45821375,10.45821375,10.14214329,10.225809,2580540.0,28511020.2
2021-01-19,10.16073567,10.30017852,10.07706996,10.26299376,1556263.0,17098266.82
2021-01-20,10.26299376,10.29088233,10.15143948,10.19792043,1062400.0,11663180.0
2021-01-21,10.19792043,10.40243661,10.14214329,10.27228995,1629353.0,18050314.17
2021-01-22,10.28158614,10.35595566,10.225809,10.30017852,1989411.0,22050192.1
2021-01-25,10.25369757,10.30017852,9.77959188,9.8539614,2408700.0,25724485.26
2021-01-26,9.84466521,10.06777377,9.68662998,9.92833092,1822446.0,19458343.3
2021-01-27,9.92833092,10.25369757,9.80748045,10.17932805,2055744.0,22251604.48
2021-01-28,10.12355091,10.12355091,9.80748045,9.90973854,1985064.0,21238915.4
2021-01-29,9.90973854,10.00270044,9.51000237,9.70522236,2043647.0,21213993.0
2021-02-01,9.79818426,10.67202612,9.70522236,10.67202612,5900630.0,66363998.74
2021-02-02,10.67202612,10.79287659,10.36525185,10.62554517,6111021.0,69199802.88
2021-02-03,10.5046947,10.86724611,10.32806709,10.71850707,3947964.0,44991196.38
2021-02-04,10.6906185,10.6906185,10.26299376,10.57906422,3113220.0,35078078.66
2021-02-05,10.42102899,10.64413755,10.35595566,10.54187946,2210577.0,24909434.93
2021-02-08,10.5046947,11.20190895,10.34665947,11.11824324,4276315.0,49697004.01
2021-02-09,10.89513468,11.11824324,10.84865373,10.93231944,3558627.0,42026501.81
2021-02-10,10.85794992,10.94161563,10.57906422,10.81146897,3288020.0,37966255.92
2021-02-18,10.81146897,11.13683562,10.81146897,10.96020801,2732564.0,32310372.38
2021-02-19,11.00668896,11.4343137,10.86724611,11.38783275,3560331.0,42854067.88
2021-02-22,11.35064799,12.13152795,11.29487085,11.85264225,5620851.0,71436866.51
2021-02-23,12.085047,12.22448985,11.53657179,11.57375655,4656469.0,59406217.57
2021-02-24,11.62953369,11.85264225,11.42501751,11.69460702,3174516.0,39875424.03
2021-02-25,11.69460702,11.88053082,11.31346323,11.37853656,2498050.0,30930134.24
2021-02-26,11.19261276,11.54586798,11.155428,11.2483899,2034647.0,24718008.25
2021-03-01,11.2483899,11.56446036,11.17402038,11.51797941,1854366.0,22751418.16
2021-03-02,11.51797941,11.77827273,11.40642513,11.62953369,2458900.0,30634269.36
2021-03-03,11.50868322,11.76897654,11.49009084,11.65742226,1669784.0,20797233.63
2021-03-04,11.64812607,11.75968035,11.31346323,11.32275942,2022376.0,24909372.49
2021-03-05,11.4343137,11.46220227,11.21120514,11.42501751,1875379.0,22870959.93
2021-03-08,11.4343137,11.54586798,11.19261276,11.23909371,1431964.0,17532995.42
2021-03-09,11.22979752,11.30416704,10.48610232,10.98809658,2680189.0,31497923.11
2021-03-10,11.05316991,11.09035467,10.79287659,10.91372706,1240407.0,14580110.93
2021-03-11,10.83935754,11.09965086,10.82076516,11.07176229,1370570.0,16215460.6
2021-03-12,11.26698228,11.70390321,11.08105848,11.60164512,4058651.0,50133500.42
2021-03-15,11.60164512,11.60164512,11.60164512,11.60164512,0.0,0.0
2021-03-16,11.60164512,11.60164512,11.60164512,11.60164512,0.0,0.0
2021-03-17,11.60164512,11.60164512,11.60164512,11.60164512,0.0,0.0
2021-03-18,11.60164512,11.60164512,11.60164512,11.60164512,0.0,0.0
2021-03-19,11.60164512,11.60164512,11.60164512,11.60164512,0.0,0.0
2021-03-22,11.60164512,11.60164512,11.60164512,11.60164512,0.0,0.0
2021-03-23,11.60164512,11.60164512,11.60164512,11.60164512,0.0,0.0
2021-03-24,11.60164512,11.60164512,11.60164512,11.60164512,0.0,0.0
2021-03-25,11.60164512,11.60164512,11.60164512,11.60164512,0.0,0.0
2021-03-26,11.60164512,11.60164512,11.60164512,11.60164512,0.0,0.0
2021-03-29,12.76366887,12.76366887,12.76366887,12.76366887,397226.0,5453912.98
2021-03-30,14.0372469,14.0372469,14.0372469,14.0372469,596219.0,9002906.9
2021-03-31,15.44097159,15.44097159,15.44097159,15.44097159,1562210.0,25948308.1
2021-04-01,16.98413913,16.98413913,16.98413913,16.98413913,3545459.0,64775535.93
2021-04-02,18.6853419,18.6853419,18.6853419,18.6853419,6577994.0,132217679.4
2021-04-06,20.12625135,20.55387609,19.68933042,20.55387609,20611844.0,449608046.5
2021-04-07,22.60833408,22.60833408,22.60833408,22.60833408,4772096.0,116057374.72
2021-04-08,24.16079781,24.16079781,20.34935991,20.34935991,30121427.0,710405831.48
2021-04-09,18.59238,20.14484373,18.3134943,18.42504858,39410143.0,792374608.83
2021-04-12,17.78361147,18.47152953,17.20724769,18.34138287,25833854.0,498392750.99
2021-04-13,17.9416467,18.11827431,16.51003344,16.51003344,26825766.0,491061939.55
2021-04-14,16.72384581,16.85399247,16.12888965,16.4542563,16954345.0,300878155.36
2021-04-15,16.01733537,16.62158772,15.7105611,15.95226204,16190074.0,280774355.84
2021-04-16,15.97085442,16.24974012,15.83141157,16.24974012,15358419.0,265213863.77
2021-04-19,16.15677822,16.70525343,15.87789252,16.4542563,15877881.0,278581455.37
2021-04-20,16.03592775,16.07311251,14.88320019,15.4316754,19131749.0,317757067.59
2021-04-21,15.6175992,16.22185155,15.29223255,15.30152874,15386127.0,259639754.65
2021-04-22,15.44097159,15.803523,15.06912399,15.59900682,13371781.0,222415883.76
2021-04-23,15.27364017,15.40378683,14.36261355,14.73446115,15527222.0,248772688.62
2021-04-26,14.5950183,14.6879802,14.29754022,14.36261355,8335332.0,129976422.74
2021-04-27,14.3161326,14.3161326,13.84202691,14.00935833,9912963.0,149601705.71
2021-04-28,13.88850786,14.15809737,13.8513231,14.04654309,6265333.0,94480884.27
2021-04-29,14.05583928,14.53924116,13.71188025,14.1302088,11071383.0,168827618.16
2021-04-30,13.8513231,14.42768688,13.60962216,14.3161326,10199836.0,153771560.34
2021-05-06,14.18598594,14.86460781,14.00935833,14.74375734,10903139.0,170601438.23
2021-05-07,14.46487164,14.47416783,13.89780405,14.00935833,10200986.0,155150304.26
2021-05-10,14.00935833,14.4090945,13.69328787,14.4090945,7458328.0,113305849.22
2021-05-11,14.4090945,14.76234972,14.24176308,14.51135259,8448394.0,132336888.56
