date,open,high,low,close,volume,amount
2021-02-08,45.54642,59.210346,40.76644308,41.3273832,7751992,713037555.11
2021-02-09,43.63826472,47.15732496,38.8822596,39.34251816,5719596,517515758.72
2021-02-10,34.998828,38.834316,30.25720596,30.803763,5038272,361080622.79
2021-02-18,31.0195092,32.45302284,30.11816952,30.90444456,2667262,174578030.02
2021-02-19,30.4921296,33.8961252,29.844891,33.4646328,2610785,173293554.37
2021-02-22,33.78106056,38.54186004,33.78106056,35.64127224,2915299,219630394.99
2021-02-23,35.3823768,38.0432466,32.47220028,36.437136,2545635,185189975.29
2021-02-24,36.38439804,43.7245632,35.78030868,43.7245632,4160384,356827816.23
2021-02-25,46.984728,52.46947584,46.1696868,52.46947584,3060977,325251226.04
2021-02-26,52.73796,56.99535168,49.381908,52.73796,2930005,325088579.07
2021-03-01,52.25372964,53.6009448,47.24362344,52.3064676,2389373,249741183.69
2021-03-02,51.1078776,52.73796,47.31074448,50.54693748,2257081,232670104.56
2021-03-03,49.14219,56.1898992,48.67713708,53.696832,2302263,254628585.67
2021-03-04,52.96329492,58.32818376,52.258524,55.9981248,1889461,217236987.35
2021-03-05,55.7104632,64.95878364,52.86261336,58.970628,1672601,202981955.39
2021-03-08,58.06449396,64.244424,56.37208488,59.39253168,1293605,161772481.5
2021-03-09,57.53711436,62.1349056,55.614576,56.1419556,1040045,125386512.47
2021-03-10,56.9090532,56.9090532,50.34078,51.71196696,1205142,132940903.51
2021-03-11,52.018806,53.6728602,48.07784208,53.0016498,929916,99493297.4
2021-03-12,53.457114,53.63929968,50.3887236,53.0256216,631900,68309594.48
2021-03-15,53.15986368,56.55906492,52.52700816,54.50228448,588893,67081668.24
2021-03-16,54.93857124,54.93857124,50.82980472,52.04757216,555612,60839962.08
2021-03-17,52.21537476,59.3541768,50.8441878,57.78642108,869714,100183407.78
2021-03-18,57.53232,61.0322028,56.15633868,58.8267972,587394,71813502.4
2021-03-19,58.23709092,61.78971168,55.93100376,57.052884,596696,72642955.15
2021-03-22,57.22548096,60.71098068,55.29335388,58.63022844,515786,62889787.27
2021-03-23,58.86994644,61.74656244,56.573448,58.970628,686761,84694759.48
2021-03-24,57.64738464,59.9295,56.094012,57.95422368,429111,51605629.74
2021-03-25,58.1076432,59.44047528,51.779088,51.9229188,761818,87276889.61
2021-03-26,52.26331836,58.48160328,52.10510448,55.374858,708846,81574330.44
2021-03-29,55.73922936,56.99535168,52.3544112,53.16465804,541689,60613377.14
2021-03-30,53.37081552,54.50707884,51.35238996,52.7859036,338333,37281802.0
2021-03-31,52.88658516,55.45636212,51.57293052,54.4639296,389731,43832773.71
2021-04-01,54.63652656,54.63652656,51.93730188,52.89617388,287357,31927749.82
2021-04-02,53.21260164,54.4399578,51.1078776,51.57772488,335497,36615291.24
2021-04-06,51.62087412,53.90778384,50.34078,53.32287192,311602,33924153.42
2021-04-07,53.32287192,54.415986,51.37636176,53.71600944,499403,55169310.44
2021-04-08,54.11873568,58.970628,53.22698472,55.74881808,551576,64057148.38
2021-04-09,55.614576,56.37208488,53.217396,55.61937036,332144,37972531.02
2021-04-12,55.94059248,55.94059248,52.79549232,53.217396,219745,24807195.78
2021-04-13,53.22219036,54.0803808,48.05387028,48.902472,439357,46227932.29
2021-04-14,48.91685508,52.53659688,48.77302428,51.45786588,342303,36567547.34
2021-04-15,50.6524134,51.87018084,49.54491624,50.49899388,176933,18589064.0
2021-04-16,51.299652,51.299652,49.5497106,49.62642036,175802,18337770.76
2021-04-19,49.861344,53.8406628,48.902472,53.36602116,455396,49354532.15
2021-04-20,56.99055732,58.4672202,50.8921314,52.56056868,858621,95370270.24
2021-04-21,52.73316564,59.0185716,51.779088,59.0185716,925631,107501843.48
2021-04-22,59.92470564,62.566398,57.53232,61.607526,944404,118204008.59
2021-04-23,61.76573988,62.566398,59.71854816,60.40414164,622845,78990404.3
2021-04-26,60.83563404,64.92522312,60.39934728,60.9363156,729515,95124368.45
2021-04-27,62.086962,63.52527,60.888372,62.48489388,655940,84853890.72
2021-04-28,61.85203836,66.641604,60.61029912,64.963578,780303,103624942.58
2021-04-29,64.6279728,65.57725608,63.29034636,64.87727952,496961,66871549.62
2021-04-30,64.04785524,67.06350768,64.04785524,65.4669858,547744,75052066.73
2021-05-06,65.42863092,69.21617532,64.72386,67.94566992,521906,73028965.54
2021-05-07,68.92851372,68.92851372,63.3574674,65.59163916,720031,98224371.92
2021-05-10,65.1553524,65.1553524,61.35342492,61.7993004,477271,62578248.85
2021-05-11,61.49246136,64.6279728,60.79727916,62.97871296,402202,52952671.55
2021-05-12,64.18689168,66.58407168,61.78971168,65.5868448,435717,58388168.95
2021-05-13,65.443014,69.38397792,63.38623356,64.39304916,676960,93053180.69
2021-05-14,65.83615152,67.97443608,63.52527,67.59568164,435389,60142341.11
2021-05-17,68.559348,68.89974756,65.79300228,67.06350768,373739,52297839.92
2021-05-18,67.5045888,67.59568164,65.203296,66.63680964,315321,43668170.32
2021-05-19,67.12449,67.3611159,65.1976791,65.772342,339575,46634797.79
2021-05-20,65.047977,66.6367509,63.550956,65.386014,424841,57321110.16
2021-05-21,65.4053304,67.1341482,61.81248,62.7783,540812,71812026.56
2021-05-24,62.7734709,64.5602379,61.715898,63.9566004,338681,44373815.68
2021-05-25,62.9280021,63.985575,61.8897456,63.116337,347105,45297025.41
2021-05-26,63.3143301,66.7285038,63.3046719,65.6661018,402755,54533141.82
2021-05-27,66.1490118,66.8782059,64.4250231,65.5646907,351693,47823075.91
2021-05-28,66.64158,66.9506424,61.1895261,61.860771,760329,99747189.35
2021-05-31,61.377861,63.8165565,61.377861,63.4978359,380457,49396361.76
2021-06-01,63.4930068,65.5840071,62.29539,64.613358,401798,53368211.53
2021-06-02,64.7485728,65.1783627,61.1412351,61.1412351,355084,46092660.91
2021-06-03,61.2378171,63.74412,61.2378171,61.8704292,273189,35304864.22
2021-06-04,61.3875192,64.0918152,60.9046092,63.164628,341471,44649982.54
2021-06-07,63.985575,74.0542485,63.019755,73.305738,887386,128704177.98
2021-06-08,73.1415486,73.6244586,70.9346499,72.7407333,438485,65473876.45
2021-06-09,73.4071491,76.686108,70.553151,75.6381933,561772,86486629.32
2021-06-10,75.6188769,77.217309,74.36814,76.492944,336341,52826812.2
2021-06-11,76.5219186,80.16306,73.40232,75.0490431,409180,65088529.13
2021-06-15,74.9862648,77.796801,73.6582623,77.4056439,328804,51791568.37
2021-06-16,77.3090619,80.8101594,76.29978,77.8740666,326874,53415886.52
2021-06-17,79.8781431,80.3948568,76.8358101,79.535277,195433,31985489.1
2021-06-18,80.307933,86.7596106,78.71433,81.61179,376823,64230149.26
2021-06-21,82.1091873,85.7116959,80.3465658,85.5668229,426094,74058887.69
2021-06-22,85.088742,85.47507,81.660081,83.3309496,229449,39598638.77
2021-06-23,83.3309496,83.3309496,79.969896,81.9449979,299325,50400374.25
2021-06-24,82.57761,82.57761,78.1010343,78.1734708,315454,52234096.52
2021-06-25,77.7243645,81.1192218,77.7243645,79.5014733,172613,28464257.28
2021-06-28,79.19724,82.4713698,79.19724,80.0423325,279390,46644964.55
2021-06-29,80.0519907,85.3640007,79.438695,82.3941042,373430,63788579.46
2021-06-30,81.8870487,83.3695824,80.259642,81.080589,276990,46544762.9
2021-07-01,81.0033234,81.7711503,78.8012538,78.8543739,194176,32184112.95
2021-07-02,77.3573529,80.64597,74.1363432,75.140796,451273,71694061.78
2021-07-05,74.9283156,80.1437436,74.0011284,79.9988706,387533,62795668.5
2021-07-06,80.64597,80.64597,75.8989647,77.74851,218766,35113089.69
2021-07-07,76.7875191,80.5880208,76.106616,78.2169327,274102,44582962.75
2021-07-08,77.7629973,85.8517398,77.700219,84.02634,397234,67696637.55
2021-07-09,83.06052,85.4412663,81.0226398,82.0174344,348970,59877168.36
2021-07-12,82.3747878,83.06052,80.1872055,82.3458132,282968,47856229.93
2021-07-13,82.3216677,83.3212914,73.88523,75.6478515,471772,74997566.43
2021-07-14,74.85105,76.541235,74.0928813,74.8896828,173513,27067281.81
2021-07-15,74.899341,81.0178107,74.5757913,80.404515,383557,62421881.2
2021-07-16,80.9453742,88.7250543,79.9457505,87.1749132,645690,115145389.55
2021-07-19,87.793038,87.8316708,81.12888,81.2061456,400524,68834670.39
2021-07-20,81.2158038,84.0215109,79.5449352,82.1671365,251776,42675071.14
2021-07-21,82.1816238,86.8127307,82.1816238,86.3684535,229408,40555774.47
2021-07-22,87.5757285,87.6723105,83.54343,86.6581995,218876,38783183.56
2021-07-23,86.9238,91.7432418,84.267795,88.8361236,385851,70168575.94
2021-07-26,88.8699273,90.8740038,85.0742547,86.4698646,246076,44930078.09
2021-07-27,86.44089,92.5497015,84.99216,85.4074626,315899,57838782.08
2021-07-28,84.3209151,87.1411095,78.71433,84.7362177,295817,51176201.98
2021-07-29,85.95798,90.78708,85.95798,90.3089991,242494,44747547.98
2021-07-30,89.9371584,89.9371584,76.541235,77.4346185,981314,161940679.12
2021-08-02,76.78269,79.0668543,74.85105,77.9947941,533709,84744188.91
2021-08-03,77.74851,83.06052,77.7436809,78.8012538,474812,79337081.14
2021-08-04,75.8265282,80.1678891,75.8265282,77.6905608,390826,63268969.38
2021-08-05,77.7388518,77.989965,75.3387891,75.7299462,318126,50217322.44
2021-08-06,75.5705859,75.81687,64.7292564,67.3273122,1076837,153910026.28
2021-08-09,67.1969265,70.2682341,65.67576,68.57322,587940,82708210.33
2021-08-10,67.4432106,71.4127308,67.4432106,68.57322,482222,68830023.1
2021-08-11,68.7325803,74.271558,67.6122291,72.001881,718715,107411919.95
2021-08-12,72.9628719,74.0639067,71.325807,73.1174031,392367,59056474.38
2021-08-13,71.0264028,75.5609277,71.0264028,74.706177,329229,50600889.12
2021-08-16,75.33396,75.6623388,71.4803382,73.450611,331467,50443724.33
2021-08-17,72.4365,74.7303225,71.9584191,72.91941,241962,36728116.57
2021-08-18,74.0639067,80.3948568,72.3688926,79.9167759,635628,102262340.27
2021-08-19,80.114769,82.9397925,78.6370644,80.1727182,482502,80939619.38
2021-08-20,80.9453742,83.350266,78.5259951,80.4914388,288799,48403884.37
2021-08-23,82.963938,90.0530568,82.963938,89.1306987,612100,110638922.83
2021-08-24,89.1838188,93.68454,86.344308,89.3335209,741327,137930495.89
2021-08-25,90.1544679,90.6566943,85.088742,88.3677009,381928,69108513.88
2021-08-26,87.88962,95.8721223,86.199435,90.980244,593135,112024580.54
2021-08-27,90.9899022,93.20163,86.4940101,91.849482,485206,91263176.53
2021-08-30,93.6072744,93.6072744,88.85544,91.2410154,378868,71190506.53
2021-08-31,90.78708,91.0623387,87.9813729,88.3773591,305358,56283052.68
2021-09-01,88.37253,90.4152393,85.95798,88.1455623,240269,43949965.05
2021-09-02,87.3391026,90.1496388,87.3391026,87.6626523,146331,26816976.9
2021-09-03,89.4156156,93.1388517,84.412668,85.233615,500181,91089478.32
2021-09-06,87.9958602,100.203825,84.6782685,96.6640947,540658,103680576.24
2021-09-07,96.09909,96.9973026,91.7915328,93.8197548,404111,78914803.63
2021-09-08,94.3944177,94.602069,87.40671,88.5318903,456519,84452303.94
2021-09-09,89.33835,90.5842578,84.02634,86.0787075,339674,60983540.54
2021-09-10,87.5612412,88.131075,84.267795,86.9238,316878,56590001.29
2021-09-13,85.8952017,89.2755717,84.99216,87.8703036,270382,48838278.17
2021-09-14,86.1173403,88.85544,82.867356,83.1184692,499623,87354502.52
2021-09-15,82.0995291,83.6303538,79.969896,82.0608963,334602,56574209.57
2021-09-16,83.06052,83.06052,78.7239882,78.7674501,221348,36704701.91
2021-09-17,78.762621,79.5449352,75.1697706,76.2321726,236668,37647929.65
2021-09-22,77.1014106,78.9461268,74.5178421,74.657886,241879,38000254.34
2021-09-23,74.9717775,75.7299462,73.1174031,75.3677637,329031,50937066.54
2021-09-24,76.0486668,76.1452488,72.6924423,73.9866411,241760,37379582.33
2021-09-27,74.2812162,74.9717775,71.7652551,72.388209,167008,25255427.45
2021-09-28,71.47068,73.88523,71.47068,71.857008,150103,22545372.22
2021-09-29,71.857008,72.4606455,67.9212915,69.05613,297779,42716053.04
2021-09-30,68.186892,70.746315,68.186892,69.0030099,136032,19573591.19
2021-10-08,70.3841325,70.8187515,67.12449,69.0609591,162618,23214052.76
2021-10-11,69.297585,71.95359,67.6074,70.3889616,226857,33129866.97
2021-10-12,72.4365,75.33396,70.6159293,71.2340541,384525,58540823.3
2021-10-13,73.6196295,73.6196295,69.3024141,72.8952645,213881,31631973.12
2021-10-14,71.95359,76.6185006,71.95359,75.3870801,220936,34447348.77
2021-10-15,76.29978,77.024145,73.9721538,76.830981,169047,26665824.36
2021-10-18,76.78269,76.78269,72.677955,73.4602692,232895,35650988.31
2021-10-19,72.4026963,74.4695511,71.518971,73.981812,147057,22223498.69
2021-10-20,73.9142046,75.5222949,73.3395417,74.995923,131295,20358385.33
2021-10-21,75.33396,78.0962052,74.3874564,74.3874564,210367,33056465.09
2021-10-22,74.8220754,75.7782372,72.5523984,73.209156,158545,24225502.97
2021-10-25,74.6723733,74.6723733,72.4365,73.40232,204036,30852661.16
2021-10-26,73.160865,74.174976,70.0267791,70.2489177,238343,35193043.13
2021-10-27,70.2489177,71.95359,69.2879268,70.7076822,141445,20744897.49
2021-10-28,71.2823451,74.1363432,69.6935712,71.3402943,257160,38576562.47
2021-10-29,72.2336778,72.4461582,65.965506,71.8425207,289181,41715081.55
2021-11-01,73.88523,80.4141732,73.40232,79.5739098,443878,70942840.98
2021-11-02,79.3614294,82.9397925,78.3521475,79.2407019,254162,42256321.99
2021-11-03,83.0508618,83.0508618,76.3577292,77.2656,198396,31931316.12
2021-11-04,78.810912,83.640012,78.0527433,81.5973027,256442,43353648.9
2021-11-05,82.5679518,83.5337718,77.74851,78.2555655,324647,53190674.02
2021-11-08,77.2656,78.569457,74.3005326,74.85105,371456,58255451.18
2021-11-09,75.1745997,77.989965,74.3439945,75.623706,158688,25036279.73
2021-11-10,75.575415,79.2020691,75.382251,76.686108,292622,46962470.58
2021-11-11,75.961743,81.0950763,75.8120409,79.5207897,273172,44706360.58
2021-11-12,80.6169954,83.54343,79.5256188,81.2158038,189265,31759884.55
2021-11-15,81.853245,85.9483218,80.8922541,82.0947,317442,54882641.08
2021-11-16,81.2496075,84.50925,79.9264341,82.0898709,193559,32700972.45
2021-11-17,83.253684,83.6689866,79.9650669,83.5386009,207918,35459287.43
2021-11-18,82.384446,84.50925,81.1675128,83.2971459,166700,28816766.84
2021-11-19,82.4279079,84.6975849,81.6407646,82.9735962,241949,41601436.45
2021-11-22,83.06052,85.378488,81.7228593,84.8327997,241269,41866013.76
2021-11-23,85.185324,87.7833798,83.1281274,83.5337718,274006,48397756.98
2021-11-24,83.5337718,89.5894632,83.5047972,87.1942296,331506,60156271.63
2021-11-25,88.6429596,88.6429596,84.7700214,87.1894005,267574,47805711.58
2021-11-26,86.4988392,87.9572274,84.9969891,86.4940101,202092,36086133.69
2021-11-29,85.716525,88.1697078,83.8524924,85.2867351,290779,51561014.48
2021-11-30,85.2191277,91.6370016,84.0166818,88.6236432,341429,63008411.59
2021-12-01,89.8019436,90.5214795,87.648165,89.1693315,181574,33493821.43
2021-12-02,87.3873936,87.7495761,83.06052,84.4706172,350876,61528969.43
2021-12-03,83.06052,88.7298834,82.1236746,85.5957975,343603,61479981.38
2021-12-06,86.7934143,86.7934143,81.1337091,81.8097831,267491,46165037.16
2021-12-07,81.1337091,83.1184692,78.8930067,79.9457505,259980,43446963.62
2021-12-08,81.1433673,84.122922,80.8970832,82.1526492,150529,25780678.68
2021-12-09,83.7559104,83.7559104,80.549388,80.549388,121241,20403102.42
2021-12-10,79.19724,83.108811,76.879272,82.4520534,367706,60665286.33
2021-12-13,82.6355592,82.8866724,79.3662585,80.16306,151847,25237442.18
2021-12-14,80.1678891,82.0947,78.3666348,81.8677323,251268,41912904.21
2021-12-15,81.5779863,82.5438063,79.9022886,80.0568198,168861,28348620.8
2021-12-16,80.452806,80.7184065,78.038256,79.19724,212984,34899023.16
2021-12-17,79.1441199,79.1441199,76.5219186,77.1014106,166119,26686415.52
2021-12-20,77.9754777,78.8978358,76.6233297,77.4249603,157750,25443531.58
2021-12-21,75.8748192,78.2265909,75.2180616,77.6664153,160589,25599560.16
2021-12-22,77.9803068,79.4628405,76.29978,79.0909998,148717,23990629.2
2021-12-23,78.2990274,81.9691434,77.0386323,81.6504228,357493,59656941.94
2021-12-24,80.7087483,84.0215109,78.71433,79.9505796,210783,35163282.94
2021-12-27,79.9505796,80.4479769,78.5597988,79.9119468,159131,26238071.85
2021-12-28,79.293822,79.7670738,76.3867038,76.6474752,159531,25541357.15
2021-12-29,77.1593598,80.404515,75.6623388,79.6270299,290557,47416841.74
2021-12-30,79.3276257,80.8101594,77.0917524,77.2656,229141,37324595.65
2021-12-31,77.5118841,78.23142,75.4160547,76.637817,175104,27859923.11
2022-01-04,76.6667916,77.4780804,72.2336778,73.8804009,265263,40519396.27
2022-01-05,73.5423639,73.5520221,70.5483219,71.6107239,196372,29295170.69
2022-01-06,72.339918,73.2477888,70.7897769,72.0163683,169593,25267125.12
2022-01-07,72.0163683,72.6731259,68.57322,70.98777,352744,51133537.36
2022-01-10,72.871119,74.6337405,69.152712,74.1508305,276875,41859976.72
2022-01-11,73.3443708,75.1166505,72.4365,73.2429597,135868,20703606.95
2022-01-12,73.5858258,74.1218559,71.036061,71.5431165,113767,17040545.3
2022-01-13,70.7511441,72.4365,70.4131071,70.6642203,116112,17036215.0
2022-01-14,69.6404511,73.6679205,69.6404511,72.6200058,191358,28627991.37
2022-01-17,71.3982435,73.1077449,70.5241764,71.7266223,272444,40287642.84
2022-01-18,71.7266223,74.5902786,71.0795229,72.4799619,212263,31955515.77
2022-01-19,71.8618371,72.91941,70.1233611,72.3495762,155477,22916949.23
2022-01-20,72.8179989,72.8179989,68.9354025,68.9354025,170861,24809863.86
2022-01-21,67.4432106,69.4762617,67.0375662,68.476638,134433,18982751.2
2022-01-24,68.186892,70.939479,68.186892,69.7370331,184280,26530987.27
2022-01-25,70.02195,70.5869547,67.6363746,67.6363746,176855,25400333.15
2022-01-26,67.172781,71.9439318,66.7478202,69.5342109,145350,21179330.59
2022-01-27,69.0657882,70.2875505,66.883035,67.1534646,138255,19553696.24
2022-01-28,67.4721852,68.3945433,65.19285,67.6412037,108604,15079225.36
2022-02-07,68.9788644,69.3845088,67.6025709,68.57322,112654,15931758.3
2022-02-08,69.2589522,69.4859199,62.7831291,64.0097205,220038,29989930.04
2022-02-09,64.3863903,65.337723,62.7058635,63.9759168,139336,18488401.75
2022-02-10,64.3767321,64.3767321,61.81248,62.29539,206222,26928192.64
2022-02-11,61.81248,62.923173,61.32957,61.6386324,187413,23978969.73
2022-02-14,60.84666,61.7545308,57.707745,61.4889303,451861,56081596.25
2022-02-15,60.943242,62.343681,60.4168701,61.860771,183049,23387553.33
2022-02-16,61.860771,62.343681,61.039824,62.2857318,198191,25415525.13
2022-02-17,62.102226,63.792411,60.798369,62.7783,204308,26595877.91
2022-02-18,62.7203508,63.6378798,61.715898,63.406083,154853,20134783.49
2022-02-21,62.7734709,65.289432,62.7734709,64.6181871,239917,31942006.22
2022-02-22,64.565067,64.5843834,62.343681,64.178739,146088,19210863.59
2022-02-23,64.178739,68.09031,63.1791153,66.4532451,534019,73808327.27
2022-02-24,66.8057694,67.4238942,65.4970833,67.027908,451831,62349791.03
2022-02-25,67.0134207,67.365945,65.8978986,67.076199,314179,43302466.12
2022-02-28,67.2114138,68.6649729,66.1634991,68.283474,342542,47863695.0
2022-03-01,68.57322,71.3161488,67.655691,71.0264028,364290,52961236.0
2022-03-02,70.1330193,72.1564122,68.476638,71.5286292,377800,55287295.0
2022-03-03,71.5576038,71.5576038,69.2396358,70.0847283,123445,17905314.0
2022-03-04,69.53904,69.6404511,68.4090306,68.8098459,102833,14687387.0
2022-03-07,68.4090306,68.814675,67.12449,67.945437,170378,24098978.0
2022-03-08,68.331765,70.7414859,67.269363,70.0171209,228553,32820866.0
2022-03-09,68.621511,70.4179362,64.7292564,66.3904668,282392,39373151.0
