date,open,high,low,close,volume,amount
2021-03-22,23.61394872,28.33873626,23.61394872,28.33873626,945054.0,53603860.2
2021-03-23,31.17061209,31.17061209,31.17061209,31.17061209,174389.0,10883617.49
2021-03-24,34.28717385,34.28717385,34.28717385,34.28717385,321946.0,22101592.9
2021-03-25,37.71838848,37.71838848,37.71838848,37.71838848,824748.0,62284968.96
2021-03-26,38.44258953,41.48922843,37.7083995,41.48922843,14187968.0,1135401290.29
2021-03-29,41.8038813,45.63964962,41.49422292,42.89767461,14498373.0,1286312456.19
2021-03-30,40.3055343,40.9048731,38.6074077,38.6074077,10294898.0,805496498.96
2021-03-31,36.64956762,38.44258953,34.96143,35.00638041,9032674.0,658271115.71
2021-04-01,34.14732813,36.14512413,34.10737221,35.18618205,6061598.0,429944411.01
2021-04-02,34.6617606,37.39874112,33.53800035,36.459777,7232418.0,509166052.37
2021-04-06,35.8604382,36.93924804,35.02136388,36.1101627,5128560.0,370829263.73
2021-04-07,35.90039412,39.72117897,35.2111545,38.94203853,8872248.0,672725389.84
2021-04-08,37.958124,38.39264463,36.2100525,36.5596668,6587492.0,489220618.08
2021-04-09,36.10017372,36.31993128,35.02136388,35.05133082,3947843.0,279749763.77
2021-04-12,34.71669999,36.80439681,34.7117055,35.8604382,4128821.0,297213169.44
2021-04-13,35.6606586,36.79940232,35.13623715,35.960328,3358332.0,241998272.9
2021-04-14,35.460879,36.03025086,34.1623116,34.20726201,4168149.0,289279330.23
2021-04-15,34.2122565,34.4120361,32.03965335,32.33432826,4505829.0,295859545.67
2021-04-16,32.40924561,32.8637442,31.91978559,32.464185,2497692.0,162196055.27
2021-04-19,32.35430622,32.79881583,31.64009415,32.79881583,2927358.0,189114206.49
2021-04-20,32.464185,34.44699753,32.464185,33.20836401,3301688.0,221993301.67
2021-04-21,33.463083,33.76774689,31.964736,32.20946601,2884494.0,189348986.71
2021-04-22,31.75996191,32.45419602,31.72000599,32.08959825,2315752.0,148141325.68
2021-04-23,31.964736,32.05963131,30.98581596,30.98581596,2796007.0,175450730.44
2021-04-26,30.965838,31.72999497,30.22165899,31.2655074,2617723.0,162779599.17
2021-04-27,31.14064515,31.49525394,30.02187939,30.09180225,2296629.0,140570271.74
2021-04-28,29.98192347,30.94586004,29.6173257,30.8160033,2533824.0,154066607.7
2021-04-29,30.47138349,30.76106391,29.80711632,29.97692898,2208083.0,133160392.54
2021-04-30,30.96084351,31.37039169,30.1167747,30.19169205,2546139.0,156176391.93
2021-05-06,29.96694,29.97193449,28.968042,29.1678216,2056591.0,120695208.78
2021-05-07,28.97803098,30.37648818,28.77325689,29.5673808,2354074.0,139097049.66
2021-05-10,29.29268385,29.44251855,28.2688134,28.33873626,2381373.0,136654116.69
2021-05-11,28.28879136,28.75327893,27.969144,28.5684828,1492949.0,84903182.56
2021-05-12,28.3687032,28.75327893,28.19889054,28.71332301,1340327.0,76632867.45
2021-05-13,28.468593,30.26161491,28.24883544,29.36260671,2681565.0,158685857.94
2021-05-14,29.12786568,30.44141655,28.85316873,29.9169951,2410114.0,144466710.08
2021-05-17,29.5673808,31.465287,29.1678216,30.64619064,2616695.0,158153660.69
2021-05-18,30.6162237,31.14064515,30.21167001,30.39646614,1725253.0,105551299.89
2021-05-19,30.33153777,30.7660584,29.3676012,29.467491,1815036.0,108945684.56
2021-05-20,29.45750202,29.87703918,29.25772242,29.48247447,1363596.0,80756565.91
2021-05-21,29.49745794,29.8670502,29.33263977,29.51244141,1284023.0,76172911.15
2021-05-24,29.467491,29.5174359,28.53352137,28.65838362,1660992.0,95777000.33
2021-05-25,28.7682624,28.96304751,28.49855994,28.91310261,1214118.0,69848689.88
2021-05-26,29.00799792,30.32654328,28.9180971,30.15173613,2113601.0,125553295.19
2021-05-27,30.14174715,30.35151573,29.7671604,29.94696204,1540897.0,92444812.47
2021-05-28,29.7172155,30.23664246,29.53741386,29.6173257,1517677.0,90889386.53
2021-05-31,29.86205571,29.86205571,28.98302547,29.42753508,1326170.0,77710801.68
2021-06-01,29.27270589,29.77714938,29.27270589,29.64729264,1204944.0,71270349.32
2021-06-02,29.6672706,31.95474702,29.1178767,31.3154523,4041115.0,249122521.03
2021-06-03,30.9158931,32.72389848,30.85595922,31.57017129,4269457.0,273261913.7
2021-06-04,31.3653972,33.04354584,30.91089861,32.65397562,3933998.0,254537775.39
2021-06-07,32.75885991,33.20836401,31.94975253,32.49415194,3030921.0,197266003.29
2021-06-08,32.21945499,32.60403072,31.02077739,31.1656176,3113960.0,197330974.72
2021-06-09,30.99081045,31.7150115,30.77105289,31.42533108,1908095.0,119394013.14
2021-06-10,31.2155625,31.65507762,31.07571678,31.18060107,1357112.0,84882240.34
2021-06-11,31.0157829,31.1656176,30.43642206,31.13065617,1836707.0,113049541.17
2021-06-15,31.1156727,31.1156727,30.05684082,30.11178021,1453081.0,89015559.56
2021-06-16,29.91200061,30.5662788,29.2677114,30.09180225,1248703.0,74610147.7
2021-06-17,29.89202265,30.40645512,29.41255161,29.52243039,1322458.0,78821436.2
2021-06-18,29.6672706,29.6672706,28.968042,29.03297037,1349695.0,78834539.37
2021-06-21,28.94306955,29.40256263,28.7682624,29.2677114,1034049.0,60442515.06
2021-06-22,29.30786922,30.10105924,29.14220295,29.54883834,965922.0,57143100.36
2021-06-23,29.61410081,29.81490841,29.26268751,29.55385853,915743.0,53919701.58
2021-06-24,29.75968632,29.7697267,28.88617326,28.88617326,1127662.0,65739758.25
2021-06-25,28.97151649,31.23562218,28.30383122,30.5227552,2911646.0,172120941.55
2021-06-28,30.4725533,30.4725533,29.90527183,29.98057468,1405199.0,84239625.16
2021-06-29,30.00065544,30.61813881,29.63920176,30.14624095,1286329.0,77628767.1
2021-06-30,30.07595829,30.24162456,29.3681115,29.45847492,1328478.0,78570263.39
2021-07-01,29.37815188,30.11611981,28.97151649,29.46349511,1372413.0,81032049.19
2021-07-02,29.13216257,29.40827302,28.62010319,28.69540604,1188788.0,68400561.7
2021-07-05,28.67532528,28.91127421,28.45443692,28.64018395,841310.0,47910081.9
2021-07-06,28.79580984,29.05685972,28.45945711,28.86107231,876185.0,50063026.79
2021-07-07,28.7154868,29.10204143,28.66026471,29.04681934,979037.0,56525932.42
2021-07-08,29.12714238,29.13216257,28.5146792,28.53978015,1018794.0,58169595.86
2021-07-09,28.50965901,28.50965901,28.12310438,28.30383122,806964.0,45424198.74
2021-07-12,28.45945711,28.8660925,28.18836685,28.63516376,822883.0,46824929.01
2021-07-13,28.70544642,28.82091079,28.2636697,28.49459844,858203.0,48594477.6
2021-07-14,28.5146792,28.85103193,28.28877065,28.6652849,980791.0,55876161.07
2021-07-15,28.51969939,28.60002243,28.16828609,28.3640735,899905.0,50819717.45
2021-07-16,28.38415426,28.38415426,26.87307707,27.02368277,2197257.0,120365179.98
2021-07-19,26.69737042,27.02368277,25.86903907,26.11502838,1199385.0,62544413.3
2021-07-20,25.98952363,26.4061994,25.87907945,26.11000819,564752.0,29386730.88
2021-07-21,26.3057956,26.3057956,25.76361508,25.79875641,940395.0,48600409.59
2021-07-22,25.74855451,26.2555937,25.2013538,26.07988705,1002171.0,51729939.94
2021-07-23,25.97948325,26.29575522,25.40718159,25.48750463,978991.0,50196280.32
2021-07-26,25.37706045,25.4021614,24.23245713,24.45836568,1173396.0,57655967.64
2021-07-27,24.45836568,25.18629323,24.12703314,24.18727542,866569.0,42388349.93
2021-07-28,24.18225523,24.1973158,23.44930749,23.59991319,696191.0,32954158.0
2021-07-29,23.86096307,25.34191912,23.7454987,24.6993348,1111255.0,54307032.37
