date,open,high,low,close,volume,amount
2024-01-17,25.86144438,25.99759496,25.35267116,25.37416862,1570267,56140845.08
2024-01-18,25.35983698,25.4744901,24.6504208,25.05170672,2053363,71528177.01
2024-01-19,24.95855106,26.16957464,24.70058154,25.53181666,2866368,101590188.74
2024-01-22,25.1878573,25.52465084,23.22442262,23.4680605,2787133,94371758.29
2024-01-23,23.24592008,23.77619076,22.86613162,23.33190992,1472076,47992199.48
2024-01-24,23.35340738,23.73319584,22.57949882,23.42506558,1897818,61508951.43
2024-01-25,23.5397187,23.9696679,23.2172568,23.9338388,1826182,60329868.38
2024-01-26,23.8980097,24.06998938,23.62570854,23.62570854,1256653,41848097.98
2024-01-29,24.2204716,24.52860186,23.33190992,23.64004018,2177806,72668177.25
2024-01-30,23.15276442,23.28174918,22.05639396,22.08505724,2221710,70076314.5
2024-01-31,22.08505724,22.70131776,21.3183145,21.4258018,2341603,71616000.51
2024-02-01,21.4258018,21.4258018,20.53724012,20.84537038,1999150,58487809.31
2024-02-02,20.91702858,21.2108272,18.99658882,19.83498976,2603311,73353425.67
2024-02-05,19.82065812,19.85648722,17.85005762,17.85005762,2360772,60504024.52
2024-02-06,17.556259,18.5594738,16.41689362,18.08652968,2657442,64962413.07
2024-02-07,17.9862082,18.28717264,16.839677,16.9471643,2559225,63057434.43
2024-02-08,17.197968,18.00053984,16.63186822,17.9862082,2724285,65941484.67
2024-02-19,18.00053984,18.6669611,18.00053984,18.61680036,2406768,61853700.45
2024-02-20,18.62396618,19.10407612,18.33016756,18.99658882,1996544,52318617.69
2024-02-21,18.7744484,19.77049738,18.65262946,19.08974448,2930706,79038304.11
2024-02-22,18.97509136,19.4910304,18.97509136,19.47669876,2010476,54267988.56
2024-02-23,19.51969368,20.07862764,19.3835431,20.05713018,2688256,74165221.13
2024-02-26,20.21477822,20.8525362,19.99980362,20.37242626,2544926,72459753.66
2024-02-27,20.30793388,21.12483736,20.22910986,21.12483736,2365026,68582588.98
2024-02-28,21.12483736,21.5691182,19.4552013,19.50536204,3557566,102229509.48
2024-02-29,19.39787474,20.12162256,19.2402267,20.1001251,2047086,56720555.86
2024-03-01,20.09295928,20.54440594,19.93531124,20.47991356,1789362,50844212.44
2024-03-04,20.5659034,20.77371218,20.064296,20.3867579,1368300,38933442.0
2024-03-05,20.3867579,21.11767154,19.86365304,20.4584161,2540600,72714377.08
2024-03-06,20.25777314,22.50784062,20.25777314,22.50784062,2504754,77107339.78
2024-03-07,23.288915,23.41789976,21.51179164,21.61927894,6400421,199360258.13
2024-03-08,21.63361058,22.1065547,21.2108272,21.44729926,3220393,97091804.13
2024-03-11,21.2824854,21.6407764,21.0675108,21.5691182,2622805,78032657.6
2024-03-12,21.52612328,21.61211312,21.33264614,21.48312836,2064878,61805551.64
2024-03-13,21.51179164,21.64794222,21.3183145,21.51179164,1921068,57640774.21
2024-03-14,21.37564106,21.66943968,20.8525362,21.139169,2121568,63030937.69
2024-03-15,21.0675108,21.33981196,20.8883653,21.33981196,1524600,45010394.0
2024-03-18,21.4258018,21.66943968,21.32548032,21.66943968,1947210,58472309.35
2024-03-19,21.64794222,21.9274092,21.52612328,21.6766055,2017267,61165308.23
2024-03-20,21.64794222,22.0707256,21.5691182,21.84141936,1966678,59803834.33
2024-03-21,21.69810296,21.9632383,21.34697778,21.61211312,1818642,54859430.6
2024-03-22,21.49746,21.76976116,21.18216392,21.23232466,1499300,44730805.76
2024-03-25,21.12483736,21.13200318,20.3150997,20.3150997,1564839,45360127.27
2024-03-26,20.3150997,20.5300743,19.706005,20.15028584,1417702,39818942.71
2024-03-27,20.25060732,20.28643642,19.3118849,19.3118849,1219983,33688291.88
2024-03-28,19.46953294,19.9926378,19.31905072,19.7776632,1456601,40095914.58
2024-03-29,19.7776632,20.12162256,19.56985442,20.12162256,1000778,27917894.34
2024-04-01,20.26493896,20.5659034,20.12162256,20.54440594,926052,26359721.48
2024-04-02,20.69488816,20.82387292,20.46558192,20.59456668,1259635,36294424.84
2024-04-03,20.50857684,20.65905906,20.15745166,20.35809462,776837,22080331.18
2024-04-08,20.2434415,20.37959208,19.66301008,19.68450754,1077751,29961122.07
2024-04-09,19.9209796,20.58023504,19.49819622,20.54440594,1761520,49888716.89
2024-04-10,20.54440594,21.89874592,20.37242626,20.9600235,3947728,117076378.03
2024-04-11,20.6375616,23.05960876,20.30076806,23.05960876,4329844,135029084.6
2024-04-12,23.72603002,24.20613996,22.6081621,22.6081621,9501941,309994343.52
2024-04-15,22.7514785,23.288915,21.9274092,22.40035332,6011015,188900041.73
2024-04-16,21.90591174,21.90591174,20.15745166,20.15745166,2732367,78044612.71
2024-04-17,18.989423,20.42975282,18.96075972,20.15745166,4981820,138577525.35
2024-04-18,19.94247706,20.55157176,19.347714,19.97830616,3858662,107168799.93
2024-04-19,19.94964288,20.19328076,19.35487982,19.46953294,2412742,66217323.79
2024-04-22,19.19723178,19.6343468,18.85327242,19.26172416,1424090,38438767.54
2024-04-23,19.2760558,19.50536204,19.14707104,19.26172416,1381981,37295530.8
2024-04-24,19.26172416,19.40504056,19.14707104,19.34054818,1397800,37650918.3
2024-04-25,19.347714,19.64867844,19.2043976,19.5268595,1644220,44762662.01
2024-04-26,19.5626886,19.69883918,19.35487982,19.64867844,1744119,47689262.25
2024-04-29,19.73466828,20.30076806,19.62001516,20.19328076,2185040,61085837.1
2024-04-30,20.19328076,20.28643642,19.8493214,19.86365304,1693857,47388228.03
2024-05-06,19.9568087,20.88119948,19.9209796,20.8525362,3120261,89162247.33
2024-05-07,20.83103874,21.37564106,20.60889832,21.2824854,3082447,90443194.75
2024-05-08,21.2466563,21.61927894,20.8525362,20.8883653,3092802,91584781.36
2024-05-09,21.0316817,21.27531958,20.89553112,20.9958526,2042346,60044857.46
2024-05-10,21.12483736,21.12483736,20.63039578,20.87403366,1873152,54605862.66
2024-05-13,20.70205398,20.70205398,19.94964288,20.04996436,1971217,55668422.08
2024-05-14,20.15028584,20.29360224,20.03563272,20.19328076,1088148,30641889.31
2024-05-15,20.20044658,20.2792706,19.79199484,19.9568087,1119717,31259710.04
2024-05-16,20.15745166,20.3867579,20.04279854,20.1359542,1131966,31960470.26
2024-05-17,20.07862764,20.54440594,19.9926378,20.54440594,2044874,58281228.07
2024-05-20,20.4942452,20.65189324,20.34376298,20.41542118,1327760,37941713.83
2024-05-21,20.36526044,20.59456668,20.2076124,20.50857684,1366863,39005654.46
2024-05-22,20.4584161,20.8525362,20.3509288,20.76654636,2082715,60180404.8
2024-05-23,20.84537038,21.52612328,20.50141102,21.04601334,3838857,112756805.18
2024-05-24,20.9600235,20.98152096,19.8493214,19.9926378,2980682,84663686.96
2024-05-27,20.064296,20.75938054,19.85648722,20.36526044,1773741,50208873.99
2024-05-28,20.26493896,20.26493896,19.6701759,19.79916066,1502303,41763132.03
2024-05-29,19.93028256,20.22894542,19.72631768,20.17066974,1527349,42089397.2
2024-05-30,20.032265,20.30907448,19.74817106,19.78459336,1446769,39642694.44
2024-05-31,19.78459336,19.95213594,19.6316197,19.90842918,977161,26641323.5
2024-06-03,19.89386026,19.89386026,19.15084534,19.31110346,1383032,36952197.03
2024-06-04,19.303819,19.31110346,18.575373,18.81576018,1338462,34537188.8
2024-06-05,18.64093314,18.91045816,18.48795948,18.53166624,879853,22592384.07
2024-06-06,18.4661061,18.7210622,17.67209996,17.69395334,1358780,33634901.07
2024-06-07,17.71580672,18.18929662,17.71580672,18.18201216,870603,21555395.21
2024-06-11,18.18201216,18.37869258,17.79593578,18.37869258,777414,19324838.1
2024-06-12,18.38597704,19.09985412,18.38597704,18.82304464,1166959,29993747.6
2024-06-13,18.82304464,19.07071628,18.6482176,18.76476896,1101696,28542813.26
2024-06-14,18.6482176,18.85946694,18.44425272,18.50981286,937725,23917354.19
2024-06-17,18.4296838,18.66278652,18.34227028,18.47339056,592500,15048903.64
2024-06-18,18.48795948,18.88860478,18.48795948,18.7574845,801336,20627845.54
2024-06-19,18.76476896,18.91045816,18.48795948,18.62636422,591441,15142350.32
2024-06-20,18.69192436,18.69192436,17.9926162,18.03632296,871239,21853276.12
2024-06-21,18.0290385,18.16015878,17.75951348,18.01446958,548823,13542535.84
2024-06-24,18.0654608,18.0654608,17.12576546,17.16218776,1019947,24407471.36
2024-06-25,17.16218776,17.5555486,17.08934316,17.23503236,573856,13646304.97
2024-06-26,17.23503236,17.78136686,17.1913256,17.78136686,766935,18473917.84
2024-06-27,17.75951348,17.91248714,17.43899724,17.46813508,634927,15410109.57
2024-06-28,17.48998846,17.82507362,17.32244588,17.38072156,623033,15003460.07
2024-07-01,17.5919709,17.5919709,17.1913256,17.42442832,486398,11593781.21
2024-07-02,17.482704,17.67209996,17.3734371,17.4462817,610837,14709592.7
2024-07-03,17.47541954,17.62110874,17.17675668,17.22046344,538607,12804608.09
2024-07-04,17.14761884,17.34429926,16.68869786,16.71055124,789573,18360995.33
2024-07-05,16.6814134,16.95822288,16.48473298,16.91451612,434648,9998331.42
2024-07-08,16.81981814,16.85624044,16.30262148,16.34632824,573668,13001794.95
2024-07-09,16.3536127,16.7178357,16.11322552,16.7178357,687124,15523650.7
2024-07-10,16.67412894,16.95093842,16.61585326,16.70326678,551935,12720003.4
2024-07-11,17.03106748,17.19861006,16.90723166,17.14033438,898842,21065715.96
2024-07-12,17.11119654,17.32973034,16.96550734,16.96550734,506800,11880737.0
2024-07-15,17.01649856,17.0456364,16.59399988,16.6449911,457662,10511625.23
2024-07-16,16.6449911,16.84895598,16.57943096,16.73240462,357645,8188489.02
2024-07-17,16.73240462,16.7906803,16.48473298,16.57943096,452100,10326924.0
2024-07-18,16.57943096,16.72512016,16.22249242,16.40460392,562349,12654666.16
2024-07-19,16.65227556,16.8635249,16.41188838,16.77611138,667320,15315968.05
2024-07-22,16.7906803,16.98007626,16.72512016,16.84895598,528672,12229306.68
2024-07-23,16.76882692,17.9561939,16.76154246,17.05292086,1671249,39730859.53
2024-07-24,16.85624044,17.86149592,16.57943096,17.69395334,2812349,67737437.73
2024-07-25,17.58468644,18.4296838,17.47541954,18.21115,2802714,69236126.46
2024-07-26,18.21115,18.67735544,17.7012378,18.44425272,3133923,78541956.12
2024-07-29,18.42239934,18.48067502,17.9561939,18.1018831,1669822,41660092.01
2024-07-30,17.9926162,18.88132032,17.8105047,18.82304464,2970752,75111562.91
2024-07-31,18.575373,19.14356088,18.12373648,18.84489802,4165440,106788939.0
2024-08-01,18.6846399,19.15084534,18.22571892,18.36412366,3099946,79124666.0
2024-08-02,18.21115,19.44222374,18.16744324,18.85946694,4016654,103676748.23
2024-08-05,18.93231154,19.15084534,18.22571892,18.23300338,2780700,71574905.15
2024-08-06,18.41511488,18.53166624,17.7012378,17.89791822,2515650,62264981.02
2024-08-07,17.74494456,17.8833493,17.118481,17.21317898,2762253,66078850.61
2024-08-08,17.17675668,17.24960128,16.76154246,16.96550734,1361413,31683004.71
2024-08-09,16.9727918,17.11119654,16.83438706,16.89266274,841405,19602949.5
2024-08-12,16.89266274,16.92908504,16.63770664,16.72512016,726354,16723337.64
2024-08-13,16.72512016,16.9727918,16.55757758,16.96550734,679657,15664205.94
2024-08-14,16.95822288,17.10391208,16.63770664,16.65956002,647563,14955581.82
2024-08-15,16.67412894,16.81981814,16.390035,16.63042218,712000,16227889.0
2024-08-16,16.63042218,16.73240462,16.55757758,16.56486204,511300,11679434.0
2024-08-19,16.6085688,16.71055124,16.3171904,16.37546608,681754,15382274.37
2024-08-20,16.38275054,16.4628796,15.9893897,15.99667416,766398,16992041.74
2024-08-21,15.99667416,16.12779444,15.8801228,16.01124308,410550,9025207.68
2024-08-22,16.09137214,16.10594106,15.4430552,15.45762412,936865,20157138.45
2024-08-23,15.64702008,15.64702008,15.15896126,15.17353018,711100,14920883.72
2024-08-26,15.17353018,15.56689102,15.17353018,15.4794775,729600,15483221.0
2024-08-27,15.4794775,15.53046872,15.24637478,15.29008154,463300,9763820.0
2024-08-28,15.2609437,15.50133088,15.16624572,15.4430552,501855,10589689.35
2024-08-29,15.45033966,15.66887346,15.36292614,15.58145994,515755,11016122.81
2024-08-30,15.5523221,15.90926064,15.53775318,15.71986468,969845,20986448.83
2024-09-02,15.71258022,15.87283834,15.50133088,15.50133088,666800,14359849.0
2024-09-03,15.49404642,15.7708559,15.46490858,15.70529576,564357,12134663.79
2024-09-04,15.68344238,15.92382956,15.5523221,15.70529576,744328,16096751.66
2024-09-05,15.76357144,15.82913158,15.661589,15.70529576,490160,10575786.8
2024-09-06,15.70529576,15.71986468,15.28279708,15.297366,565461,12017293.1
2024-09-09,15.20995248,15.53775318,15.19538356,15.31921938,440832,9304376.2
2024-09-10,15.42848628,15.50133088,15.1880991,15.45762412,456700,9631780.0
2024-09-11,15.4430552,15.61059778,15.34107276,15.43577074,440800,9363335.0
2024-09-12,15.43577074,15.53775318,15.16624572,15.21723694,569620,12018931.6
2024-09-13,15.2245214,15.31921938,14.7146092,14.72917812,806105,16490609.44
2024-09-18,14.79473826,14.79473826,14.41594634,14.5324977,484794,9682818.79
2024-09-19,14.69275582,14.98413422,14.58348892,14.85301394,579869,11790466.34
2024-09-20,14.91857408,14.91857408,14.58348892,14.69275582,427244,8646091.16
2024-09-23,14.69275582,14.81659164,14.61991122,14.73646258,293110,5921169.05
2024-09-24,14.76560042,15.2245214,14.7146092,15.2245214,877415,18034522.2
2024-09-25,15.31193492,15.58145994,15.2609437,15.297366,1253138,26538622.32
2024-09-26,15.25365924,15.661589,15.20995248,15.661589,1142566,24297469.51
2024-09-27,15.9165451,16.6449911,15.85826942,16.4628796,2221293,49510210.16
2024-09-30,16.98736072,18.1018831,16.92180058,17.94162498,4217933,101653879.86
2024-10-08,19.73360214,19.73360214,18.26214122,19.0124406,4896962,127672217.31
2024-10-09,18.8667514,19.4130859,17.54097968,17.61382428,3964791,101089184.42
2024-10-10,17.91248714,18.05817634,17.23503236,17.4462817,2151743,51973688.91
2024-10-11,17.38072156,17.5191263,16.6085688,16.7178357,1435594,33472888.85
2024-10-14,16.74697354,17.02378302,16.55029312,17.01649856,1214047,28100099.29
2024-10-15,16.88537828,17.17675668,16.754258,16.77611138,1067998,24874171.81
2024-10-16,16.6085688,17.01649856,16.59399988,16.6814134,837110,19261034.9
2024-10-17,16.71055124,16.9363695,16.43374176,16.45559514,940810,21537619.2
2024-10-18,16.44831068,17.06748978,16.44831068,16.8271026,1421214,32651381.96
2024-10-21,16.83438706,17.11119654,16.83438706,16.95822288,1751889,40877414.18
2024-10-22,17.0456364,17.24231682,16.94365396,17.12576546,1264702,29658817.01
2024-10-23,17.18404114,17.39529048,17.08934316,17.23503236,1752731,41566071.24
2024-10-24,17.23503236,17.38072156,17.0820587,17.18404114,1177747,27892958.61
2024-10-25,17.32973034,17.38800602,17.16947222,17.34429926,1356690,32246528.26
2024-10-28,17.35158372,17.71580672,17.27145466,17.6283932,1420520,34187871.81
2024-10-29,17.6283932,17.7012378,17.0456364,17.0456364,1805745,42956879.83
2024-10-30,16.4264573,16.6085688,16.0986566,16.16421674,4224972,94284259.38
2024-10-31,16.22249242,16.29533702,16.11322552,16.22249242,2017432,44857702.46
2024-11-01,16.15693228,16.22977688,15.82184712,15.93839848,1524266,33503782.15
2024-11-04,16.0622343,16.95093842,15.93839848,16.68869786,3072661,69569630.01
2024-11-05,16.68869786,17.53369522,16.54300866,17.1549033,3027300,70684745.56
2024-11-06,17.1549033,17.29330804,16.9727918,16.98007626,2325890,54493602.16
2024-11-07,17.0820587,17.20589452,16.90723166,17.20589452,1871109,43885074.78
2024-11-08,17.39529048,17.7376601,17.1913256,17.27873912,3023264,72366129.65
2024-11-11,17.27873912,17.56283306,17.23503236,17.56283306,2093176,50076628.46
2024-11-12,17.60653982,18.40054596,17.54826414,17.7740824,4225610,103586773.98
2024-11-13,17.74494456,17.8833493,17.3370148,17.68666888,2268752,54819165.39
2024-11-14,17.65753104,18.01446958,17.2641702,17.28602358,2097843,50825421.27
2024-11-15,17.28602358,17.846927,17.1913256,17.35158372,1996287,47947865.26
2024-11-18,17.35886818,17.51184184,16.73240462,16.84895598,1718513,40346372.36
2024-11-19,16.87080936,17.2641702,16.8635249,17.2641702,1488101,34889967.15
2024-11-20,17.28602358,18.07274526,17.22046344,17.93434052,2988160,72710890.03
2024-11-21,17.97804728,18.26214122,17.68666888,17.9197716,2382523,58834557.41
2024-11-22,17.91248714,18.08002972,17.2641702,17.3005925,1864205,45237089.09
2024-11-25,17.2641702,17.65024658,17.25688574,17.65024658,1396198,33491218.41
2024-11-26,17.65024658,17.7740824,17.38072156,17.42442832,1316813,31737714.65
2024-11-27,17.34429926,17.74494456,17.0456364,17.73037564,1891141,45314370.65
2024-11-28,17.73037564,18.0654608,17.63567766,17.76679794,2313648,56730706.03
2024-11-29,17.68666888,17.9197716,17.6648155,17.8105047,2556982,62507423.87
2024-12-02,17.89791822,18.03632296,17.78136686,17.9926162,1941820,47774138.19
2024-12-03,18.01446958,18.26214122,17.8833493,17.92705606,4001883,99423118.42
2024-12-04,17.91248714,17.91248714,17.39529048,17.4462817,2204551,53346157.94
2024-12-05,17.4098594,17.60653982,17.38072156,17.5919709,1336823,32150966.3
2024-12-06,17.9197716,18.6846399,17.9197716,18.2839946,5961321,149249623.78
2024-12-09,18.14558986,18.2839946,17.92705606,17.98533174,2938879,73002558.67
2024-12-10,18.36412366,18.41511488,18.01446958,18.03632296,2531989,63239204.46
2024-12-11,18.05817634,18.10916756,17.97076282,18.10916756,1751715,43419444.22
2024-12-12,18.02175404,18.4296838,17.9926162,18.34227028,3214113,80701254.43
2024-12-13,18.3568392,18.48067502,18.11645202,18.1383054,2689952,67622343.79
2024-12-16,18.11645202,18.31313244,17.89063376,18.03632296,1716529,42637062.76
2024-12-17,18.00718512,18.05817634,17.34429926,17.35886818,1895506,45885650.05
2024-12-18,17.43171278,17.50455738,17.16218776,17.3005925,1115400,26561390.0
2024-12-19,17.118481,17.30787696,16.99464518,17.1913256,1096490,25832645.92
2024-12-20,17.264792,17.7055952,17.19867152,17.53662064,1183087,28124219.25
2024-12-23,17.53662064,17.54396736,16.77256176,16.80929536,1429130,33259469.34
2024-12-24,16.89010928,17.27948544,16.68440112,17.25744528,1469768,34004483.12
2024-12-25,17.2280584,17.47784688,16.85337568,17.3382592,1377402,32124819.5
2024-12-26,17.30887232,17.43376656,17.20601824,17.32356576,758530,17914761.18
2024-12-27,17.22071168,17.7423288,17.22071168,17.54396736,1383742,33033472.72
2024-12-30,17.4851936,17.7790624,17.264792,17.47784688,921954,21973433.08
2024-12-31,17.47050016,17.5953944,16.80929536,16.83868224,1287289,29987779.94
2025-01-02,16.84602896,18.52108112,16.74317488,17.85987632,8838559,217919294.68
2025-01-03,17.49988704,17.55131408,16.07462336,16.07462336,5958674,135198548.71
2025-01-06,15.64116688,16.13339712,15.2077104,15.7587144,2086760,44633628.96
2025-01-07,15.7587144,15.8689152,15.43545872,15.7587144,1445038,30785086.5
2025-01-08,15.7219808,16.00115616,15.43545872,15.8321816,1380102,29564948.77
2025-01-09,15.795448,16.00850288,15.73667424,15.76606112,1082240,23383635.0
2025-01-10,15.77340784,16.00115616,15.3913784,15.3913784,1419944,30344752.48
2025-01-13,15.3913784,15.42076528,15.06812272,15.36933824,719582,14947223.68
2025-01-14,15.5383128,15.82483488,15.37668496,15.80279472,1474894,31451978.12
2025-01-15,15.8321816,15.85422176,15.62647344,15.6485136,900194,19246323.26
2025-01-16,15.67055376,15.8689152,15.61178,15.72932752,1035400,22176739.0
2025-01-17,15.6852472,15.85422176,15.61912672,15.795448,861600,18494388.0
2025-01-20,15.795448,16.07462336,15.74402096,16.04523648,1139800,24701292.0
2025-01-21,16.0525832,16.11870368,15.86156848,15.92034224,916430,19857699.3
2025-01-22,15.979116,16.15543728,15.8321816,15.92768896,969567,21129876.95
2025-01-23,16.06727664,16.11870368,15.76606112,15.76606112,1100900,23942796.0
2025-01-24,15.795448,15.89095536,15.64116688,15.84687504,769667,16536146.87
2025-01-27,15.8321816,16.10401024,15.8321816,15.8689152,882605,19180385.85
2025-02-05,16.04523648,16.04523648,15.89095536,16.0158496,607600,13219763.0
2025-02-06,16.07462336,16.17747744,15.9423824,16.162784,1173930,25715342.57
2025-02-07,16.21421104,16.3831856,16.11135696,16.29502496,1570067,34777124.7
2025-02-10,16.28033152,16.4933864,16.2362512,16.46399952,1015000,22564824.0
2025-02-11,16.47134624,16.74317488,16.2729848,16.4933864,1888600,42374742.72
2025-02-12,16.42726592,16.53746672,16.26563808,16.44195936,977700,21805931.0
2025-02-13,16.44195936,16.47869296,16.22890448,16.22890448,989100,21990306.0
2025-02-14,16.25094464,16.33175856,16.22155776,16.30237168,817200,18117807.0
2025-02-17,16.30237168,16.44930608,16.2729848,16.36114544,982841,21868907.43
2025-02-18,16.36114544,16.65501424,16.28767824,16.35379872,1455379,32523707.21
2025-02-19,16.36849216,16.69909456,16.31706512,16.6770544,1533930,34491614.5
2025-02-20,16.713788,16.80929536,16.57420032,16.66970768,1126500,25591240.0
2025-02-21,16.66970768,16.77256176,16.52277328,16.6770544,1333400,30217207.0
2025-02-24,16.6770544,17.02969696,16.5668536,16.89010928,1730586,39555255.44
2025-02-25,16.86806912,16.86806912,16.69174784,16.70644128,1061925,24242193.0
2025-02-26,17.19867152,18.37414672,17.19867152,17.632128,11974260,295600490.65
2025-02-27,17.264792,17.40437968,16.64766752,16.80929536,8722357,201367982.74
2025-02-28,16.69909456,16.76521504,16.33910528,16.39053232,3330949,74957715.11
2025-03-03,16.36849216,16.50807984,16.346452,16.39053232,2009449,44952190.58
2025-03-04,16.29502496,16.48603968,16.22890448,16.48603968,1269303,28300274.78
2025-03-05,16.42726592,16.47134624,16.25829136,16.40522576,1177308,26176693.08
2025-03-06,16.4566528,16.58154704,16.41257248,16.52277328,1664339,37405853.11
2025-03-07,16.4933864,16.58889376,16.3831856,16.43461264,1549249,34758427.13
2025-03-10,16.46399952,16.58889376,16.43461264,16.55950688,1295854,29158778.12
2025-03-11,16.4566528,16.58154704,16.36849216,16.58154704,1311376,29382062.77
2025-03-12,16.58154704,16.713788,16.55950688,16.64766752,1398500,31641562.0
2025-03-13,16.6403208,16.70644128,16.36114544,16.54481344,1309949,29441654.19
2025-03-14,16.4933864,16.72848144,16.42726592,16.69909456,1699208,38453447.76
2025-03-17,16.77990848,16.84602896,16.6770544,16.8239888,1586544,36231329.32
2025-03-18,16.7872552,16.91214944,16.7872552,16.89010928,1349497,30955998.4
2025-03-19,16.87541584,16.92684288,16.72113472,16.80929536,1281200,29331893.0
2025-03-20,16.8239888,16.91214944,16.7505216,16.79460192,1168700,26774830.84
2025-03-21,16.75786832,16.83133552,16.53012,16.61828064,1453439,32957034.57
2025-03-24,16.54481344,16.64766752,16.11135696,16.28767824,1674510,37267414.69
2025-03-25,16.36114544,16.53012,16.22890448,16.43461264,1072000,23923982.02
2025-03-26,16.4199192,16.72848144,16.40522576,16.72113472,1399716,31687219.92
2025-03-27,16.713788,16.77256176,16.47134624,16.70644128,1183538,26822709.7
2025-03-28,16.6770544,16.79460192,16.35379872,16.3831856,1513028,34010072.64
2025-03-31,16.44195936,16.4566528,15.92034224,16.08197008,1412205,30993904.14
