date,open,high,low,close,volume,amount
2020-01-02,10.69282884,10.95194424,10.65828012,10.90012116,15500271,194751402.16
2020-01-03,10.9260327,11.00376732,10.82238654,10.9260327,12577128,159076320.73
2020-01-06,10.83102372,11.19378528,10.77920064,11.02104168,15917752,203637521.99
2020-01-07,11.02104168,11.1851481,10.8828468,11.13332502,13058070,166838896.0
2020-01-08,11.02104168,11.1851481,10.84829808,10.89148398,14168226,180267764.74
2020-01-09,11.03831604,11.97976866,10.99513014,11.77247634,42493240,566915219.53
2020-01-10,11.64291864,11.69474172,11.34061734,11.4010776,28693403,381181549.62
2020-01-13,11.39244042,11.53927248,11.28879426,11.5306353,16821035,222675476.41
2020-01-14,11.60836992,11.86748532,11.42698914,11.49608658,18254084,245553812.97
2020-01-15,11.45290068,11.660193,11.34925452,11.52199812,14236054,189287714.36
2020-01-16,11.42698914,11.55654684,11.36652888,11.41835196,12124874,160630092.14
2020-01-17,11.41835196,11.58245838,11.38380324,11.41835196,9715848,128978698.49
2020-01-20,11.40971478,11.40971478,11.0555904,11.3147058,20421445,264859388.67
2020-01-21,11.25424554,11.3578917,11.16787374,11.26288272,10867702,141608628.4
2020-01-22,11.17651092,11.41835196,10.93466988,11.3578917,14244537,184398673.24
2020-01-23,11.20242246,11.3147058,10.6237314,10.76192628,15865794,201840234.15
2020-02-03,9.68227878,9.68227878,9.68227878,9.68227878,2463900,27620319.0
2020-02-04,8.84447232,9.5872698,8.84447232,9.39725184,18600814,201444779.29
2020-02-05,9.44043774,9.74273904,9.38861466,9.5440839,15243646,168938125.36
2020-02-06,9.6304557,9.90684546,9.42316338,9.82911084,12873321,144835495.67
2020-02-07,9.74273904,10.07958906,9.68227878,10.03640316,12457491,143069808.73
2020-02-10,9.94139418,10.1486865,9.87229674,10.0191288,16052921,185583875.83
2020-02-11,10.0191288,10.17459804,9.89820828,10.0191288,13097829,152455575.37
2020-02-12,9.98458008,10.41643908,9.94139418,10.39916472,16734647,198079373.24
2020-02-13,10.33006728,10.61509422,10.1055006,10.47689934,21805557,262335599.04
2020-02-14,10.43371344,10.77920064,10.34734164,10.56327114,20222672,247656997.95
2020-02-17,10.57190832,10.8828468,10.46826216,10.8828468,22374913,277137627.94
2020-02-18,10.796475,11.28015708,10.77056346,11.28015708,27834389,355814720.07
2020-02-19,11.228334,11.28015708,10.96058142,10.98649296,23109184,297459300.4
2020-02-20,11.03831604,11.25424554,10.96058142,11.15923656,22683663,292990332.77
2020-02-21,11.7465648,12.07477764,11.45290068,11.59973274,47160916,638258965.67
2020-02-24,11.4874494,12.37707894,11.38380324,12.03159174,44347818,611548146.48
2020-02-25,11.660193,11.99704302,11.08150194,11.85021096,44522266,600143984.7
2020-02-26,11.58245838,12.10932636,11.25424554,11.45290068,31106783,422296274.74
2020-02-27,11.41835196,11.660193,11.15923656,11.42698914,21264323,281926849.25
2020-02-28,10.9692186,11.12468784,10.37325318,10.48553652,26874987,334355844.11
2020-03-02,10.59781986,10.95194424,10.47689934,10.81374936,17552933,217790274.44
2020-03-03,11.02104168,11.2715199,10.71874038,10.89148398,19220427,245629979.43
2020-03-04,10.8396609,11.21105964,10.80511218,11.09013912,15626898,199544942.62
2020-03-05,11.21969682,11.33198016,10.97785578,11.1419622,16765883,216427943.61
2020-03-06,10.96058142,11.11605066,10.86557244,10.96058142,11913445,151437511.19
2020-03-09,10.71874038,10.77056346,10.2350583,10.26096984,19959279,241557830.81
2020-03-10,10.11413778,10.68419166,10.11413778,10.6669173,16083719,194040537.99
2020-03-11,10.70146602,10.85693526,10.45962498,10.46826216,12672613,156633411.6
2020-03-12,10.28688138,10.43371344,10.18323522,10.28688138,9036605,107709820.38
2020-03-13,9.69091596,10.25233266,9.6736416,10.15732368,12772923,147275237.62
2020-03-16,10.21778394,10.25233266,9.57863262,9.59590698,11830451,135883916.31
2020-03-17,9.7600134,9.83774802,9.38861466,9.6736416,9114441,101641135.35
2020-03-18,9.7600134,9.91548264,9.46634928,9.49226082,10610550,119537247.0
2020-03-19,9.500898,9.7600134,9.39725184,9.7600134,9435499,104838888.52
2020-03-20,9.81183648,9.86365956,9.56135826,9.78592494,11335708,127404529.55
2020-03-23,9.4577121,9.62181852,9.29360568,9.33679158,9651778,105786258.25
2020-03-24,9.500898,9.5440839,9.21587106,9.48362364,8171968,89160853.67
2020-03-25,9.7168275,9.75137622,9.56999544,9.63909288,8343199,93218570.2
2020-03-26,9.56999544,9.63909288,9.43180056,9.44907492,6303969,69399501.79
2020-03-27,9.55272108,9.62181852,9.36270312,9.36270312,6318600,69412144.0
2020-03-30,9.1985967,9.1985967,8.8962954,9.00857874,7714048,80537123.9
2020-03-31,9.09495054,9.13813644,8.96539284,8.97403002,5128400,53653775.0
2020-04-01,8.96539284,9.1554108,8.9394813,8.9826672,6198127,64893748.91
2020-04-02,8.91356976,9.21587106,8.8962954,9.21587106,7221490,75886909.77
2020-04-03,9.18132234,9.22450824,8.99994156,9.0258531,5576822,58713914.16
2020-04-07,9.23314542,9.34542876,9.16404798,9.29360568,10151384,108647391.65
2020-04-08,9.23314542,9.53544672,9.1985967,9.46634928,9918887,108098736.42
