date,open,high,low,close,volume,amount
2020-04-28,2.72237112,2.72237112,2.59633542,2.6467497,24819712,78476849.0
2020-04-29,2.62994494,2.70556636,2.62994494,2.6887616,18874175,60237402.0
2020-04-30,2.6887616,2.72237112,2.68035922,2.71396874,19912632,64177544.0
2020-05-06,2.69716398,2.7307735,2.68035922,2.72237112,22704486,73166645.0
2020-05-07,2.7307735,2.76438302,2.72237112,2.74757826,26739357,87420187.0
2020-05-08,2.73917588,2.78959016,2.73917588,2.7727854,25538855,84191401.0
2020-05-11,2.79799254,2.86521158,2.78118778,2.83160206,54924620,184843874.0
2020-05-12,2.84000444,2.84000444,2.75598064,2.78959016,26858431,89170268.0
2020-05-13,2.78959016,2.78959016,2.74757826,2.78118778,21652851,71333493.0
2020-05-14,2.75598064,2.82319968,2.74757826,2.78118778,23472262,77848142.0
2020-05-15,2.79799254,2.80639492,2.76438302,2.7727854,12761179,42233263.0
2020-05-18,2.78118778,2.8147973,2.76438302,2.7727854,17825874,59148075.0
2020-05-19,2.78959016,2.79799254,2.75598064,2.76438302,14339538,47200815.0
2020-05-20,2.75598064,2.7727854,2.72237112,2.75598064,20905200,68295586.0
2020-05-21,2.73917588,2.75598064,2.70556636,2.71396874,15248087,49477190.0
2020-05-22,2.71396874,2.72237112,2.6467497,2.65515208,19003869,60614347.0
2020-05-25,2.65515208,2.68035922,2.62994494,2.6467497,11959096,37763954.0
2020-05-26,2.65515208,2.67195684,2.65515208,2.67195684,9421079,29889402.0
2020-05-27,2.67195684,2.68035922,2.62994494,2.63834732,15173682,47737444.0
2020-05-28,2.63834732,2.66355446,2.61314018,2.6467497,13491702,42345198.0
2020-05-29,2.6467497,2.65515208,2.62154256,2.6467497,21340195,67016724.0
2020-06-01,2.6467497,2.69716398,2.6467497,2.6887616,20767688,66125672.0
2020-06-02,2.68035922,2.69716398,2.66355446,2.67195684,36057225,114725700.0
2020-06-03,2.68035922,2.6887616,2.65515208,2.66355446,23945711,76112953.0
2020-06-04,2.67195684,2.67195684,2.63834732,2.6467497,20436854,64406942.0
2020-06-05,2.65515208,2.65515208,2.62994494,2.63834732,16864383,52929727.0
2020-06-08,2.6467497,2.65515208,2.62994494,2.63834732,17855930,56079850.0
2020-06-09,2.63834732,2.6467497,2.62154256,2.6467497,14384031,45167174.0
2020-06-10,2.63834732,2.6467497,2.62994494,2.62994494,12370165,38773762.0
2020-06-11,2.63834732,2.63834732,2.61314018,2.61314018,16901389,52744082.0
2020-06-12,2.57953066,2.6047378,2.5627259,2.59633542,20512106,63118247.0
2020-06-15,2.59633542,2.6047378,2.57112828,2.57953066,15404154,47382056.0
2020-06-16,2.58793304,2.61314018,2.57112828,2.6047378,14976674,46294549.0
2020-06-17,2.6047378,2.6047378,2.58793304,2.59633542,15821322,48851241.0
2020-06-18,2.58793304,2.62994494,2.57953066,2.62154256,16200389,50350817.0
2020-06-19,2.61314018,2.63834732,2.6047378,2.63834732,19663108,61399164.0
2020-06-22,2.62994494,2.6467497,2.6047378,2.61314018,15653475,48874874.0
2020-06-23,2.61314018,2.61314018,2.58793304,2.58793304,10846716,33492048.0
2020-06-24,2.58793304,2.6047378,2.57953066,2.58793304,10561991,32572979.0
2020-06-29,2.57953066,2.58793304,2.5627259,2.5627259,13841840,42284546.0
2020-06-30,2.57112828,2.58793304,2.57112828,2.57112828,11539962,35414059.0
2020-07-01,2.57953066,2.62994494,2.5627259,2.62154256,22735579,70306193.0
2020-07-02,2.61314018,2.66355446,2.6047378,2.65515208,41734399,131117944.0
2020-07-03,2.67195684,2.71396874,2.67195684,2.70556636,49944600,160179786.0
2020-07-06,2.74757826,2.88201634,2.7307735,2.88201634,102162979,344588016.0
2020-07-07,2.93243062,2.95763776,2.84000444,2.8568092,72214148,248106674.0
2020-07-08,2.8568092,2.90722348,2.82319968,2.90722348,58263390,199164455.0
2020-07-09,2.94203988,2.94203988,2.88981432,2.94203988,71878900,240919835.0
2020-07-10,2.9159271,2.94203988,2.85499728,2.8724058,57515926,191167303.0
2020-07-13,2.83758876,3.01167396,2.83758876,2.97685692,80268405,271382109.0
2020-07-14,2.98556118,3.02908248,2.89851858,2.93333562,66670201,227039383.0
2020-07-15,2.9594484,2.97685692,2.86370154,2.86370154,51408964,171400669.0
2020-07-16,2.8724058,2.90722284,2.76795468,2.77665894,73115956,238241103.0
2020-07-17,2.76795468,2.80277172,2.70702486,2.7418419,52572641,166184087.0
2020-07-20,2.75054616,2.94203988,2.75054616,2.93333562,98524089,325547813.0
2020-07-21,2.93333562,2.93333562,2.8724058,2.88111006,54085248,179672929.18
2020-07-22,2.88111006,2.90722284,2.83758876,2.84629302,47845984,157740834.99
2020-07-23,2.83758876,2.85499728,2.76795468,2.8288845,47378250,153028990.92
2020-07-24,2.8288845,2.86370154,2.7418419,2.7418419,48765212,155789597.8
2020-07-27,2.75925042,2.76795468,2.70702486,2.7418419,28268733,88859452.14
2020-07-28,2.75054616,2.77665894,2.73313764,2.75054616,24893083,78782236.91
2020-07-29,2.75054616,2.79406746,2.71572912,2.79406746,30333545,96316687.3
2020-07-30,2.79406746,2.88111006,2.7853632,2.82018024,46317524,150715699.72
2020-07-31,2.82018024,2.84629302,2.77665894,2.81147598,38809485,125344475.12
2020-08-03,2.83758876,2.8724058,2.82018024,2.84629302,40721131,132803917.04
2020-08-04,2.84629302,2.8724058,2.82018024,2.85499728,44326613,144892357.55
2020-08-05,2.85499728,2.86370154,2.80277172,2.82018024,35921699,116454480.3
2020-08-06,2.83758876,2.84629302,2.79406746,2.81147598,30311434,97845591.25
2020-08-07,2.81147598,2.82018024,2.75925042,2.7853632,31470933,100740496.52
2020-08-10,2.82018024,2.90722284,2.82018024,2.86370154,62960643,206721744.33
2020-08-11,2.88111006,2.89851858,2.80277172,2.80277172,38451002,125668626.18
2020-08-12,2.80277172,2.82018024,2.75925042,2.81147598,37751823,121080488.83
2020-08-13,2.79406746,2.83758876,2.79406746,2.8288845,31319200,101614879.0
2020-08-14,2.83758876,2.84629302,2.80277172,2.83758876,22952707,74550814.67
2020-08-17,2.83758876,2.88111006,2.8288845,2.8724058,48687483,160121521.16
2020-08-18,2.8724058,2.88111006,2.84629302,2.86370154,32038813,105250437.91
2020-08-19,2.86370154,2.90722284,2.85499728,2.8724058,60953782,201969845.13
2020-08-20,2.8724058,2.88111006,2.8288845,2.84629302,39659500,129951226.4
2020-08-21,2.85499728,2.99426544,2.84629302,2.9159271,94695511,317602918.78
2020-08-24,2.89851858,2.97685692,2.88981432,2.92463136,75798825,255948870.12
2020-08-25,2.93333562,2.94203988,2.85499728,2.86370154,57183080,190004955.86
2020-08-26,2.85499728,2.86370154,2.79406746,2.81147598,41376212,134360870.65
2020-08-27,2.82018024,2.85499728,2.82018024,2.83758876,29659783,96656486.86
2020-08-28,2.83758876,2.86370154,2.8288845,2.86370154,26828433,87861239.34
2020-08-31,2.88111006,2.89851858,2.85499728,2.8724058,30508969,100826537.64
2020-09-01,2.85499728,2.8724058,2.83758876,2.85499728,21897769,71617344.67
2020-09-02,2.85499728,2.86370154,2.81147598,2.82018024,22811469,74132106.95
2020-09-03,2.82018024,2.84629302,2.82018024,2.8288845,19879891,64631907.3
2020-09-04,2.80277172,2.8288845,2.79406746,2.8288845,23705321,76371020.41
2020-09-07,2.82018024,2.84629302,2.79406746,2.80277172,27475558,88960857.49
2020-09-08,2.80277172,2.8288845,2.7853632,2.8288845,24237265,78208085.25
2020-09-09,2.81147598,2.89851858,2.81147598,2.86370154,58524848,192511534.05
2020-09-10,2.88111006,2.89851858,2.79406746,2.80277172,33254002,108273642.58
2020-09-11,2.7853632,2.81147598,2.76795468,2.79406746,24547703,78547723.83
2020-09-14,2.80277172,2.81147598,2.76795468,2.7853632,16428020,52532129.8
2020-09-15,2.7853632,2.7853632,2.75925042,2.7853632,13378429,42644771.49
2020-09-16,2.7853632,2.7853632,2.76795468,2.77665894,13770944,43917488.71
2020-09-17,2.77665894,2.77665894,2.75054616,2.76795468,17331629,54973160.71
2020-09-18,2.76795468,2.81147598,2.75054616,2.81147598,21223987,67974069.49
2020-09-21,2.81147598,2.82018024,2.77665894,2.7853632,14190067,45540155.15
2020-09-22,2.77665894,2.7853632,2.75054616,2.75925042,14997005,47677469.9
2020-09-23,2.77665894,2.77665894,2.75054616,2.75925042,8639049,27389095.33
2020-09-24,2.75925042,2.75925042,2.6983206,2.6983206,23675869,73888762.03
2020-09-25,2.71572912,2.71572912,2.68091208,2.68961634,10970459,33951175.55
2020-09-28,2.68961634,2.70702486,2.67220782,2.68091208,10521193,32496191.49
2020-09-29,2.68961634,2.6983206,2.67220782,2.68091208,11967822,36954799.56
2020-09-30,2.68961634,2.6983206,2.66350356,2.67220782,10055820,30942351.2
2020-10-09,2.6983206,2.71572912,2.68961634,2.70702486,10329322,32112657.81
2020-10-12,2.70702486,2.75054616,2.70702486,2.75054616,19305007,60640655.22
2020-10-13,2.73313764,2.7418419,2.71572912,2.73313764,9242489,28959139.57
2020-10-14,2.72443338,2.72443338,2.6983206,2.70702486,13501100,42026128.0
2020-10-15,2.71572912,2.71572912,2.68961634,2.70702486,11564470,35889115.11
2020-10-16,2.70702486,2.71572912,2.68091208,2.6983206,15352316,47574765.6
2020-10-19,2.6983206,2.71572912,2.68091208,2.6983206,14731063,45681110.67
2020-10-20,2.6983206,2.6983206,2.67220782,2.68961634,14700258,45308172.62
2020-10-21,2.6983206,2.6983206,2.67220782,2.68961634,12418649,38231967.92
2020-10-22,2.68091208,2.68961634,2.66350356,2.68091208,11056512,33994160.52
2020-10-23,2.68091208,2.68961634,2.66350356,2.68091208,10856743,33377941.85
2020-10-26,2.68091208,2.68091208,2.6547993,2.67220782,12596442,38562072.14
2020-10-27,2.66350356,2.67220782,2.6547993,2.66350356,8513008,26048444.88
2020-10-28,2.66350356,2.67220782,2.62868652,2.64609504,17560278,53296829.77
2020-10-29,2.63739078,2.6547993,2.611278,2.64609504,16167312,48882814.12
2020-10-30,2.6547993,2.6547993,2.60257374,2.61998226,15550254,47019686.94
2020-11-02,2.61998226,2.61998226,2.5677567,2.57646096,21072595,62608303.43
2020-11-03,2.58516522,2.63739078,2.58516522,2.61998226,14835795,44543005.43
2020-11-04,2.62868652,2.63739078,2.60257374,2.62868652,13051718,39310004.14
2020-11-05,2.63739078,2.6547993,2.62868652,2.64609504,14138307,42898910.6
2020-11-06,2.63739078,2.67220782,2.62868652,2.67220782,18178296,55384584.99
2020-11-09,2.67220782,2.6983206,2.67220782,2.68961634,22966245,70921987.18
2020-11-10,2.6983206,2.70702486,2.66350356,2.67220782,16124001,49692950.68
2020-11-11,2.67220782,2.71572912,2.6547993,2.6983206,27375004,84579024.65
2020-11-12,2.6983206,2.70702486,2.67220782,2.68091208,14910133,45956847.31
2020-11-13,2.68091208,2.68091208,2.63739078,2.64609504,16879828,51486813.69
2020-11-16,2.6547993,2.70702486,2.64609504,2.70702486,27218589,84099730.71
2020-11-17,2.70702486,2.70702486,2.68091208,2.68961634,20101300,62254627.92
2020-11-18,2.6983206,2.71572912,2.68091208,2.6983206,23496300,72850339.0
2020-11-19,2.6983206,2.6983206,2.67220782,2.68091208,21590311,66489600.1
2020-11-20,2.67220782,2.68961634,2.66350356,2.68961634,19785333,60838389.64
2020-11-23,2.68091208,2.75054616,2.68091208,2.73313764,41134639,128571510.64
2020-11-24,2.71572912,2.7418419,2.70702486,2.71572912,25923328,80999280.84
2020-11-25,2.72443338,2.73313764,2.68091208,2.68091208,25136862,78301411.26
2020-11-26,2.68091208,2.68961634,2.66350356,2.68091208,21055301,64734578.06
2020-11-27,2.68091208,2.6983206,2.66350356,2.6983206,17057466,52492822.27
2020-11-30,2.6983206,2.72443338,2.68961634,2.6983206,27226804,84768328.91
2020-12-01,2.68961634,2.71572912,2.68961634,2.70702486,22506734,69932875.36
2020-12-02,2.70702486,2.73313764,2.6983206,2.71572912,23574511,73584061.4
2020-12-03,2.72443338,2.72443338,2.68961634,2.70702486,18083204,56212057.42
2020-12-04,2.70702486,2.71572912,2.68091208,2.70702486,19263806,59756173.01
2020-12-07,2.6983206,2.70702486,2.67220782,2.68961634,19330207,59643264.97
2020-12-08,2.68091208,2.68961634,2.67220782,2.67220782,16720439,51542995.43
2020-12-09,2.68091208,2.68961634,2.6547993,2.6547993,19993500,61435618.0
2020-12-10,2.6547993,2.67220782,2.64609504,2.64609504,22263430,67925752.3
2020-12-11,2.64609504,2.67220782,2.611278,2.67220782,42793090,129872158.72
2020-12-14,2.6547993,2.68961634,2.63739078,2.6547993,23758628,72627946.12
2020-12-15,2.66350356,2.66350356,2.62868652,2.63739078,14011258,42559467.42
2020-12-16,2.66350356,2.66350356,2.61998226,2.63739078,14654200,44395263.0
2020-12-17,2.62868652,2.64609504,2.611278,2.63739078,15968570,48265008.36
2020-12-18,2.64609504,2.66350356,2.62868652,2.62868652,16578771,50298518.76
2020-12-21,2.62868652,2.64609504,2.611278,2.63739078,14711929,44472602.9
2020-12-22,2.62868652,2.62868652,2.59386948,2.611278,19454311,58414153.66
2020-12-23,2.59386948,2.611278,2.59386948,2.59386948,17486708,52274774.92
2020-12-24,2.59386948,2.611278,2.5677567,2.5677567,18263744,54174495.8
2020-12-25,2.57646096,2.611278,2.5677567,2.60257374,15065068,44825668.82
2020-12-28,2.611278,2.611278,2.5677567,2.57646096,14547102,43147859.08
2020-12-29,2.58516522,2.611278,2.5677567,2.59386948,15788600,47029896.0
2020-12-30,2.59386948,2.60257374,2.57646096,2.58516522,13824461,41110657.56
2020-12-31,2.58516522,2.60257374,2.57646096,2.58516522,15429798,45898548.84
2021-01-04,2.58516522,2.59386948,2.55905244,2.5677567,25966261,76734223.9
2021-01-05,2.5677567,2.611278,2.55034818,2.60257374,31879609,94541774.0
2021-01-06,2.58516522,2.64609504,2.58516522,2.63739078,37205395,111954703.58
2021-01-07,2.61998226,2.62868652,2.57646096,2.58516522,23230300,69314807.03
2021-01-08,2.57646096,2.611278,2.5677567,2.59386948,18527671,55152624.05
2021-01-11,2.58516522,2.59386948,2.55034818,2.55905244,23884479,70550436.84
2021-01-12,2.55034818,2.57646096,2.55034818,2.55905244,19452780,57316806.55
2021-01-13,2.55905244,2.57646096,2.51553114,2.5677567,28788200,84204938.0
2021-01-14,2.55905244,2.60257374,2.55034818,2.57646096,18894719,55931903.67
2021-01-15,2.57646096,2.59386948,2.55905244,2.57646096,15124649,44817095.04
2021-01-18,2.58516522,2.58516522,2.55905244,2.55905244,20272314,59767532.65
2021-01-19,2.55905244,2.611278,2.54164392,2.60257374,24493904,72669164.92
2021-01-20,2.59386948,2.60257374,2.5677567,2.5677567,16520910,48982763.76
2021-01-21,2.5677567,2.57646096,2.55034818,2.55905244,15618202,45963033.88
2021-01-22,2.55905244,2.55905244,2.49812262,2.50682688,39273992,113940195.2
2021-01-25,2.49812262,2.50682688,2.44589706,2.44589706,32854678,92902847.39
2021-01-26,2.44589706,2.45460132,2.41978428,2.4371928,20314710,56874497.0
2021-01-27,2.4371928,2.45460132,2.41978428,2.41978428,16063257,44885794.21
2021-01-28,2.41978428,2.42848854,2.36755872,2.37626298,23474602,64305456.7
2021-01-29,2.36755872,2.38496724,2.35885446,2.36755872,19054804,51999668.84
2021-02-01,2.36755872,2.36755872,2.32403742,2.34144594,20540162,55204733.31
2021-02-02,2.34144594,2.3501502,2.32403742,2.33274168,16011076,42995722.05
2021-02-03,2.33274168,2.34144594,2.28051612,2.3066289,17218697,45536411.31
2021-02-04,2.29792464,2.29792464,2.2195863,2.22829056,26982253,69787238.74
2021-02-05,2.22829056,2.28051612,2.2195863,2.2195863,20745492,53408846.52
2021-02-08,2.2195863,2.29792464,2.2195863,2.27181186,27729380,72002406.24
2021-02-09,2.27181186,2.37626298,2.2631076,2.36755872,31737201,84828025.14
2021-02-10,2.36755872,2.40237576,2.3501502,2.36755872,18531810,50472671.12
2021-02-18,2.38496724,2.41108002,2.38496724,2.38496724,21289259,58566331.87
2021-02-19,2.3936715,2.46330558,2.36755872,2.45460132,30649163,85474986.42
2021-02-22,2.45460132,2.53293966,2.45460132,2.48941836,39213330,112691382.76
2021-02-23,2.48941836,2.5242354,2.47200984,2.49812262,27449566,78871576.18
2021-02-24,2.49812262,2.5242354,2.46330558,2.48941836,23800380,68210873.8
2021-02-25,2.49812262,2.55034818,2.4807141,2.51553114,28485830,82387131.74
2021-02-26,2.48941836,2.50682688,2.45460132,2.48941836,25660384,73030387.56
2021-03-01,2.4807141,2.51553114,2.47200984,2.48941836,23418016,67192253.76
2021-03-02,2.50682688,2.53293966,2.4807141,2.49812262,20120402,57896192.72
2021-03-03,2.48941836,2.5242354,2.4807141,2.51553114,18737249,54060814.61
2021-03-04,2.51553114,2.55034818,2.50682688,2.53293966,32983621,96080597.04
2021-03-05,2.51553114,2.55905244,2.50682688,2.54164392,26623959,77658600.09
2021-03-08,2.54164392,2.55905244,2.48941836,2.51553114,25161388,73052169.44
2021-03-09,2.51553114,2.5677567,2.49812262,2.53293966,35451280,103080434.2
2021-03-10,2.53293966,2.53293966,2.44589706,2.45460132,26483239,75617391.3
2021-03-11,2.47200984,2.55034818,2.46330558,2.55034818,38751483,112074344.96
2021-03-12,2.53293966,2.58516522,2.51553114,2.5677567,42897223,126239131.42
2021-03-15,2.55034818,2.60257374,2.54164392,2.59386948,37185978,110213974.38
2021-03-16,2.611278,2.611278,2.5677567,2.59386948,26089448,77572671.87
2021-03-17,2.60257374,2.60257374,2.53293966,2.55905244,26817910,78832022.36
2021-03-18,2.57646096,2.58516522,2.5242354,2.55034818,30033216,88435289.01
2021-03-19,2.53293966,2.57646096,2.5242354,2.54164392,19355750,56695366.18
2021-03-22,2.55905244,2.58516522,2.55034818,2.5677567,23374009,68902991.37
2021-03-23,2.5677567,2.62868652,2.55905244,2.5677567,43195562,128488088.12
2021-03-24,2.54164392,2.55905244,2.51553114,2.5242354,26697800,77823831.0
2021-03-25,2.5242354,2.54164392,2.51553114,2.54164392,22337020,64826367.36
2021-03-26,2.5242354,2.57646096,2.5242354,2.55034818,23388664,68544076.88
2021-03-29,2.55905244,2.59386948,2.53293966,2.5677567,32531216,95838397.83
2021-03-30,2.55034818,2.55905244,2.50682688,2.51553114,27169200,78640109.02
2021-03-31,2.51553114,2.5677567,2.48941836,2.5677567,31534586,91672928.68
2021-04-01,2.58516522,2.60257374,2.5242354,2.53293966,21214147,62091019.25
2021-04-02,2.54164392,2.5677567,2.5242354,2.54164392,22566066,65934347.96
2021-04-06,2.54164392,2.55034818,2.51553114,2.51553114,19337691,56027964.9
2021-04-07,2.51553114,2.5242354,2.49812262,2.51553114,17096002,49223265.76
2021-04-08,2.51553114,2.51553114,2.48941836,2.50682688,19423158,55865416.34
2021-04-09,2.50682688,2.51553114,2.48941836,2.49812262,12645300,36288523.0
2021-04-12,2.49812262,2.51553114,2.48941836,2.51553114,14370130,41383236.4
2021-04-13,2.51553114,2.51553114,2.46330558,2.47200984,17435077,49846156.66
2021-04-14,2.4807141,2.4807141,2.46330558,2.47200984,11609131,32976907.04
2021-04-15,2.46330558,2.4807141,2.44589706,2.47200984,12780802,36140921.85
2021-04-16,2.46330558,2.51553114,2.46330558,2.51553114,18446326,52839276.22
2021-04-19,2.51553114,2.53293966,2.50682688,2.50682688,16747658,48449900.11
2021-04-20,2.50682688,2.51553114,2.48941836,2.48941836,11187500,32125737.0
2021-04-21,2.48941836,2.49812262,2.46330558,2.47200984,9481801,26967847.84
2021-04-22,2.47200984,2.48941836,2.46330558,2.46330558,11832900,33606361.0
2021-04-23,2.46330558,2.46330558,2.41978428,2.42848854,18504800,51786575.0
2021-04-26,2.42848854,2.45460132,2.41978428,2.42848854,13500233,37723585.97
2021-04-27,2.41978428,2.4371928,2.38496724,2.3936715,14026663,38779406.03
2021-04-28,2.40237576,2.42848854,2.38496724,2.41108002,10009000,27648135.46
2021-04-29,2.40237576,2.4371928,2.3936715,2.41978428,10919959,30319682.9
2021-04-30,2.42848854,2.4371928,2.3936715,2.41978428,18132486,50338728.12
2021-05-06,2.41978428,2.45460132,2.41108002,2.42848854,18358669,51323091.12
2021-05-07,2.4371928,2.47200984,2.41978428,2.47200984,26177877,73676992.99
2021-05-10,2.4807141,2.49812262,2.45460132,2.4807141,28635172,81502550.2
2021-05-11,2.48941836,2.49812262,2.46330558,2.4807141,20129026,57343964.48
2021-05-12,2.4807141,2.48941836,2.47200984,2.4807141,14877822,42395075.7
2021-05-13,2.47200984,2.4807141,2.45460132,2.46330558,14962018,42439086.61
2021-05-14,2.47200984,2.4807141,2.4371928,2.4807141,20349275,57546398.39
2021-05-17,2.47200984,2.4807141,2.45460132,2.46330558,18165230,51562883.22
2021-05-18,2.46330558,2.47200984,2.45460132,2.46330558,10938306,30959097.95
2021-05-19,2.46330558,2.46330558,2.44589706,2.46330558,12992700,36656816.0
2021-05-20,2.45460132,2.46330558,2.41108002,2.41978428,19114200,53339682.0
2021-05-21,2.41978428,2.42848854,2.41108002,2.41108002,11160405,30968583.85
2021-05-24,2.41108002,2.4371928,2.40237576,2.42848854,12097598,33689441.44
2021-05-25,2.42848854,2.44589706,2.41108002,2.4371928,17020800,47583636.2
2021-05-26,2.4371928,2.44589706,2.42848854,2.4371928,16318578,45678585.38
2021-05-27,2.4371928,2.44589706,2.42848854,2.42848854,15407646,43077654.34
2021-05-28,2.42848854,2.4371928,2.41108002,2.41108002,17768984,49398681.7
2021-05-31,2.41108002,2.41978428,2.40237576,2.40237576,15813047,43801553.32
2021-06-01,2.41108002,2.41108002,2.38496724,2.3936715,18517404,51003423.35
