date,open,high,low,close,volume,amount
2020-09-22,33.59956173,33.7947906,32.5157049,32.66380956,1095438,53784739.17
2020-09-23,33.66015,35.57877855,33.40433286,34.1313921,2162243,111055130.0
2020-09-24,33.1889079,34.91230758,32.63688144,32.81864625,1656056,82825173.0
2020-09-25,33.08119542,33.10812354,31.68093318,31.82230581,1142359,54631877.08
2020-09-28,32.0444628,32.0444628,30.81250131,30.89328567,718125,33357498.0
2020-09-29,31.00773018,31.73478942,31.00773018,31.21642311,531062,24780314.34
2020-09-30,30.967338,31.52609649,30.7653771,30.91348176,431227,19934569.0
2020-10-09,31.4385801,31.9771425,31.32413559,31.7078613,550204,25891995.39
2020-10-12,32.29354791,32.88596655,31.79537769,32.70420174,904606,43581063.0
2020-10-13,32.62341738,33.22256805,32.48204475,32.95328685,866319,42197469.0
2020-10-14,32.85903843,32.85903843,32.21949558,32.48877678,795598,38369106.29
2020-10-15,32.67727362,33.09465948,31.78191363,31.9771425,826232,39844276.73
2020-10-16,32.28008385,32.28008385,31.35779574,31.7078613,639198,30084933.16
2020-10-19,31.68093318,32.87923452,31.13563875,31.80210972,774221,37058135.0
2020-10-20,31.53956055,31.96367844,31.17603093,31.7751816,526499,24576127.0
2020-10-21,31.79537769,32.5157049,31.45877619,31.8425019,732264,34736308.0
2020-10-22,31.70112927,31.70112927,31.04812236,31.25008326,593737,27566060.92
2020-10-23,31.5059004,31.60014882,29.9575335,29.99119365,1037032,47159298.49
2020-10-26,29.62766403,30.3614553,29.51995155,29.85655305,440184,19552053.0
2020-10-27,29.59400388,30.51629199,29.59400388,30.26720688,531684,23824870.69
2020-10-28,30.31433109,30.34799124,29.32472268,30.21335064,602412,26798653.44
2020-10-29,29.87001711,30.04504989,29.4862914,29.620932,515804,22741618.0
2020-10-30,29.72191245,29.76230463,26.82040752,26.98197624,1968969,81079112.0
2020-11-02,26.82713955,27.89753232,26.04622407,27.20413323,1103184,44103601.05
2020-11-03,27.36570195,30.95387394,27.36570195,30.28740297,2759103,121490372.8
2020-11-04,29.88348117,30.57688026,29.37184689,29.37184689,1446367,64152763.01
2020-11-05,29.74884057,29.95080147,28.96792509,29.56034373,1058473,46231794.49
2020-11-06,29.6882523,32.13197919,29.39877501,31.04139033,3072963,142923528.13
2020-11-09,30.96060597,32.20603152,30.85289349,31.76844957,2267162,106375864.84
2020-11-10,31.8425019,31.8425019,30.6980568,30.6980568,1314896,60918286.49
2020-11-11,30.92694582,32.42818851,30.9000177,31.8425019,2227327,105477973.24
2020-11-12,31.64727303,32.13871122,30.70478883,31.1019786,1334570,61856589.82
2020-11-13,31.13563875,33.65341797,31.12890672,32.36086821,2684379,129729478.58
2020-11-16,32.7849861,33.9967515,31.640541,33.66015,2574740,126561161.68
2020-11-17,33.35047662,33.43799301,31.88962611,32.0444628,1910850,92377452.15
2020-11-18,31.89635814,33.57936564,31.89635814,33.19563993,2027891,99134980.51
2020-11-19,32.6503455,34.11792804,32.23969167,32.4483846,1529885,74534591.17
2020-11-20,32.75805798,33.22256805,31.52609649,33.0542673,1785703,86091797.21
2020-11-23,32.90616264,34.6699545,32.313744,34.1987124,2787241,140947969.87
2020-11-24,33.82171872,36.9588447,33.3235485,35.68649103,3750769,194252999.35
2020-11-25,35.1411966,36.00962847,34.50165375,34.6699545,2576217,134002815.36
2020-11-26,35.18158878,36.19812531,34.50165375,35.08734036,2166496,113329262.4
2020-11-27,34.63629435,34.7372748,32.48877678,32.59648926,2306886,114340618.88
2020-11-30,32.39452836,33.31681647,30.967338,31.29720747,1565255,75566442.31
2020-12-01,31.46550822,32.0444628,30.6980568,31.58668476,1247068,58266596.71
2020-12-02,32.01080265,32.48204475,31.29047544,31.39145589,941515,44384986.02
2020-12-03,31.04139033,31.29720747,29.9575335,30.2268147,1565410,71092719.86
2020-12-04,30.28740297,31.2366192,30.16622643,30.7653771,840417,38408961.76
2020-12-07,30.81923334,31.5732207,30.43550763,30.65766462,773124,35538906.41
2020-12-08,30.94714191,30.94714191,29.8228929,30.11237019,780070,35125195.37
2020-12-09,29.99119365,30.41531154,29.04870945,29.32472268,711565,31265237.44
2020-12-10,29.27759847,29.60746794,28.5438072,28.96119306,602552,25992657.55
2020-12-11,29.45936328,30.24701079,29.30452659,29.95080147,1012922,44987835.45
2020-12-14,29.68152027,30.08544207,29.06890554,29.73537651,601376,26392449.03
2020-12-15,29.88348117,29.88348117,28.96119306,29.09583366,548214,23840611.15
2020-12-16,28.947729,29.31799065,27.72249954,28.6784478,607710,25910168.93
2020-12-17,28.6784478,30.0248538,28.38223848,29.79596478,840555,36620190.36
2020-12-18,29.45263125,30.28067094,29.05544148,30.00465771,824402,36427128.87
2020-12-21,29.620932,30.21335064,29.45936328,29.77576869,677348,29979688.37
2020-12-22,29.37184689,29.4862914,27.99851277,28.31491818,1122706,47695301.94
2020-12-23,28.26779397,28.95446103,27.60805503,28.1398854,687066,28852017.77
2020-12-24,28.1398854,28.1398854,26.86753173,27.00890436,1004790,40690828.58
2020-12-25,26.80021143,27.64171518,26.80021143,27.21086526,557209,22620034.45
2020-12-28,27.2647215,27.2647215,26.10681234,26.19432873,592435,23410673.08
2020-12-29,26.55785835,26.69923098,25.77021084,25.77021084,492059,19110894.53
2020-12-30,25.83753114,26.5241982,25.70962257,25.73655069,470423,18175264.31
2020-12-31,25.73655069,26.20106076,25.61537415,25.94524362,547299,21100891.68
2021-01-04,26.254917,26.86753173,25.94524362,26.65210677,555931,21873408.88
2021-01-05,26.4568779,27.65517924,25.9183155,27.25125744,1045320,41499059.2
2021-01-06,27.02910045,27.0627606,25.90485144,25.9856358,1034088,40238436.46
2021-01-07,26.01929595,26.21452482,24.27570018,24.3026283,1321168,49101619.55
2021-01-08,24.3026283,24.56517747,22.888902,23.21877147,784472,27388601.8
2021-01-11,23.35341207,25.00949145,22.96968636,23.2255035,999968,35481081.78
2021-01-12,22.89563403,23.56883703,22.45805208,22.55903253,1004435,34225567.7
2021-01-13,22.43785599,24.25550409,22.43785599,23.36687613,1229611,43040574.49
2021-01-14,23.11779102,24.34975251,22.55903253,23.7640659,1146860,39726450.21
2021-01-15,23.562105,24.45746499,23.40053628,23.95256274,888559,31817529.56
2021-01-18,24.9758313,28.7457681,24.9758313,27.70230345,3157427,127591776.83
2021-01-19,26.37609354,26.90792391,25.95870768,26.22798888,2211334,86550093.06
2021-01-20,26.39628963,28.1398854,25.66249836,27.6686433,2348216,94588044.69
2021-01-21,27.601323,32.30701197,26.93485203,30.97407003,4685617,209701528.65
2021-01-22,30.08544207,30.82596537,28.64478765,29.18335005,4088455,180394958.57
2021-01-25,28.73230404,30.59707635,27.75615969,28.0052448,2627171,112745056.08
2021-01-26,28.44282675,29.25740238,27.1300809,28.41589863,2648775,111483040.62
2021-01-27,28.274526,28.274526,25.29896874,25.52785776,2540981,98958165.78
2021-01-28,25.46726949,26.67230286,24.96236724,25.23164844,1598887,61783276.72
2021-01-29,25.581714,26.42321775,24.0333471,24.68635401,1624359,60872585.36
2021-02-01,24.53824935,25.1104719,23.8987065,24.98929536,879215,32113065.82
2021-02-02,25.581714,26.58478647,25.18452423,25.77694287,1771020,67945329.12
2021-02-03,25.581714,27.9379245,24.9758313,26.48380602,2752760,109853287.96
2021-02-04,26.1875967,26.36262948,24.14105958,24.64596183,2106200,78739396.59
2021-02-05,24.85465476,26.01929595,24.25550409,24.28243221,1348293,50195248.55
2021-02-08,23.8987065,24.68635401,23.8313862,24.02661507,862555,31083933.14
2021-02-09,23.53517688,25.18452423,23.53517688,24.48439311,1161039,42576203.42
2021-02-10,24.80753055,25.0431516,23.91890259,24.5719095,1290262,47111301.92
2021-02-18,25.44034137,26.1202764,25.0431516,25.15759611,1304679,49584190.15
2021-02-19,25.15759611,26.16740061,24.908511,25.75001475,1205214,45645665.51
2021-02-22,25.95197565,30.8326974,25.9183155,29.47282734,4109897,175345906.55
2021-02-23,30.294135,31.88962611,29.74884057,30.4287756,4489956,205443008.19
2021-02-24,29.56707576,30.8326974,28.1398854,29.1496899,2863172,124137474.54
2021-02-25,30.21335064,30.68459274,28.43609472,28.6784478,2422530,105159970.37
2021-02-26,27.15700902,29.74884057,27.15700902,28.6784478,1804483,76891146.93
2021-03-01,29.16988599,33.35720865,28.13315337,31.39145589,4324747,197497600.68
2021-03-02,31.640541,32.28681588,29.87674914,30.07197801,3768098,172711340.51
2021-03-03,30.26047485,32.77152204,29.7555726,31.89635814,3508533,164243777.51
2021-03-04,31.4385801,35.67302697,31.41165198,33.24276414,4894921,243006979.22
2021-03-05,31.9771425,32.90616264,30.65766462,31.08851454,3229164,152540720.33
2021-03-08,31.90309017,32.90616264,30.0921741,30.48936387,2436673,114671919.31
2021-03-09,30.28067094,30.28067094,28.11968931,28.21393773,2040540,87704827.84
2021-03-10,28.6111275,29.45936328,27.70230345,28.86021261,1595271,67883782.16
2021-03-11,29.11602975,30.15276237,28.32838224,29.56034373,1850381,81031684.65
2021-03-12,29.66805621,29.9575335,28.4091666,28.86021261,1454179,63031339.5
2021-03-15,28.66498374,29.62766403,27.9379245,28.28125803,989386,42047208.68
2021-03-16,28.4764869,28.76596419,27.1300809,27.23106135,1243117,50919533.98
2021-03-17,27.1974012,27.5340027,26.66557083,26.94158406,966457,38839285.69
2021-03-18,27.17047308,27.17047308,26.254917,26.254917,1148539,45271491.42
2021-03-19,25.83079911,27.93119247,25.83079911,26.87426376,1737779,70112682.65
2021-03-22,26.67903489,27.82347999,26.59825053,27.48014646,1185583,48114538.8
2021-03-23,27.3320418,27.58112691,25.61537415,25.92504753,1380738,54042736.22
2021-03-24,25.60191009,26.21452482,25.16432814,25.31916483,742501,28137080.14
2021-03-25,25.56151791,26.7261591,25.48073355,26.10681234,1125058,43805609.39
2021-03-26,25.8509952,27.16374105,25.8509952,26.5915185,1131902,44476194.12
2021-03-29,26.58478647,26.84733564,26.13374046,26.37609354,846077,33120191.76
2021-03-30,26.254917,27.58785894,25.8509952,27.27818556,2005884,80083016.49
2021-03-31,26.78001534,27.06949263,25.6490343,25.93177956,1170496,45581877.77
2021-04-01,25.581714,26.17413264,25.5143937,25.7163546,810436,30998934.16
2021-04-02,25.7163546,25.90485144,25.45380543,25.62210618,673408,25637368.4
2021-04-06,25.62210618,26.0529561,25.58844603,25.93177956,672065,25790501.38
2021-04-07,26.10008031,26.49727008,25.5143937,26.37609354,899053,34906657.14
2021-04-08,26.0529561,26.84733564,26.0529561,26.40975369,1053110,41405003.07
2021-04-09,26.39628963,26.60498256,25.83079911,26.4568779,898232,35091631.07
2021-04-12,26.5915185,26.7934794,25.16432814,25.1777922,1103523,42091247.71
2021-04-13,24.9758313,25.54132182,24.4372689,24.58537356,676736,25020352.07
2021-04-14,24.57864153,25.90485144,24.5719095,25.62210618,1056098,39905037.16
2021-04-15,25.68269445,25.68269445,25.01622348,25.34609295,424530,15925777.59
2021-04-16,25.44034137,25.68269445,25.23164844,25.62883821,596847,22585114.29
2021-04-19,25.62883821,26.51746617,25.46726949,26.254917,818262,31683695.98
2021-04-20,25.9183155,27.92446044,25.9183155,26.7934794,1611972,64555496.1
2021-04-21,26.254917,26.43668181,25.7836749,25.9856358,904399,34987077.36
2021-04-22,25.96543971,26.42321775,25.85772723,25.9856358,462341,17897340.09
2021-04-23,25.9183155,26.3895576,25.47400152,26.254917,738811,28455443.3
2021-04-26,26.254917,26.76655128,25.97217174,25.97217174,642285,25137570.33
2021-04-27,25.72308663,26.20106076,25.05661566,25.30570077,490582,18535663.89
2021-04-28,25.3124328,25.55478588,24.98256333,25.3797531,266500,10020455.89
2021-04-29,25.36628904,25.43360934,25.0431516,25.13740002,321166,12037421.37
2021-04-30,25.84426317,26.47707399,25.83079911,26.16066858,926685,36118739.46
2021-05-06,26.3222373,26.92812,26.254917,26.77328331,866294,34310562.65
2021-05-07,26.5915185,27.89080029,26.42321775,27.19066917,1416716,57390766.13
2021-05-10,27.42629022,27.52727067,26.5915185,27.10315278,890250,35554255.8
2021-05-11,26.86753173,26.86753173,25.36628904,25.72308663,1064729,40842170.39
2021-05-12,25.48073355,25.96543971,25.3797531,25.87119129,558772,21324197.01
2021-05-13,25.581714,26.16066858,25.50092964,25.60864212,608808,23302603.23
2021-05-14,25.91158347,26.5241982,25.60864212,26.40975369,646366,25147305.44
2021-05-17,26.40975369,26.9954403,26.0529561,26.84060361,959888,37962417.45
2021-05-18,26.91465594,27.25798947,26.51746617,26.74635519,674479,26881578.56
2021-05-19,26.92812,27.25125744,26.73962316,26.75981925,706681,28316783.77
2021-05-20,26.69249895,27.0627606,25.83753114,26.01929595,655073,25484690.69
2021-05-21,26.0529561,26.58478647,25.87119129,25.89138738,507712,19806238.82
2021-05-24,25.76347881,26.19432873,25.68269445,26.07315219,464243,17873029.67
2021-05-25,25.9183155,26.45014587,25.75674678,26.3222373,505612,19570374.34
2021-05-26,26.3222373,27.1300809,26.15393655,26.84060361,969517,38573805.91
2021-05-27,26.84733564,27.58112691,26.63864271,27.31857774,967139,39032044.23
2021-05-28,27.70230345,28.0052448,26.98197624,27.08295669,887175,36034178.89
2021-05-31,27.07622466,29.92387335,26.98870827,29.0823696,2215200,94420743.83
2021-06-01,29.24393832,29.8228929,28.72557201,29.06890554,1544746,67000080.74
2021-06-02,28.89387276,30.51629199,28.55053923,29.46609531,2000195,88213779.63
2021-06-03,29.49302343,31.21642311,29.33145471,29.8902132,2332061,105022676.08
2021-06-04,29.2170102,29.4862914,28.71210795,28.98812118,1426829,61547737.02
2021-06-07,29.44589922,29.44589922,28.5438072,29.04197742,856545,36680105.07
2021-06-08,29.0150493,29.54014764,28.01870886,28.1398854,934845,39599909.88
2021-06-09,28.255344,28.7851317,27.9157365,28.07195595,523433,21847530.93
2021-06-10,28.35722625,29.30812725,27.94969725,28.90059825,997245,42327382.67
2021-06-11,28.798716,29.13153135,27.711972,27.88177575,1041921,43064257.74
2021-06-15,27.7798935,28.0515795,26.76786315,27.0463413,839763,33569500.42
2021-06-16,27.13463925,27.69159555,26.761071,27.13463925,550446,22060271.98
2021-06-17,27.13463925,27.6168819,26.79503175,27.4946232,562680,22523893.38
2021-06-18,27.40632525,28.3232655,26.95804335,28.23496755,795534,32682734.07
2021-06-21,28.26213615,28.76475525,28.0379952,28.3232655,758312,31691572.74
2021-06-22,28.52703,29.613774,27.983658,28.95493545,943286,40041319.07
2021-06-23,28.8666375,29.342088,28.12629315,28.52023785,682402,28565561.39
2021-06-24,28.934559,30.73447875,28.52703,29.91942075,2037771,89606017.01
2021-06-25,29.91942075,30.15035385,28.56099075,28.8530532,1306712,55863693.5
2021-06-28,28.52703,29.06360985,28.4455242,28.7851317,657302,27852900.56
2021-06-29,28.52703,30.6869337,28.1874225,29.82433065,1866572,82092817.81
2021-06-30,29.45755455,30.5375064,29.45755455,30.38128695,1828222,80919235.46
2021-07-01,30.0756402,30.1843146,28.60174365,28.7036259,1213429,52752335.85
2021-07-02,29.1383235,34.2731889,28.88701395,31.94348145,4281564,202471962.67
2021-07-05,32.466477,34.911651,32.058948,33.50567595,3718233,182967979.11
2021-07-06,33.8792442,34.07621655,31.6785876,32.88079815,2543713,122649512.64
2021-07-07,32.60232,35.455023,32.1132852,34.6807179,3566278,180179335.27
2021-07-08,34.33431825,35.44823085,33.281535,33.6075582,3231711,162113603.25
2021-07-09,33.17965275,38.3756475,33.17965275,36.8270373,4319791,229299975.82
2021-07-12,37.39078575,39.38767785,35.43464655,36.1478223,4279938,233378929.33
2021-07-13,35.31918,35.9848107,33.50567595,34.096593,3236361,163903169.49
2021-07-14,33.145692,33.81811485,32.22875175,32.4257241,2724683,131535815.24
2021-07-15,32.14724595,33.95395785,30.34053405,33.8928285,4220291,200337638.52
2021-07-16,32.7653316,33.8928285,31.787262,31.787262,2743379,132473452.55
2021-07-19,31.6378347,32.8468374,31.3118115,31.3389801,1455128,68735579.42
2021-07-20,30.80240025,32.51402205,30.72089445,31.6378347,1365533,64008420.7
2021-07-21,31.5019917,33.689064,31.1352156,32.9419275,2776101,134687991.75
2021-07-22,33.38341725,35.31918,33.1321077,34.6943022,4004105,203040479.18
2021-07-23,34.504122,35.29880355,33.2951193,34.00829505,2340044,118025118.75
2021-07-26,33.96075,35.31238785,33.28832715,35.0610783,2377713,119453999.21
2021-07-27,33.66868755,33.8792442,30.564675,30.8091924,3861568,183889901.57
2021-07-28,30.836361,32.13366165,29.96017365,31.18276065,1886021,86561133.73
2021-07-29,31.24389,34.63317285,31.24389,33.5803896,3219372,156645343.86
2021-07-30,33.87245205,35.590866,33.28832715,35.0882469,3369408,171458541.3
2021-08-02,35.6587875,36.58931205,33.281535,34.3003575,3417853,175588497.06
2021-08-03,34.911651,35.70633255,32.90796675,33.54642885,2748635,138570784.23
2021-08-04,34.21205955,38.55903555,33.65510325,37.9681185,5051155,274799039.33
2021-08-05,37.2617349,38.55903555,36.37196325,37.55379735,3134529,172764875.63
2021-08-06,37.5605895,40.6713942,36.67761,38.04283215,5479174,312224797.34
2021-08-09,38.03604,38.03604,35.9304735,36.37196325,3114354,167990114.59
2021-08-10,36.67761,39.5167287,36.01877145,37.79831475,3687176,206442045.59
2021-08-11,38.3756475,41.01779385,36.83382945,39.937842,5206396,300698989.57
2021-08-12,40.4132925,42.0298242,39.60502665,41.8260597,4201871,253049029.62
2021-08-13,41.567958,47.53825785,40.80044505,46.79112135,5791679,381970263.02
2021-08-16,45.7247538,46.3768002,43.333917,45.2900562,4063514,267159270.92
2021-08-17,43.46976,43.66673235,37.41795435,38.27376525,6203382,360550040.13
2021-08-18,38.4979062,39.07523895,36.96967245,37.4383308,3605132,200553964.15
2021-08-19,37.5470052,38.27376525,36.0527322,37.5334209,2592534,142632715.26
2021-08-20,37.628511,39.0412782,37.39078575,38.49111405,3365695,190594868.65
2021-08-23,37.628511,40.0329321,37.41795435,39.48276795,3549902,202271890.18
2021-08-24,39.0956154,41.8668126,38.7831765,39.530313,3035563,180727273.49
2021-08-25,39.56427375,40.4132925,39.1363683,39.8291676,2697334,157994639.03
2021-08-26,39.39447,41.0925075,38.78996865,39.48276795,2688647,157252121.1
2021-08-27,39.7204932,42.790545,38.715255,41.8668126,3642171,218790026.75
2021-08-30,42.10453785,44.82819,41.7717225,43.01468595,3632288,230893993.7
2021-08-31,42.7226235,43.7278617,41.296272,42.78375285,2897708,181417703.52
2021-09-01,42.1656672,44.2033122,38.4979062,38.715255,4047694,242820495.85
2021-09-02,37.9137813,42.2200044,37.900197,40.8344058,3744686,222228307.24
2021-09-03,40.67818635,42.02303205,38.03604,38.68129425,2697632,158337606.23
2021-09-06,39.25183485,39.25183485,36.4602612,37.6692639,2510559,138441800.66
2021-09-07,37.900197,39.38767785,37.47229155,38.6745021,1752099,99702259.16
2021-09-08,38.6473335,39.0684468,37.1530605,37.2753192,1762348,98259197.35
2021-09-09,37.25494275,37.82548335,36.2972496,36.7727001,1481715,80695103.87
2021-09-10,36.87458235,38.3756475,36.75232365,37.356825,1776826,98079390.44
2021-09-13,37.5605895,38.1447144,36.37196325,36.63006495,1515893,82401653.94
2021-09-14,36.35837895,38.4299847,35.6587875,37.47229155,2327414,127486192.87
2021-09-15,37.0308018,37.86623625,36.4602612,37.085139,1509905,82480244.47
2021-09-16,37.24135845,38.53186695,36.270081,36.31762605,1861976,102367550.14
2021-09-17,36.9900489,36.9900489,32.62269645,34.096593,2724405,137510891.23
2021-09-22,33.96075,34.4905377,33.66868755,34.0286715,1087046,54511278.81
2021-09-23,34.4362005,34.9795725,33.7569855,33.89962065,1112410,56201712.89
2021-09-24,33.9879186,35.2512585,32.3849712,32.3985555,2045229,100528568.59
2021-09-27,32.16083025,32.2627125,30.0892245,30.16393815,2169541,98184989.82
2021-09-28,30.15035385,30.6597651,29.82433065,30.3201576,984073,43858982.21
2021-09-29,30.19110675,30.19110675,28.8258846,29.09077845,1158935,50100327.42
2021-09-30,29.4643467,29.87866785,29.070402,29.74282485,830059,36117711.59
2021-10-08,29.88546,30.7684395,29.10436275,29.9533815,1129132,49936604.93
2021-10-11,30.04167945,30.10960095,29.34888015,29.81074635,664549,29152982.46
2021-10-12,29.6816955,30.15035385,28.255344,28.5949515,1141411,48568474.11
2021-10-13,28.45231635,29.342088,28.28930475,29.0024805,837869,35428340.11
2021-10-14,29.07719415,29.8175385,29.0024805,29.5458525,851023,36956870.75
2021-10-15,29.49830745,29.8039542,29.18586855,29.7088641,912004,39697638.25
2021-10-18,29.6816955,30.7956081,29.6681112,30.29978115,1439020,64052255.89
2021-10-19,30.40845555,30.6869337,29.9669658,30.57146715,972377,43501034.41
2021-10-20,30.2794047,30.65297295,29.88546,30.2250675,795714,35391275.9
2021-10-21,30.54429855,31.57670535,30.3337419,30.564675,2099965,95466860.75
2021-10-22,30.24544395,30.76164735,29.63415045,29.7088641,1318333,58511527.78
2021-10-25,29.6409426,30.65297295,29.30812725,30.32694975,1567646,69688595.07
2021-10-26,30.5239221,31.1759685,30.2250675,30.9042825,1621203,73686047.26
2021-10-27,31.24389,32.2355439,30.836361,31.923105,2200459,102237300.77
2021-10-28,31.5427446,31.91631285,29.75640915,30.15035385,2237613,100478502.81
2021-10-29,30.10960095,31.7057562,29.9941344,31.54953675,1820952,83256272.7
2021-11-01,32.1132852,35.7810462,31.88914425,34.2731889,3857812,192420162.98
2021-11-02,34.2731889,34.83693735,33.0777705,33.6618954,2693831,134525386.14
2021-11-03,34.0830087,34.0830087,32.8604217,33.7569855,1689811,83122992.88
2021-11-04,33.35624865,34.97278035,33.35624865,34.3411104,1695352,85753420.14
2021-11-05,34.23922815,36.3244182,34.10338515,35.28521925,2532763,132622441.79
2021-11-08,35.14937625,36.88816665,35.1425841,35.5501131,2338978,124083056.56
2021-11-09,35.5501131,36.134238,34.9795725,35.71991685,1748068,91602811.36
2021-11-10,35.6587875,37.6964325,35.31238785,37.4519151,2671710,145694374.1
2021-11-11,38.17867515,40.6713942,37.900197,38.7288393,3820043,221315139.76
2021-11-12,38.715255,41.296272,38.1311301,39.6933246,2863260,168857426.22
2021-11-15,39.4623915,40.9294959,39.0548625,40.073685,2632520,154711042.05
2021-11-16,39.97180275,42.5596119,39.39447,41.98227915,3475941,212752166.16
2021-11-17,41.5000365,47.54505,41.5000365,46.0371927,5361600,353327382.01
2021-11-18,45.779091,47.8982418,45.507405,46.75036845,4819971,332193805.57
2021-11-19,46.3768002,47.2054425,44.6515941,45.8198439,3072242,207456762.6
2021-11-22,45.75871455,51.76297515,45.71796165,51.076968,5097843,365485679.63
2021-11-23,58.41249,59.8252572,53.657985,55.7363829,6499251,539693844.43
2021-11-24,56.374845,62.4198585,55.2201795,59.4313125,5719866,502675833.36
2021-11-25,59.92713945,64.8650325,58.140804,64.117896,5108604,469951061.44
2021-11-26,64.39637415,65.65971405,61.808565,63.1534107,5144566,480160059.42
2021-11-29,61.808565,64.7427738,61.12935,62.48778,3877547,359802964.79
2021-11-30,62.9903991,66.1012038,61.1972715,63.2077479,5400373,504135708.25
2021-12-01,61.808565,64.8378639,60.11731965,62.15496465,4903101,445644334.23
2021-12-02,62.15496465,68.5192092,60.3686292,64.7291895,6237976,593433134.67
2021-12-03,64.5390093,64.9737069,59.77092,64.3624134,3906268,360061404.58
2021-12-06,64.0499745,64.0499745,59.6214927,59.69620635,3139219,282090535.35
2021-12-07,59.5399869,60.3686292,57.16952655,58.0185453,3212783,276155641.95
2021-12-08,57.733275,60.11731965,57.08802075,59.24792445,2248579,196013690.27
2021-12-09,59.43810465,59.8388415,57.8147808,59.363391,2234499,193746104.48
2021-12-10,58.56870945,59.906763,57.67214565,58.88114835,1847001,160326208.46
2021-12-13,57.82157295,59.8795944,57.3936675,58.3581528,1975663,169830614.5
2021-12-14,58.7656818,58.7656818,56.78916615,56.78916615,1811873,153025835.02
2021-12-15,57.04726785,60.314292,56.73482895,57.88949445,2853551,246881057.36
2021-12-16,58.29702345,60.2463705,57.05406,57.38687535,2018347,173304381.33
2021-12-17,57.2578245,57.3936675,53.18932665,55.69563,3631872,293372575.97
2021-12-20,55.6277085,56.23220985,53.250456,54.22173345,1690847,135966701.81
2021-12-21,54.3372,55.831473,53.35233825,54.7583133,915137,73339877.15
