date,open,high,low,close,volume,amount
2021-04-13,28.77282,34.1437464,27.0464508,29.6839593,33904669,1055459929.56
2021-04-14,26.854632,27.69863472,24.13080504,24.51444264,26710736,715630833.2
2021-04-15,22.7305278,23.29639326,21.3398415,21.44534184,20638045,477205106.63
2021-04-16,21.42615996,22.2509808,20.98497672,21.44534184,15493089,349950940.27
2021-04-19,21.3877962,21.3877962,19.7573364,20.2368834,15185008,322261146.18
2021-04-20,19.9491552,20.7164304,19.71897264,20.05465554,14053228,295248343.0
2021-04-21,19.73815452,19.74774546,18.88456086,18.99965214,11210913,224847587.09
2021-04-22,18.9900612,20.03547366,18.72151488,19.8532458,13191874,266046849.78
2021-04-23,19.661427,19.87242768,19.00924308,19.0380159,9413724,190182764.39
2021-04-26,18.69274206,18.81742428,18.0789219,18.0789219,8957889,172325325.06
2021-04-27,18.1268766,18.83660616,18.00219438,18.6064236,8406851,161724950.8
2021-04-28,18.38583198,22.32770832,18.35705916,20.6684757,22118834,478832946.35
2021-04-29,18.9900612,19.4696082,18.47215044,18.52969608,15775180,311606047.08
2021-04-30,18.7502877,18.77906052,17.36919234,17.37878328,10550664,196603860.38
2021-05-06,17.24451012,17.81996652,17.10064602,17.47469268,6006629,109752749.92
2021-05-07,17.48428362,18.45296856,17.32123764,18.10769472,8927665,168012569.07
2021-05-10,17.97342156,18.54887796,17.4555108,17.86792122,7207051,135088954.63
2021-05-11,17.8871031,19.89160956,17.8391484,19.23942564,12431852,245689355.89
2021-05-12,18.71192394,20.07383742,18.702333,19.14351624,11422546,229641298.76
2021-05-13,18.702333,18.9900612,18.08851284,18.1268766,9089975,174717190.21
2021-05-14,18.1748313,18.4146048,17.94464874,17.9830125,5952972,112394915.86
2021-05-17,18.0309672,18.0309672,17.33082858,17.70487524,5346131,97910506.84
2021-05-18,17.6473296,18.1748313,17.5993749,18.01178532,5045844,94315951.35
2021-05-19,17.94464874,18.15564942,17.77201182,17.99260344,4743739,88963537.18
2021-05-20,18.10769472,18.1268766,17.32123764,17.3596014,5960602,109190029.86
2021-05-21,17.3596014,17.70487524,17.33082858,17.47469268,3954723,72239671.48
2021-05-24,17.3596014,17.62814772,17.2157373,17.33082858,3329493,60247019.49
2021-05-25,17.35001046,17.5993749,17.1677826,17.47469268,3832107,69547994.72
2021-05-26,17.5514202,18.1268766,17.48428362,17.92546686,7027638,131207087.81
2021-05-27,17.73364806,17.90628498,17.63773866,17.7911937,4575548,84756617.4
2021-05-28,17.89669404,17.89669404,17.263692,17.29246482,5340106,97307762.93
2021-05-31,17.30205576,17.48428362,17.1677826,17.4075561,3281379,59316613.17
2021-06-01,17.44591986,18.10769472,17.3116467,17.8391484,6173119,114390906.08
2021-06-02,17.743239,18.68315112,17.5514202,18.50092326,11018152,209232733.42
2021-06-03,18.24196788,18.67356018,18.1748313,18.34746822,7415202,142045711.21
2021-06-04,18.222786,19.71897264,18.05974002,18.77906052,12819044,254046740.2
2021-06-07,18.45296856,18.73110582,17.8871031,18.08851284,7908989,150120211.64
2021-06-08,18.04031297,18.2235123,17.56785154,17.63534603,5397374,99486881.92
2021-06-09,17.73176673,17.80890329,17.49071498,17.7414088,3621311,66326155.86
2021-06-10,17.81854536,17.81854536,17.28823151,17.36536807,4934268,89173356.04
2021-06-11,17.40393635,17.48107291,17.24966323,17.29787358,3361899,60524866.95
2021-06-15,17.29787358,17.34608393,16.43972935,16.45901349,5347543,92504026.4
2021-06-16,16.45901349,16.46865556,16.07333069,16.11189897,3125448,52601629.56
2021-06-17,16.12154104,16.23724588,15.82263687,15.89013136,3338532,55243156.02
2021-06-18,15.91905757,16.55543419,15.83227894,16.35295072,4137562,69669243.19
2021-06-21,16.12154104,16.46865556,16.12154104,16.391519,2868149,48540623.22
2021-06-22,16.46865556,16.88326457,16.35295072,16.59400247,4046718,69954142.18
2021-06-23,16.54579212,16.66149696,16.22760381,16.38187693,3345292,56698036.11
2021-06-24,16.28545623,16.2950983,15.95762585,15.98655206,2802270,46762600.25
2021-06-25,15.97690999,16.1986776,15.91905757,16.16010932,2456898,41003252.21
2021-06-28,16.32402451,17.75105087,16.32402451,16.97968527,8658442,153856079.48
2021-06-29,16.49758177,16.63257075,16.26617209,16.28545623,5409881,92129856.5
2021-06-30,16.31438244,16.391519,15.97690999,16.05404655,3569866,59568622.4
2021-07-01,15.93834171,16.31438244,15.93834171,16.08297276,2614224,43700011.88
2021-07-02,16.08297276,16.32402451,15.85156308,15.85156308,2741024,45668726.48
2021-07-05,15.84192101,15.84192101,15.25375474,15.41766993,3430343,54879864.05
2021-07-06,15.41766993,15.8129948,15.3308913,15.7165741,3417611,55214393.64
2021-07-07,15.57194305,15.96726792,15.43695407,15.93834171,3491549,57229962.59
2021-07-08,15.82263687,15.88048929,15.44659614,15.44659614,3065102,49662788.72
2021-07-09,15.50444856,15.65872168,15.34053337,15.55265891,1858396,29931293.5
2021-07-12,15.56230098,15.75514238,15.55265891,15.60086926,1884838,30553176.94
2021-07-13,15.74550031,15.99619413,15.63943754,15.7165741,2549660,41712150.61
2021-07-14,15.66836375,15.74550031,15.47552235,15.48516442,2339775,37746695.6
2021-07-15,15.44659614,15.51409063,15.08983955,15.10912369,2683558,42330966.34
2021-07-16,15.06091334,15.10912369,14.67523054,14.69451468,2981205,45897919.59
2021-07-19,14.72344089,15.08019748,14.38596844,15.01270299,3841117,58856385.23
2021-07-20,14.7523671,14.85842987,14.6559464,14.70415675,2026200,30967482.19
2021-07-21,14.81021952,14.89699815,14.67523054,14.70415675,1721959,26350939.31
2021-07-22,14.70415675,14.81986159,14.52095742,14.70415675,1881410,28640711.61
2021-07-23,14.70415675,14.70415675,14.22205325,14.23169532,2825876,42202204.06
2021-07-26,14.1738429,14.3666843,13.89422287,13.99064357,2357250,34465402.5
2021-07-27,13.99064357,14.1738429,13.79780217,13.79780217,1912666,27718659.38
2021-07-28,13.82672838,14.44382086,13.82672838,14.05813806,3289806,48221877.02
2021-07-29,13.99064357,14.35704223,13.94243322,14.20276911,3222054,47278772.68
2021-07-30,14.14491669,14.44382086,13.96171736,14.26062153,2779448,40942970.74
2021-08-02,14.1738429,15.03198713,13.99064357,14.78129331,4908432,74606515.23
2021-08-03,14.61737812,14.89699815,14.57880984,14.6559464,3554089,54243438.97
