date,open,high,low,close,volume,amount
2020-12-02,65.93375539,76.270132,62.31092412,63.6323485,8630010,1324729931.32
2020-12-03,57.64603,59.7744988,52.71507728,52.75498607,6103328,754077825.79
2020-12-04,51.86368976,54.2759544,51.02117086,52.00115337,3822319,453539579.05
2020-12-07,50.7728495,53.1673769,49.67314062,51.31826963,3430701,396867987.63
2020-12-08,51.437996,51.74396339,48.7330669,48.80401586,3621105,407387066.42
2020-12-09,47.9792342,49.65540338,47.27417891,47.34956218,2978565,407387066.42
2020-12-10,46.17447003,46.90613118,44.56924981,44.67123894,2800938,287551077.51
2020-12-11,44.69341049,45.44724319,42.90638356,43.12809906,2424989,240668106.16
2020-12-14,43.00393838,44.15685898,42.91081787,43.92184055,2017122,198232511.24
2020-12-15,43.899669,43.899669,42.79552581,42.88864632,1950391,189934593.35
2020-12-16,42.64919358,45.9394516,42.13037931,44.2544138,3243427,322686638.34
2020-12-17,43.456238,45.41176871,42.24123706,45.30534527,3210122,319102992.74
2020-12-18,44.786531,45.15901304,43.12809906,43.12809906,2210935,219590322.15
2020-12-21,42.569376,43.39415766,42.36983205,42.66249651,1509109,145477128.01
2020-12-22,42.3920036,42.4806898,39.90879,39.90879,2706509,251048742.23
2020-12-23,40.04625361,40.25023187,38.40555891,38.50754804,2061677,181178219.37
2020-12-24,38.07298566,38.8002125,37.00431695,37.04866005,1800351,153275841.25
2020-12-25,36.78260145,37.47878812,36.47663406,36.7160868,1380478,114964917.86
2020-12-28,36.56975457,36.9378023,35.031049,35.05322055,1556739,125249588.41
2020-12-29,34.73838454,36.361342,34.14862131,35.08869503,1825303,145131647.19
2020-12-30,34.72508161,36.26378718,34.3215594,35.68289257,1623205,129074858.58
2020-12-31,35.55873189,36.56975457,35.33258208,35.68732688,1270318,102994936.37
2021-01-04,36.12632357,37.13734625,36.12188926,36.52097716,1757857,145674642.31
2021-01-05,36.34803907,39.70924605,36.17510098,39.27911798,2947784,255503803.46
2021-01-06,39.021928,39.021928,37.06639729,37.0708316,2088018,177767500.54
2021-01-07,37.0264885,37.89561326,34.81376781,34.95566573,1876407,153181732.96
2021-01-08,34.587618,34.95123142,33.61650411,33.97568322,1352975,104731805.5
2021-01-11,33.99342046,34.2772163,31.96250648,32.9912664,1570721,117467245.79
2021-01-12,33.257325,33.75396772,32.59661281,32.77841952,927542,69192875.94
2021-01-13,32.68973332,32.813894,31.48803531,31.62993323,1202153,86597514.21
2021-01-14,31.59445875,33.25289069,31.49246962,32.48132075,1275306,93679832.14
2021-01-15,32.25517094,35.46561138,32.25073663,34.23730751,2074445,159754996.47
2021-01-18,34.13975269,34.8093335,33.48347481,33.91803719,1568953,120160862.82
2021-01-19,33.700756,35.2971076,33.51451498,34.57874938,1785615,139943973.28
2021-01-20,34.97783728,35.8292248,34.02889494,34.61422386,1485245,116517513.16
2021-01-21,35.91347669,37.59851449,35.46561138,35.46561138,2442481,200494490.07
2021-01-22,34.587618,35.6518524,33.9224715,34.19296441,1677238,131042828.69
2021-01-25,33.93577443,34.3659025,32.65869315,32.79615676,1430446,106941082.34
2021-01-26,32.74737935,34.03776356,32.41924041,32.89371158,1105235,82726165.39
2021-01-27,32.80945969,34.13088407,32.37489731,33.82491668,1217140,91624260.98
2021-01-28,33.257325,34.8093335,32.81832831,32.85380279,1195996,90964172.8
2021-01-29,33.11986139,33.25289069,31.60776168,32.34829145,1256671,91507853.8
2021-02-01,32.370463,35.00887745,32.29064542,34.61865817,1920966,146429163.87
2021-02-02,34.62309248,35.86913359,34.0111577,34.0555008,1859913,146104900.6
2021-02-03,33.700756,34.07323804,32.79172245,33.04004381,1220369,91432782.35
2021-02-04,33.04004381,37.44774795,32.81832831,36.48550268,3178370,253037721.13
2021-02-05,35.62968085,36.51654285,34.45902301,34.6763042,2205106,176010396.85
2021-02-08,34.25947906,34.25947906,32.28621111,32.3261199,1790570,132823752.57
2021-02-09,32.21526215,32.96909485,31.99354665,32.370463,1085200,79469724.19
2021-02-10,32.64982453,32.78285383,32.12214164,32.2374337,1122300,81968622.85
2021-02-18,32.43697765,33.29279948,32.43697765,32.84936848,941300,69807149.0
2021-02-19,32.93805468,33.65197859,32.5478354,33.62537273,1173835,87737850.9
2021-02-22,33.32383965,34.12201545,33.11099277,33.41252585,1402435,106314400.1
2021-02-23,33.34157689,33.34157689,32.1487475,32.55670402,1114353,81872698.13
2021-02-24,32.61435005,32.89371158,32.24630232,32.46358351,832396,61109759.12
2021-02-25,32.51679523,32.74294504,31.87825459,31.92259769,862000,62668275.0
2021-02-26,31.47029807,31.60332737,31.16433068,31.20867378,909193,64227364.57
2021-03-01,31.3062286,31.73635667,31.3062286,31.62993323,631807,44914177.86
2021-03-02,31.61219599,31.78513408,31.23527964,31.55454996,650170,46024880.02
2021-03-03,31.3949148,31.91372907,31.35944032,31.87825459,629134,44921154.5
2021-03-04,31.6166303,32.03345544,31.23527964,31.26631981,686000,48853319.0
2021-03-05,31.17763361,31.81617425,30.6854252,31.60332737,911300,64166250.0
2021-03-08,31.7940027,32.43254334,31.57672151,31.6609734,1091700,78811564.0
2021-03-09,31.90929476,31.90929476,30.20651972,30.49474987,944900,65718368.0
2021-03-10,30.63221348,30.93374656,30.00697577,30.51692142,616544,42443929.8
2021-03-11,30.51248711,30.58787038,29.98036991,30.44153815,703691,48063831.32
2021-03-12,30.49918418,30.61447624,30.03358163,30.0646218,713068,48524569.96
2021-03-15,30.13557076,30.13557076,29.03586188,29.16889118,759500,50465553.2
2021-03-16,29.3107891,29.51920167,29.06690205,29.41721254,455613,30139810.75
2021-03-17,29.30192048,29.99367284,29.19549704,29.82960337,644900,43179965.0
2021-03-18,29.83847199,30.3750235,29.66109959,29.98923853,671374,45376379.12
2021-03-19,29.78969458,30.80071726,29.6655339,30.41049798,1016118,69757813.16
2021-03-22,30.4193666,30.84506036,30.26416575,30.8184545,937233,64774506.38
2021-03-23,30.62777917,30.8184545,29.91828957,29.97150129,795400,54319473.0
2021-03-24,29.7985632,31.39048049,29.7985632,30.96478673,1596574,110765465.47
2021-03-25,30.64551641,30.9958269,30.11339921,30.29964023,1023303,69930230.61
2021-03-26,30.1976511,30.42380091,29.98480422,30.18434817,663544,45190886.32
2021-03-29,30.3750235,30.3750235,29.7542201,29.75865441,586307,39659974.38
2021-03-30,29.78969458,29.90055233,29.42608116,29.55911046,504053,33703038.63
2021-03-31,29.5325046,29.82960337,29.41277823,29.62562511,368100,24597294.0
2021-04-01,29.59901925,29.78969458,29.44825271,29.4881615,451752,30139548.74
2021-04-02,29.49703012,29.99810715,29.42608116,29.87394647,524407,35233484.75
2021-04-06,29.80299751,30.3750235,29.80299751,30.20651972,515706,35057206.84
2021-04-07,30.2419942,30.53465866,29.90942095,30.5080528,815314,55686620.25
2021-04-08,30.596739,31.37274325,30.29964023,30.3306804,1373259,95683677.98
2021-04-09,30.1976511,30.79184864,29.94489543,30.6410821,936851,64321314.92
2021-04-12,30.59230469,30.63221348,29.82073475,29.86064354,713300,48478357.92
2021-04-13,29.85177492,30.28190299,29.84734061,29.90942095,454260,30730885.72
2021-04-14,30.04245025,30.76524278,29.7985632,30.67655658,865812,59439911.2
2021-04-15,30.56569883,31.20867378,30.20208541,30.25973144,985753,68107934.97
2021-04-16,30.16217662,30.9071407,30.153308,30.6854252,813400,56117816.0
2021-04-19,30.5080528,31.1731993,30.5080528,31.07564448,944300,65870921.92
2021-04-20,31.16876499,32.36159438,30.97808966,32.02902113,1905395,136307879.99
2021-04-21,31.8383458,32.61878436,31.62106461,31.8826889,1481473,107223591.87
2021-04-22,32.24186801,33.95794598,32.24186801,33.82935099,2511303,189120914.83
2021-04-23,33.700756,33.700756,31.75852822,31.77183115,2153623,157553389.3
2021-04-26,31.76739684,32.36602869,30.8627976,31.53681272,1171172,83208737.86
2021-04-27,31.483601,31.70088219,31.04460431,31.13772482,660168,46540358.48
2021-04-28,31.07121017,31.7053165,30.8184545,31.3505717,649960,45900175.4
2021-04-29,31.42595497,31.42595497,30.26416575,30.26416575,981108,68030560.26
2021-04-30,29.98923853,30.39276074,29.77639165,29.77639165,599067,40561252.5
2021-05-06,29.75865441,30.11339921,29.58128201,29.82960337,371300,24999138.0
2021-05-07,29.93602681,30.04688456,29.5325046,29.5768477,373900,25054249.0
2021-05-10,29.3107891,33.257325,29.3107891,31.55011565,1325612,93740869.3
2021-05-11,31.53681272,31.53681272,30.6854252,30.87166622,865288,60543932.6
2021-05-12,31.04017,31.1288562,30.153308,30.60117331,529506,36581463.11
