date,open,high,low,close,volume,amount
2020-01-02,12.26990373,12.70563881,12.1807761,12.52738355,30010194,377979276.27
2020-01-03,12.59670504,12.98292477,12.2798068,12.72544495,34366037,438426667.03
2020-01-06,12.49767434,12.90370021,12.33922522,12.68583267,24991984,319513188.54
2020-01-07,12.76505723,12.7749603,12.52738355,12.65612346,18197818,232070200.88
2020-01-08,12.61651118,12.70563881,12.3788375,12.3788375,20264410,255753111.01
2020-01-09,12.5768989,12.85418486,12.42835285,12.61651118,24009087,306839432.9
2020-01-10,12.65612346,12.93340942,12.4778682,12.65612346,26520889,340765038.0
2020-01-13,12.71554188,12.92350635,12.61651118,12.85418486,24650507,318545334.12
2020-01-14,13.06214933,13.08195547,12.62641425,12.64622039,25392786,328428378.82
2020-01-15,12.52738355,12.73534802,12.23029145,12.68583267,20925573,263457888.95
2020-01-16,12.63631732,13.89400721,12.61651118,13.61672125,53868626,727538400.67
2020-01-17,13.55730283,13.99303791,13.37904757,13.64643046,39070172,540569885.98
2020-01-20,13.61672125,13.94352256,13.23050152,13.864298,31747594,438904732.4
2020-01-21,13.81478265,13.81478265,13.37904757,13.51769055,21380867,293383204.27
2020-01-22,13.61672125,13.61672125,12.52738355,13.11166468,27264846,358841930.43
2020-01-23,12.95321556,13.35924143,12.14116382,12.68583267,23692172,305856387.56
2020-02-03,11.41823971,11.41823971,11.41823971,11.41823971,772200,8903466.0
2020-02-04,10.27938666,11.13105068,10.27938666,10.97260156,41190747,441856840.38
2020-02-05,10.85376472,11.3885305,10.77454016,10.88347393,25745677,287243048.59
2020-02-06,10.75473402,11.04192305,10.60618797,10.893377,23657649,259663896.37
2020-02-07,10.85376472,11.37862743,10.80424937,11.25979059,24035467,270506625.44
2020-02-10,11.15085682,11.16075989,10.91318314,11.14095375,18249700,203561426.67
2020-02-11,11.1904691,12.26000066,11.11124454,12.26000066,45034601,543164149.36
2020-02-12,11.883684,12.55709276,11.77475023,12.2798068,43572305,535055761.1
2020-02-13,12.14116382,13.32953222,11.95300549,12.76505723,43208493,546913500.71
2020-02-14,12.62641425,13.18098617,12.62641425,12.90370021,30453298,398163197.69
2020-02-17,12.89379714,13.22059845,12.78486337,13.1710831,29096201,382843923.75
2020-02-18,13.33943529,13.33943529,12.72544495,13.06214933,32541373,426739431.9
2020-02-19,13.02253705,13.10176161,12.72544495,12.72544495,22914479,297732622.47
2020-02-20,12.72544495,12.95321556,12.55709276,12.95321556,22418241,290004222.45
2020-02-21,12.93340942,13.31962915,12.79476644,13.15127696,32268590,425886949.29
2020-02-24,13.15127696,13.74546116,12.92350635,13.5672059,37650634,507757740.4
2020-02-25,13.14137389,13.5672059,12.28970987,13.03244012,35696440,467345252.86
2020-02-26,12.58680197,12.86408793,12.20058224,12.29961294,22289512,282676787.22
2020-02-27,12.2798068,12.54718969,12.0817454,12.29961294,13307831,165583581.63
2020-02-28,11.43804585,11.96290856,11.07163226,11.14095375,21081540,243815146.25
2020-03-02,11.15085682,11.62620418,11.15085682,11.49746427,12617127,145568497.8
2020-03-03,11.73513795,12.03223005,11.50736734,11.67571953,15221185,181513396.08
2020-03-04,11.55688269,11.72523488,11.2894998,11.6856226,12562995,146715757.55
2020-03-05,11.83416865,11.93319935,11.60639804,11.79455637,12758027,151369634.8
2020-03-06,11.62620418,11.79455637,11.51727041,11.65591339,9903201,116543631.59
2020-03-09,11.3885305,11.44794892,10.93298928,10.98250463,17436091,196167327.78
2020-03-10,10.5962849,11.22017831,10.57647876,11.22017831,13886845,153176237.65
2020-03-11,11.2894998,11.36872436,10.91318314,10.94289235,10343501,116271397.52
2020-03-12,10.7943463,10.83395858,10.41802964,10.57647876,12709995,136587823.15
2020-03-13,9.99219763,10.23977438,9.8040393,10.11103447,18459175,186284093.37
2020-03-16,10.27938666,10.44773885,9.52675334,9.55646255,15984852,161806315.1
2020-03-17,9.7050086,9.76442702,8.77412002,9.44752878,15584972,146385613.67
2020-03-18,9.56636562,9.72481474,9.22966124,9.22966124,13541010,129768279.99
2020-03-19,9.29898273,9.44752878,9.04150291,9.37820729,13133824,123140956.68
2020-03-20,9.57626869,9.82384544,9.3088858,9.82384544,21275049,205874019.93
2020-03-23,9.53665641,9.68520246,9.2098551,9.29898273,12019551,115345392.8
2020-03-24,9.49704413,9.51685027,9.12072747,9.38811036,10372497,97863945.28
2020-03-25,9.62578404,10.32890201,9.45743185,10.32890201,22400694,224153642.82
2020-03-26,10.35861122,10.35861122,9.65549325,9.7050086,55569114,560359576.97
2020-03-27,9.61588097,10.05161605,9.51685027,9.56636562,30076835,297007620.07
2020-03-30,9.00189063,9.00189063,8.60576783,8.69489546,29253056,257614336.09
2020-03-31,8.82363537,8.87315072,8.4176095,8.43741564,17257501,150063078.65
2020-04-01,8.37799722,8.67508932,8.33838494,8.45722178,14763335,127141766.33
2020-04-02,8.45722178,8.86324765,8.39780336,8.84344151,17695686,154788517.41
2020-04-03,8.8137323,8.97218142,8.74441081,8.80382923,13778634,122967300.58
2020-04-07,9.02169677,9.28907966,8.95237528,9.19995203,18096738,166984749.76
2020-04-08,9.16033975,9.29898273,9.10092133,9.25937045,12399560,115487347.6
2020-04-09,9.28907966,9.35840115,9.19004896,9.26927352,10281250,96111582.0
2020-04-10,9.28907966,9.28907966,8.92266607,9.00189063,12047001,109904234.08
2020-04-13,8.94247221,8.95237528,8.76421695,8.82363537,6372800,56846227.0
2020-04-14,9.0117937,9.04150291,8.85334458,8.99198756,8020900,72541838.0
2020-04-15,9.02169677,9.16033975,8.89295686,9.0117937,10113400,92373458.0
2020-04-16,8.95237528,8.99198756,8.76421695,8.98208449,9611600,86257106.0
2020-04-17,9.0117937,9.25937045,9.00189063,9.03159984,13647157,125483047.4
2020-04-20,8.98208449,9.06130905,8.86324765,9.00189063,9014700,81506262.0
2020-04-21,9.02169677,9.06130905,8.68499239,8.8137323,10413153,93060637.71
2020-04-22,8.75431388,9.02169677,8.69489546,9.0117937,10211500,91876038.0
2020-04-23,8.96227835,9.03159984,8.73450774,8.74441081,11437887,101882580.26
2020-04-24,8.7147016,8.79392616,8.43741564,8.48693099,10161408,87897124.96
2020-04-27,8.39780336,8.46712485,8.08090512,8.1205174,12935212,107635307.5
2020-04-28,8.17003275,8.17003275,7.40749636,7.81352223,15270900,120278451.24
2020-04-29,7.81352223,8.32848187,7.70458846,8.13042047,15838763,129840635.94
2020-04-30,8.23935424,8.47702792,8.17003275,8.36809415,14314410,120841176.7
2020-05-06,8.25916038,8.6156709,8.24925731,8.57605862,11820678,101601535.94
2020-05-07,8.60576783,8.79392616,8.39780336,8.42751257,10981413,94691003.65
2020-05-08,8.49683406,8.97218142,8.46712485,8.76421695,20408500,181140317.85
2020-05-11,8.84344151,9.04150291,8.76421695,8.95237528,18279613,164352890.09
2020-05-12,8.89295686,8.96227835,8.64538011,8.82363537,12189327,108245951.71
2020-05-13,8.85334458,8.88305379,8.7147016,8.80382923,7438625,65996872.3
2020-05-14,8.76421695,8.99198756,8.68499239,8.83353844,10524464,93891798.2
2020-05-15,8.82363537,9.16033975,8.78402309,9.06130905,19339000,175532076.99
2020-05-18,8.912763,8.96227835,8.39780336,8.59586476,21612106,188616660.6
2020-05-19,8.55625248,8.72460467,8.54634941,8.59586476,9905117,86301372.71
2020-05-20,8.56615555,8.90285993,8.44731871,8.70479853,17993140,157928817.27
2020-05-21,8.67508932,9.14053361,8.66518625,8.96227835,29358693,265706086.21
2020-05-22,8.912763,8.94247221,8.39780336,8.43741564,20676600,179539527.0
2020-05-25,8.33838494,8.38790029,7.98187442,8.05119591,10831851,88881413.83
2020-05-26,8.05119591,8.85334458,8.05119591,8.85334458,28823623,252899589.57
2020-05-27,8.98208449,9.19004896,8.75431388,9.1108244,40490957,369719280.87
2020-05-28,9.19995203,9.34849808,8.88305379,9.05140598,24252621,222372707.79
2020-05-29,9.00189063,9.21975817,8.80382923,8.80382923,19562300,176371373.0
2020-06-01,8.912763,9.63568711,8.82363537,9.52675334,34573227,326751135.39
2020-06-02,9.52675334,10.06151912,9.47723799,9.87336079,39700806,392238697.14
2020-06-03,9.87336079,10.27938666,9.76442702,9.95258535,33260922,337821584.44
2020-06-04,10.05161605,10.11103447,9.8040393,9.86345772,20382142,204356549.3
2020-06-05,9.90307,10.02190684,9.62578404,9.84365158,15370163,152429437.77
2020-06-08,9.98229456,10.18035596,9.62578404,9.71491167,16230053,161535436.13
2020-06-09,9.71491167,9.76442702,9.5069472,9.58617176,11386901,110337205.58
2020-06-10,9.62578404,9.72481474,9.34849808,9.65549325,13466239,129757061.7
2020-06-11,9.6059779,9.7050086,9.33859501,9.33859501,13722500,131357538.35
2020-06-12,9.04150291,9.26927352,9.00189063,9.19995203,10708689,99075423.15
2020-06-15,9.12072747,9.26927352,8.95237528,8.96227835,10715300,98681394.0
2020-06-16,9.06130905,9.33859501,9.05140598,9.15043668,12881690,119522406.8
2020-06-17,9.2098551,9.24946738,8.98208449,9.1108244,9336964,85445166.58
2020-06-18,9.09101826,9.19995203,9.02169677,9.18014589,8437299,77876145.03
2020-06-19,9.27005184,9.86940864,9.26006256,9.5897088,27543060,265911880.24
2020-06-22,9.6396552,9.72955872,9.44985888,9.6396552,19751949,189611947.94
2020-06-23,9.57971952,10.05920496,9.41989104,10.04921568,21170548,205150399.15
2020-06-24,9.9393336,10.239012,9.84943008,10.00925856,24839885,249140983.51
2020-06-29,9.98928,9.98928,9.6896016,9.71956944,12878394,126364850.89
2020-06-30,9.81946224,9.96930144,9.64964448,9.74953728,18031812,176584743.85
2020-07-01,9.74953728,9.81946224,9.489816,9.62966592,14600712,141040189.95
2020-07-02,9.61967664,9.86940864,9.44985888,9.84943008,18221274,177867143.9
2020-07-03,9.74953728,9.76951584,9.22010544,9.47982672,30655712,290347616.68
2020-07-06,9.46983744,10.3389048,9.34996608,10.24900128,45044843,453865207.28
2020-07-07,10.24900128,10.24900128,10.24900128,10.24900128,0,0.0
2020-07-08,10.24900128,10.24900128,10.24900128,10.24900128,0,0.0
2020-07-09,10.24900128,10.24900128,10.24900128,10.24900128,0,0.0
2020-07-10,10.24900128,10.24900128,10.24900128,10.24900128,0,0.0
2020-07-13,10.24900128,10.24900128,10.24900128,10.24900128,0,0.0
2020-07-14,11.27789712,11.27789712,10.5386904,10.92827232,54343205,595172060.25
2020-07-15,10.66855104,10.66855104,9.98928,9.98928,33725252,346766022.91
2020-07-16,10.00925856,10.1391192,9.31999824,9.3399768,19691389,191264125.13
2020-07-17,9.3899232,9.8893872,9.22010544,9.84943008,16980958,162533139.4
2020-07-20,9.81946224,10.07918352,9.64964448,9.96930144,13605454,134191020.59
2020-07-21,9.94932288,9.94932288,9.59969808,9.6896016,13093731,127456315.96
2020-07-22,9.64964448,9.81946224,9.55974096,9.71956944,12432600,120547952.0
2020-07-23,9.59969808,9.79948368,9.41989104,9.56973024,10712401,102771958.59
2020-07-24,9.52977312,9.76951584,9.1901376,9.32998752,14436501,137450841.62
2020-07-27,9.41989104,9.41989104,8.90044848,8.96038416,12112700,109839062.0
2020-07-28,9.12021264,9.13020192,8.86049136,8.9404056,8307109,74561107.47
2020-07-29,8.88046992,9.12021264,8.78057712,9.08025552,10159875,91362932.44
2020-07-30,9.08025552,9.11022336,8.87048064,8.92042704,9949048,89085788.66
2020-07-31,8.90044848,9.22010544,8.87048064,9.1401912,14400217,131383614.21
2020-08-03,9.80947296,9.87939792,9.4398696,9.81946224,25857119,251732593.71
2020-08-04,9.739548,9.84943008,9.45984816,9.47982672,16605000,159390221.0
2020-08-05,9.489816,9.62966592,9.3399768,9.44985888,9067700,85760379.0
2020-08-06,9.40990176,9.61967664,9.22010544,9.54975168,13369650,126230650.13
2020-08-07,9.57971952,9.57971952,9.240084,9.2900304,8398170,78488547.48
2020-08-10,9.30001968,9.37993392,9.240084,9.32998752,5357849,50004964.72
2020-08-11,9.34996608,9.36994464,9.07026624,9.10023408,6313001,58339590.32
2020-08-12,9.05028768,9.12021264,8.87048064,9.0402984,6129968,54975226.84
2020-08-13,9.0402984,9.15018048,9.0402984,9.07026624,4173530,37984333.3
2020-08-14,9.0902448,9.13020192,8.97037344,9.08025552,3915900,35475655.0
2020-08-17,9.08025552,9.240084,9.02031984,9.23009472,6001600,55107020.0
2020-08-18,9.240084,9.34996608,9.16016976,9.28004112,8408631,77790356.3
2020-08-19,9.27005184,9.27005184,9.07026624,9.0902448,6429300,58865860.91
2020-08-20,9.10023408,9.13020192,8.92042704,9.07026624,3292700,29858001.0
2020-08-21,9.12021264,9.23009472,9.07026624,9.10023408,4293700,39336509.0
2020-08-24,9.10023408,9.30001968,9.01033056,9.23009472,6952582,63768173.86
2020-08-25,9.1401912,9.3399768,9.13020192,9.16016976,5872110,54215339.34
2020-08-26,9.18014832,9.1901376,8.91043776,8.9404056,5766726,51947499.68
2020-08-27,8.9404056,8.98036272,8.6906736,8.8405128,6038029,53157556.78
2020-08-28,8.85050208,8.85050208,8.6407272,8.77058784,5648200,49370198.0
2020-08-31,8.77058784,8.8904592,8.73063072,8.78057712,5065700,44810538.0
2020-09-01,8.78057712,8.82053424,8.5408344,8.61075936,6094600,52709756.0
2020-09-02,8.62074864,8.73063072,8.53084512,8.66070576,5184501,44712771.63
2020-09-03,8.63073792,8.66070576,8.490888,8.52085584,4204800,36007631.65
2020-09-04,8.43095232,8.58079152,8.32107024,8.5408344,4084231,34766021.05
2020-09-07,8.5408344,9.08025552,8.5408344,8.87048064,15565026,138782452.53
2020-09-08,8.81054496,8.91043776,8.74062,8.85050208,4908201,43262045.75
2020-09-09,8.7905664,9.02031984,8.72064144,8.90044848,7407924,65845989.36
2020-09-10,8.91043776,9.23009472,8.86049136,9.20012688,15797544,144335359.77
2020-09-11,9.08025552,9.27005184,9.01033056,9.20012688,8848470,81249866.79
2020-09-14,9.13020192,9.21011616,8.9404056,9.00034128,9787400,88531531.25
2020-09-15,9.00034128,9.01033056,8.61075936,8.81054496,8214390,71887112.04
2020-09-16,8.82053424,8.85050208,8.60077008,8.70066288,3720900,32313519.0
2020-09-17,8.71065216,8.76059856,8.5907808,8.6906736,3295600,28609357.0
2020-09-18,8.6906736,9.06027696,8.67069504,8.98036272,6722563,59662230.53
2020-09-21,8.98036272,9.25007328,8.9404056,9.07026624,6976910,63692373.0
2020-09-22,9.06027696,9.18014832,8.91043776,9.00034128,4968014,45103677.28
2020-09-23,9.03030912,9.15018048,8.98036272,9.13020192,4301601,39144111.0
2020-09-24,8.98036272,9.0902448,8.91043776,8.990352,4216500,37963981.5
2020-09-25,9.05028768,9.08025552,8.7905664,8.86049136,3149299,28038194.14
2020-09-28,8.82053424,8.96038416,8.77058784,8.96038416,3016200,26832731.0
2020-09-29,8.90044848,9.489816,8.90044848,9.40990176,12506438,116629163.69
2020-09-30,9.34996608,9.4398696,9.1901376,9.2900304,6102450,56761473.5
2020-10-09,9.49980528,9.84943008,9.32998752,9.7894944,17214489,165653163.51
2020-10-12,9.74953728,10.04921568,9.6896016,9.97929072,14209568,141504479.81
2020-10-13,9.91935504,10.07918352,9.74953728,9.7894944,11143600,110008882.0
2020-10-14,9.7894944,9.7894944,9.5397624,9.60968736,7071750,68348048.0
