date,open,high,low,close,volume,amount
2021-04-27,32.3127183,35.3828103,27.53105001,27.61547754,22040832,897754800.15
2021-04-28,26.61002241,34.57691115,25.67364435,34.26990195,18747407,756530901.59
2021-04-29,32.3127183,37.26324165,30.79302276,32.17456416,17731956,778491998.15
2021-04-30,31.09235673,33.003489,29.5496355,29.69546487,12753003,513104991.45
2021-05-06,29.15819877,29.88734562,27.630828,28.25252163,9695353,360324061.59
2021-05-07,28.05296565,29.53428504,26.7098004,26.90935638,9388506,345186974.93
2021-05-10,26.7098004,27.8610849,26.14950861,27.82270875,8254073,290378277.01
2021-05-11,27.13193805,29.68011441,26.97075822,28.29857301,9118316,339994592.74
2021-05-12,27.86876013,27.86876013,26.4027912,27.15496374,7887584,278060511.71
2021-05-13,26.7865527,27.51569955,26.14183338,26.35673982,5701086,199257291.76
2021-05-14,26.7865527,27.61547754,26.5562958,27.0168096,5374650,189691392.78
2021-05-17,27.22404081,27.2470665,25.9422774,26.39511597,4684126,161109206.29
2021-05-18,26.2492866,27.8610849,26.2492866,27.33149403,5559383,196640119.08
2021-05-19,27.69990507,28.82048865,27.00145914,27.20869035,5521203,199853371.82
2021-05-20,26.89400592,30.3939108,26.89400592,29.0123694,9194043,342846230.59
2021-05-21,28.7821125,31.1614338,28.04529042,29.56498596,9314574,359301090.21
2021-05-24,29.95642269,35.47491306,29.933397,35.47491306,15471100,667525600.58
2021-05-25,34.2315258,35.29070754,32.87301009,33.14931837,12066896,531022178.4
2021-05-26,34.17779919,35.98915347,33.2337459,33.59448171,11160244,501638226.78
2021-05-27,32.7732321,33.09559176,31.36098978,31.9289568,8620809,359362883.36
2021-05-28,31.67567421,32.37412014,30.95420259,31.48379346,6657861,273737523.58
2021-05-31,32.26666692,34.80716805,31.83685404,34.6152873,10190413,440709956.45
2021-06-01,35.49026352,37.7621316,33.78636246,36.13498284,12547261,587007100.78
2021-06-02,36.31151313,39.12832254,36.11195715,36.7643517,10421623,508479360.1
2021-06-03,36.3805902,37.9156362,35.55934059,36.01985439,7997300,380314791.94
2021-06-04,35.7665718,37.77748206,35.306058,36.6875994,5617134,267623729.75
2021-06-07,37.6853793,38.29172247,36.54177003,37.55490039,5413625,263424863.07
2021-06-08,36.95623245,37.2248655,35.70516996,35.70516996,4153578,197121011.74
2021-06-09,35.77424703,36.2270856,34.7687919,35.21395524,3785039,174318879.55
2021-06-10,34.76111667,36.841104,34.75344144,36.11963238,4045008,190183609.08
2021-06-11,36.77202693,40.6019667,35.92775163,38.6831592,6433344,320838170.65
2021-06-15,39.02086932,39.66558864,36.83342877,38.2226454,3961640,196701816.49
2021-06-16,38.37615,39.05157024,34.98369834,35.55166536,4876935,233900373.35
2021-06-17,35.89705071,36.41129112,35.31373323,36.18870945,2706475,126519942.57
2021-06-18,36.28178073,37.89533865,36.10335846,36.50674794,3677646,174354325.29
2021-06-21,35.9171787,37.83327873,35.39742687,37.49970666,3650573,173370555.22
2021-06-22,37.67037144,38.00394351,36.15766089,36.8480775,3693934,175351440.71
2021-06-23,37.14286212,38.72539008,36.77826009,37.3911018,4134897,200558057.1
2021-06-24,37.24370949,41.02936461,37.24370949,39.12877956,5747540,291337700.14
2021-06-25,39.50889657,40.78112493,38.29097064,38.64781518,5496583,278582056.28
2021-06-28,39.7959237,43.27903671,38.99690223,42.2783205,6672796,352450500.44
2021-06-29,41.94474843,44.81501973,41.33190672,44.17890555,6557108,361330999.16
2021-06-30,43.441944,44.217693,42.7437699,43.40315655,3410351,190413655.79
2021-07-01,43.65915372,44.6831424,41.9680209,42.72049743,3794194,211603847.62
2021-07-02,42.4334703,47.61547362,40.81215489,45.70713108,6156525,350141698.66
2021-07-05,45.78470598,49.9582356,45.78470598,49.77205584,5484320,339288699.39
2021-07-06,50.02805301,52.18463523,48.4843125,50.82707448,5556571,360159132.44
2021-07-07,49.73326839,53.00692917,48.57740238,52.750932,3443055,226372168.44
2021-07-08,52.52596479,55.73756565,51.26149392,52.4406324,3311956,226222211.08
2021-07-09,51.81227571,52.33202754,49.2600615,50.54780484,3851083,250897682.34
2021-07-12,51.06755667,54.85321179,50.5788348,52.13809029,3456501,234442088.89
2021-07-13,52.75868949,53.79819315,50.24526273,52.92935427,2567949,173106232.49
2021-07-14,53.10777654,55.07042151,51.96742551,52.74317451,2487696,170728123.06
2021-07-15,51.3545838,52.57250973,48.4843125,50.72622711,3118638,203729805.2
2021-07-16,50.61762225,52.16136276,48.49982748,49.16697162,2241770,145190128.4
2021-07-19,48.872187,50.7339846,48.7946121,49.13594166,1760206,113110625.82
2021-07-20,48.7170372,50.57107731,48.6394623,49.94272062,1270024,81682108.25
2021-07-21,50.29956516,51.00549675,49.38418134,50.31508014,1520012,98214198.11
2021-07-22,50.87361942,51.02876922,46.22688291,47.9412882,3899030,241280341.54
2021-07-23,47.65426107,48.4843125,45.6140412,46.53718251,2638856,158262444.47
2021-07-26,46.72336227,48.38346513,45.3813165,47.34396147,2316800,140963200.16
2021-07-27,46.94057199,47.56117119,43.5970938,44.10908814,3108670,181357262.18
2021-07-28,43.441944,44.217693,41.114697,42.42571281,1668259,91032571.13
2021-07-29,43.29455169,50.33059512,43.24800675,49.08939672,4246870,254567486.59
2021-07-30,50.423685,53.43359112,49.66345098,51.3545838,4272496,284502829.3
2021-08-02,52.48717734,55.4660535,51.199434,52.71214455,4242837,291060946.21
2021-08-03,51.98294049,54.28691502,49.12818417,49.95047811,3984053,263170395.3
2021-08-04,49.8030858,50.5788348,48.7170372,49.99702305,2492257,159176393.45
2021-08-05,49.30660644,49.98150807,46.82420964,47.8637133,2277273,141224347.92
2021-08-06,47.41377888,48.81788457,46.97935944,47.7085635,1756681,108006228.43
2021-08-09,48.20504286,50.1133854,46.1570655,49.96599309,1908370,118787906.6
2021-08-10,50.423685,54.09297777,50.20647528,51.85882065,3559596,238718878.67
2021-08-11,51.199434,62.23058478,50.59434978,62.23058478,6458049,486786313.66
2021-08-12,61.284171,62.74257912,58.43717217,60.40757463,4944436,384386003.59
2021-08-13,59.732673,63.97602003,58.90262157,60.76441917,3495174,274624947.31
2021-08-16,59.35255599,61.03593132,56.0090778,56.90118915,2955998,220348167.82
2021-08-17,57.405426,58.13463006,55.62896079,56.09441019,1669075,122200918.2
2021-08-18,56.81585676,59.56200822,55.55914338,56.14871262,2777075,207129787.0
2021-08-19,56.14871262,57.50627337,54.58169964,56.2418025,2055706,149027657.72
2021-08-20,56.69949441,57.7933005,54.82218183,56.94773409,1682347,122836676.4
2021-08-23,57.37439604,61.87374024,57.0951264,60.508422,2951118,229492004.98
2021-08-24,60.44636208,63.50281314,58.37511225,61.0514463,2883088,225480479.08
2021-08-25,60.0429726,60.9738714,57.18045879,58.84056165,2480877,186701754.83
2021-08-26,57.0175515,57.90966285,54.74460693,56.99427903,2281229,166242095.8
2021-08-27,56.629677,57.66142317,55.17126888,56.7072519,1531246,111717053.98
2021-08-30,56.4745272,61.03593132,56.0866527,56.98652154,2362702,177735315.96
2021-08-31,56.97100656,59.3447985,55.84617051,59.09655882,1948016,145237851.5
2021-09-01,59.09655882,60.46963455,54.72909195,55.14023892,2253826,166032740.53
2021-09-02,55.853928,58.60783695,55.34969115,58.21996245,1933900,142444433.0
2021-09-03,58.06481265,60.26793981,53.89904052,55.6212033,2520430,186723677.67
2021-09-06,56.22628752,57.10288389,52.47166236,54.91527171,1928918,134953129.33
2021-09-07,53.99988789,55.73756565,53.3715312,54.96181665,1454355,102196807.17
2021-09-08,55.078179,58.32080982,54.89975673,55.6212033,1551502,112679706.2
2021-09-09,54.30243,55.33417617,52.750932,53.33274375,1349700,93408804.0
2021-09-10,53.18535144,55.73756565,52.76644698,54.65927454,1495765,105242568.46
