date,open,high,low,close,volume,amount
2020-11-16,56.9150091,60.5053044,56.7972945,58.7788236,2904122,173451865.17
2020-11-17,58.464918,59.249682,56.4049125,58.00386915,3153632,186065022.24
2020-11-18,57.9744405,58.8376809,56.90519955,57.37605795,2594731,152781199.5
2020-11-19,57.27796245,57.27796245,55.4828148,55.90462545,2732806,156052457.51
2020-11-20,55.78691085,56.74824675,55.1492901,55.98310185,1922179,109619231.49
2020-11-23,57.12100965,57.8371068,56.0125305,57.55262985,2918563,169322438.72
2020-11-24,56.94443775,57.287772,55.27681425,56.1302451,2375356,136493996.77
2020-11-25,56.04195915,56.70900855,54.43319295,54.43319295,2019375,113919420.24
2020-11-26,53.96233455,55.55148165,53.4620475,54.33509745,1512469,84375992.26
2020-11-27,54.2468115,54.2468115,52.80480765,53.756334,1668698,91021258.14
2020-11-30,53.756334,61.603974,53.6582385,60.1129224,6212927,370351239.75
2020-12-01,59.1908247,64.8411255,59.1908247,64.24274295,7474059,479407286.99
2020-12-02,66.116367,77.09325345,66.116367,77.09325345,9916104,732405877.6
2020-12-03,74.0621025,80.8699302,71.609715,77.52487365,8547761,655343530.37
2020-12-04,81.4977414,83.7539379,76.51449,81.9097425,7800337,637269207.98
2020-12-07,78.4960191,82.8906975,77.38753995,77.5150641,5560356,451430838.59
2020-12-08,78.19192305,80.4186909,76.52429955,79.66335555,5101208,408106620.09
2020-12-09,77.9466843,78.91782975,74.95477155,76.17115575,5032549,408106620.09
2020-12-10,75.533535,77.87801745,74.356389,76.0436316,3597694,279086958.71
2020-12-11,76.17115575,76.8872529,68.6276118,70.824951,5290248,389610650.67
2020-12-14,69.67723365,80.242119,67.489704,79.4769741,6619867,500483008.8
2020-12-15,79.56526005,81.419265,77.99573205,80.70316785,4907466,397990372.94
2020-12-16,78.5941146,85.9905153,75.533535,76.1613462,6530831,536336335.3
2020-12-17,76.2594417,78.2017326,74.4348654,76.2986799,4253072,331649281.3
2020-12-18,75.09210525,76.2202035,72.1590498,72.63971775,3753713,281785177.81
2020-12-21,72.7476228,73.4735295,70.5306645,72.42390765,4087789,299294372.81
2020-12-22,71.4527622,74.0621025,68.66685,69.30447075,5182522,376862737.23
2020-12-23,68.71589775,70.2952353,67.20522705,68.66685,4148716,289521060.2
2020-12-24,67.71532365,68.078277,60.63282855,61.3096875,5831580,380298830.28
2020-12-25,60.81921,62.2710234,59.06330055,60.47587575,2983375,184555773.68
2020-12-28,60.0148269,62.12388015,59.4654921,61.20178245,3270764,203807695.63
2020-12-29,59.94616005,60.5641617,56.90519955,59.838255,3162202,191167421.26
2020-12-30,58.86710955,63.7032177,57.9352023,61.2508302,4264049,264772724.55
2020-12-31,61.3096875,66.70494,61.3096875,64.2329334,4785432,313562806.92
2021-01-04,63.762075,66.14579565,62.2906425,64.3310289,4203327,275045655.29
2021-01-05,63.4677885,77.0049675,62.5456908,73.73838735,8208024,576398067.61
2021-01-06,76.50468045,77.495445,71.50180995,73.22829075,6737240,513066532.3
2021-01-07,73.571625,76.17115575,69.10827975,69.5497095,5114787,374741646.39
2021-01-08,67.71532365,68.63742135,62.6634054,63.8994087,5253850,346851390.38
2021-01-11,62.78112,63.5070267,60.63282855,60.63282855,3142157,198124804.25
2021-01-12,60.6033999,65.0373165,60.6033999,64.14464745,3211483,208122063.34
2021-01-13,63.37950255,64.30160025,60.61320945,61.90807005,2805555,178014222.23
2021-01-14,61.9178796,70.34428305,61.33911615,68.51970675,5380060,365662398.41
2021-01-15,67.1954175,71.609715,66.71474955,68.66685,4496252,319303155.8
2021-01-18,68.73551685,72.32581215,67.1757984,70.236378,3632413,257711087.16
2021-01-19,69.7459005,70.1382825,65.98884285,66.6264636,2943667,204161744.91
2021-01-20,66.7245591,68.0390388,64.81169685,65.9986524,2197100,147937820.0
2021-01-21,65.7436041,70.432569,65.3708412,68.63742135,3557023,249674183.5
2021-01-22,68.4314208,69.9028533,65.73379455,67.0580838,2922170,199948240.46
2021-01-25,66.6657018,67.1954175,62.79092955,63.9190278,2931683,191189442.72
2021-01-26,63.565884,65.69455635,63.1342638,63.94845645,2071683,136272311.09
2021-01-27,63.7424559,63.762075,60.7407336,62.8595964,2393885,150800191.86
2021-01-28,61.603974,64.6449345,61.06444875,61.0938774,2350900,151003112.64
2021-01-29,61.69225995,62.71245315,58.0529169,59.7793977,2112100,129777701.0
2021-02-01,58.88672865,63.4089312,58.661109,62.6830245,2125700,133878613.09
2021-02-02,62.7615009,63.16369245,60.81921,61.7216886,1868946,117773029.32
2021-02-03,61.1134965,61.79035545,58.8573,59.00444325,1572540,95933739.75
2021-02-04,59.053491,63.0754065,58.8573,61.75111725,2611088,163824825.94
2021-02-05,61.5058785,62.2906425,58.90634775,59.25949155,1811746,111431871.14
2021-02-08,58.8573,59.25949155,54.5999553,55.0904328,2572582,146328079.78
2021-02-09,55.11986145,56.55205575,54.33509745,55.914435,1673275,94937339.61
2021-02-10,55.9732923,56.503008,54.541098,55.2081474,1564544,88062709.56
2021-02-18,56.00272095,58.2294888,55.72805355,57.02291415,1394662,80873055.19
2021-02-19,56.6795799,59.5047303,56.4245316,58.59244215,1653458,97752146.22
2021-02-22,58.7984427,58.7984427,55.5809103,56.0910069,2210635,128959185.1
2021-02-23,55.53186255,55.78691085,53.1873801,54.84519405,1944329,107882084.06
2021-02-24,54.8550036,55.00214685,52.72633125,53.17757055,1994931,108762842.77
2021-02-25,53.2462374,54.08004915,52.7557599,53.92309635,1248359,67741882.02
2021-02-26,52.97157,53.6974767,51.60804255,52.13775825,1500507,80472021.01
2021-03-01,52.3633779,53.13833235,52.2849015,52.7557599,1088444,58420288.24
2021-03-02,53.2658565,53.2658565,50.3033724,50.3426106,1887809,99171259.88
2021-03-03,50.421087,51.794424,50.421087,51.70613805,1344907,70112559.98
2021-03-04,51.27451785,51.5001375,49.5382275,49.5578466,1323526,67961124.14
2021-03-05,49.2635601,50.5388016,48.66517755,50.31318195,1023642,51973648.9
2021-03-08,50.50937295,51.37261335,49.243941,49.27336965,1331042,68011857.98
2021-03-09,49.243941,49.29298875,46.7130771,47.08584,1284568,62626072.22
2021-03-10,47.56650795,47.86079445,46.104885,47.42917425,1042506,49972648.48
2021-03-11,47.08584,47.870604,45.8105985,47.870604,1222525,58610486.08
2021-03-12,47.5763175,47.84117535,46.05583725,46.05583725,1229100,58266953.35
2021-03-15,45.6144075,45.8105985,44.0448795,44.25088005,1188411,54168385.55
2021-03-16,44.6138334,45.4182165,43.72116435,45.0258345,1057947,48139956.23
2021-03-17,44.44707105,48.7338444,44.44707105,47.9883186,2462195,117546537.06
2021-03-18,48.066795,48.56708205,46.50707655,47.0073636,1691911,81725865.9
2021-03-19,46.48745745,48.851559,46.3403142,47.21336415,1798926,87728574.55
2021-03-22,47.0073636,48.25317645,46.89945855,47.9686995,1451706,70354344.91
2021-03-23,47.50765065,47.64498435,46.104885,46.497267,1358313,64826470.37
2021-03-24,46.2225996,50.47013475,46.2225996,48.90060675,3287603,162174068.85
2021-03-25,48.19431915,48.459177,46.301076,47.5763175,2372564,114253702.26
2021-03-26,46.9877445,47.52726975,46.40898105,46.9877445,1683363,80631421.21
2021-03-29,46.7915535,46.7915535,45.3397401,45.74193165,1638700,76747430.02
2021-03-30,45.72231255,46.21279005,44.9473581,45.27107325,1712130,79285543.6
2021-03-31,45.19259685,45.8890749,44.74135755,45.36916875,1124471,52064610.63
2021-04-01,45.3789783,45.5751693,44.30973735,44.731548,1297284,59204426.0
2021-04-02,44.927739,46.4580288,44.68250025,46.1833614,1695370,79196992.74
2021-04-06,45.908694,47.478222,45.8105985,47.0662209,1658296,79139428.51
2021-04-07,47.0662209,47.76269895,46.13431365,47.3801265,1707920,81862307.08
2021-04-08,47.3801265,49.7147994,47.3408883,47.68422255,2597265,127853763.35
2021-04-09,47.3997456,49.0673691,46.889649,48.2826051,2114816,103938202.34
2021-04-12,48.4003197,48.84174945,46.693458,46.7326962,1724215,83772371.23
2021-04-13,47.03679225,48.9104163,46.7915535,48.7142253,2405586,118303482.17
2021-04-14,48.54746295,50.41127745,47.5566984,49.4597511,2648906,133114575.67
2021-04-15,49.4793702,51.2843274,48.5768916,50.35242015,3141633,160294930.45
2021-04-16,50.01889545,52.7949981,49.4597511,52.31433015,3256803,170935956.96
2021-04-19,51.598233,52.21623465,50.617278,51.90232905,2696936,141336454.45
2021-04-20,51.33337515,56.04195915,50.21508645,53.2266183,4017662,214861729.07
2021-04-21,52.1279487,53.45223795,52.00042455,52.86366495,2459274,132061095.82
2021-04-22,52.8538554,63.37950255,52.6772835,62.30045205,6071006,357853130.6
2021-04-23,54.49205025,56.89539,51.8925195,52.35356835,7316229,405742223.99
2021-04-26,50.99985045,51.68651895,49.1654646,49.25375055,4138351,210317554.24
2021-04-27,48.9300354,49.17527415,46.5168861,46.7326962,3281045,158045205.45
2021-04-28,46.8700299,47.9098422,46.21279005,47.07603045,2137765,102784803.04
2021-04-29,46.9877445,47.13488775,45.56535975,45.58497885,2300513,107945685.73
2021-04-30,45.3005019,45.7713603,44.81983395,45.23183505,1641151,75606131.04
2021-05-06,45.2416446,46.29126645,45.15335865,45.9283131,1356890,63170169.13
2021-05-07,45.6144075,45.8105985,43.8290694,43.9271649,2170445,98384167.5
2021-05-10,43.6524975,44.6726907,43.2601155,44.3587851,1221360,54951063.35
2021-05-11,44.8296435,48.07660455,44.5942143,46.497267,2673257,127359253.84
2021-05-12,45.5555502,46.3991715,44.8885008,45.8302176,1856708,86011084.95
2021-05-13,45.60459795,46.78174395,45.03564405,46.4384097,1736052,81821644.23
2021-05-14,47.08584,49.6951803,47.08584,48.07660455,3187205,157720400.9
2021-05-17,47.478222,48.42974835,45.9283131,48.33165285,2775728,133228956.58
2021-05-18,47.78231805,50.27394375,47.54688885,48.54746295,2996575,150072258.04
2021-05-19,48.15508095,48.5376534,46.93869675,47.282031,2088065,101258531.0
2021-05-20,47.0073636,47.9686995,46.52669565,46.52669565,1577088,75827103.2
2021-05-21,46.62479115,48.7338444,46.4187906,46.84060125,1830517,88550531.29
2021-05-24,46.84060125,47.7332703,45.5359311,47.478222,1708445,81140637.39
2021-05-25,47.42917425,48.8123208,47.1839355,48.54746295,2145570,105505436.95
2021-05-26,48.56708205,50.2837533,48.3414624,50.1856578,2936509,148334493.05
2021-05-27,50.028705,51.29413695,49.3027983,49.7344185,2719453,138995460.26
2021-05-28,49.5382275,50.9115645,48.4984152,49.440132,2800180,140736265.21
2021-05-31,49.6755612,50.3622297,48.851559,49.1066073,1738698,87211837.06
2021-06-01,49.5382275,50.617278,48.8711781,50.27394375,2532840,128691401.33
2021-06-02,50.028705,51.07832685,49.3420365,49.80308535,2260227,115403380.44
2021-06-03,50.01889545,54.737289,49.6167039,52.3241397,5471691,291887223.14
2021-06-04,53.21680875,55.06100415,52.3437588,54.39395475,4615040,253976277.73
2021-06-07,55.914435,56.4049125,53.19718965,55.11986145,4769951,267495869.24
2021-06-08,54.5214789,54.92367045,51.31375605,53.02061775,4129262,223190976.5
2021-06-09,53.39338065,53.41299975,51.1273746,53.39338065,2215713,118382136.58
2021-06-10,52.9398765,54.7143975,51.56955195,52.249785,2383599,127544872.43
2021-06-11,51.26394,52.0328991,50.1597936,50.40625485,2033612,104586145.75
2021-06-15,50.14993515,50.14993515,47.2416924,47.3402769,2008976,98617169.82
2021-06-16,47.3008431,47.9317839,46.67976075,47.32056,1124374,53957428.32
2021-06-17,47.29098465,48.65145075,46.7487699,48.13881135,1310665,63948377.3
2021-06-18,48.306405,48.73031835,47.33041845,47.58673815,1036910,50135853.76
2021-06-21,47.4980121,48.23739585,46.83749595,48.23739585,1289006,62153635.82
2021-06-22,48.19796205,48.53314935,47.8331994,48.49371555,1283802,62819565.56
2021-06-23,48.503574,48.7401768,46.6896192,46.926222,2015603,96529875.6
2021-06-24,46.8276375,46.8276375,45.73334955,45.81221715,1169785,54659316.07
2021-06-25,46.00938615,47.32056,44.92495665,46.7882037,1145440,54125924.44
2021-06-28,46.93608045,47.2219755,46.5121671,46.531884,1026960,48691360.81
2021-06-29,46.50230865,46.58117625,44.8559475,44.8953813,1642725,75766100.43
2021-06-30,45.2305686,46.1572629,44.90523975,45.2305686,972242,44969774.75
2021-07-01,45.34887,48.39513105,45.0531165,47.2022586,2599723,124519343.88
2021-07-02,47.11353255,48.45428175,46.6501854,47.07409875,1519646,73224096.1
2021-07-05,47.05438185,47.6951811,45.89108475,46.2952812,1130898,53351797.64
2021-07-06,46.30513965,46.3544319,45.0531165,45.8812263,1221163,56361602.97
2021-07-07,45.546039,46.52202555,45.4868883,45.89108475,897894,41936107.99
2021-07-08,45.8615094,45.8615094,44.8559475,44.98410735,1073919,49154319.68
2021-07-09,44.80665525,45.151701,43.91939475,44.165856,1133405,50971836.45
2021-07-12,44.43203415,44.8559475,44.19543135,44.6390616,781864,35348174.29
2021-07-13,44.6390616,45.49674675,44.4418926,44.757363,1035189,47266902.39
2021-07-14,44.7967968,45.12212565,43.9292532,44.4616095,835216,37670950.85
2021-07-15,44.4616095,45.3291531,43.58420745,45.14184255,1444520,65321232.43
2021-07-16,44.66863695,44.92495665,43.7123673,43.78137645,1029976,46139266.05
2021-07-19,43.4757645,43.52505675,40.52808795,40.8928506,2288453,95983095.66
2021-07-20,40.07459925,40.74497385,39.52252605,39.9661563,1131602,45903191.31
2021-07-21,40.222476,40.8731337,39.7492704,39.828138,1019633,41494587.44
2021-07-22,39.8084211,39.8084211,38.645124,39.630969,1609993,63847859.18
2021-07-23,39.3352155,39.4140831,37.7775804,37.9550325,1436800,55803278.29
2021-07-26,37.64942055,37.90574025,36.3382467,36.62414175,1019025,38219109.04
2021-07-27,36.56499105,36.99876285,35.7664566,35.85518265,887161,32706756.63
2021-07-28,35.7861735,36.22980375,34.6623102,35.6087214,941042,33965382.08
2021-07-29,35.9044749,36.2593791,35.59886295,35.8058904,861379,31391744.58
2021-07-30,35.20452495,36.44668965,34.6031595,36.4171143,1581429,56897677.29
2021-08-02,36.870603,38.0339001,36.081927,37.55083605,2176993,82100178.36
2021-08-03,37.0480551,39.1971972,36.78187695,39.0000282,2554292,98687643.01
2021-08-04,38.43809655,38.447955,37.7381466,38.02404165,1506764,58084417.32
2021-08-05,37.90574025,38.645124,37.5606945,38.08319235,1163674,44847883.62
2021-08-06,37.88602335,37.88602335,36.26923755,36.26923755,1275051,47592161.29
2021-08-09,36.2593791,41.90827095,36.1607946,40.37035275,4327626,174764192.21
2021-08-10,39.44365845,41.1294534,39.1380465,40.3604943,2876947,116616935.34
2021-08-11,40.1238915,40.5970971,39.1380465,39.34507395,1535999,61595494.69
2021-08-12,39.3352155,39.89714715,38.31979515,38.5268226,1229115,48398049.65
2021-08-13,38.39866275,39.79856265,38.18177685,39.12818805,1708136,67504970.35
2021-08-16,39.42394155,40.0055901,38.6254071,39.5521014,1473687,58932748.64
2021-08-17,36.476265,37.1269227,35.49042,36.22980375,2712439,99935640.38
2021-08-18,35.73688125,36.5748495,35.096082,36.1410777,1445790,52199256.66
2021-08-19,35.89461645,36.50584035,35.6087214,35.8453242,1011217,36987197.98
2021-08-20,35.5692876,35.7467397,33.86377575,34.12009545,1683788,58707606.72
2021-08-23,33.8144835,34.4848581,33.78490815,34.47499965,886752,30833666.17
2021-08-24,34.67216865,34.8594792,34.307406,34.6228764,829977,29144274.83
2021-08-25,34.6031595,35.69744745,34.39613205,34.8594792,971812,34605809.08
2021-08-26,34.81018695,34.84962075,33.56802225,33.60745605,1289815,44307752.2
2021-08-27,33.94264335,33.94264335,32.730054,32.9863737,927033,31248968.28
2021-08-30,32.9863737,34.3862736,32.38500825,33.4201455,1255201,42320338.42
2021-08-31,33.2032596,33.4398624,32.532885,32.6117526,776474,25836686.2
2021-09-01,32.54274345,33.7947666,32.0793963,33.51873,1089306,36475537.08
2021-09-02,33.4398624,33.44972085,32.6117526,32.6709033,906111,30255957.77
2021-09-03,32.532885,33.07509975,32.52302655,32.8089216,805968,26852760.26
2021-09-06,32.64132795,33.9722187,32.44415895,33.68632365,1192147,40441938.89
2021-09-07,33.4792962,34.29754755,33.41028705,33.6370314,814374,27842269.82
2021-09-08,33.64688985,34.06094475,33.4398624,33.8736342,924723,31705251.36
2021-09-09,33.8144835,34.23839685,33.321561,33.54830535,877500,30054532.0
2021-09-10,33.50887155,33.54830535,32.93708145,33.07509975,823100,27678315.08
2021-09-13,32.9075061,33.2229765,32.68076175,32.81878005,518352,17305580.19
2021-09-14,32.91736455,33.4990131,32.4343005,32.4737343,683666,22802233.28
2021-09-15,32.5526019,32.5526019,31.51746465,31.73435055,806616,26008219.56
2021-09-16,31.73435055,36.7523016,31.55689845,34.110237,2869035,99520047.56
2021-09-17,33.5384469,35.7861735,33.4792962,34.110237,2053272,71828894.11
2021-09-22,33.3807117,33.4201455,32.22727305,32.36529135,1423415,47130504.19
2021-09-23,32.85821385,33.2229765,32.50330965,32.6117526,1008805,33542988.64
2021-09-24,32.3159991,39.1380465,32.3159991,39.1380465,7714472,297635113.21
2021-09-27,37.9550325,42.2335998,36.5551326,41.8786956,9242942,373936222.98
2021-09-28,39.85771335,40.05488235,37.98460785,39.236631,4605196,181801766.58
2021-09-29,38.6056902,41.59280055,38.55639795,39.236631,5309148,216685879.39
2021-09-30,39.46337535,40.7153985,38.1522015,38.71413315,3629187,143178385.22
2021-10-08,38.7239916,40.5773802,38.0141832,39.630969,3498372,140278646.92
2021-10-11,39.4338,43.180011,39.039462,40.7745492,4225893,176110963.55
2021-10-12,39.630969,42.81524835,38.47753035,41.90827095,4624488,193052202.32
2021-10-13,41.3660562,44.51090175,40.5970971,43.968687,5186463,225660138.96
2021-10-14,42.9236913,44.01797925,41.61251745,42.0955815,3583254,154772240.35
2021-10-15,41.29704705,43.0617096,39.630969,40.13374995,3237388,134535872.61
2021-10-18,39.6112521,39.68026125,37.9747494,39.3746493,2298180,90443625.21
2021-10-19,39.236631,41.011152,38.45781345,40.56752175,2646298,106623693.03
2021-10-20,40.025307,40.56752175,38.4676719,38.9014437,2262332,89755772.25
2021-10-21,38.5268226,39.9267225,38.5071057,39.44365845,1735751,69165334.26
2021-10-22,39.3549324,39.4140831,36.7720185,36.9494706,2910858,111024325.45
2021-10-25,36.88046145,37.64942055,35.6678721,37.5804114,2383916,88737728.2
2021-10-26,37.2255072,38.24092755,36.19036995,36.3382467,1725655,64927487.09
2021-10-27,35.687589,36.07206855,34.3862736,34.8397623,2228829,79043200.97
2021-10-28,34.9580637,36.3382467,34.55386725,35.67773055,1847409,66509970.63
2021-10-29,35.61857985,39.236631,35.50027845,37.15649805,3223507,122962000.62
2021-11-01,37.3635255,38.18177685,35.7861735,37.76772195,2282322,86136434.13
2021-11-02,38.4282381,40.813983,37.1860734,39.83799645,4186828,166628474.27
2021-11-03,39.16762185,40.6956816,38.5465395,39.79856265,3378520,136313451.62
2021-11-04,39.236631,41.1097365,39.236631,40.1830422,2847539,116103050.42
2021-11-05,40.3999281,41.40549,39.5323845,39.828138,2426118,99168751.38
2021-11-08,39.6112521,40.2027591,38.7437085,39.3352155,1930410,77123527.26
2021-11-09,39.97601475,40.58723865,39.0000282,39.828138,1735060,69698738.5
2021-11-10,39.3352155,39.91686405,38.9803113,39.56195985,1424683,57041091.39
2021-11-11,39.56195985,39.6704028,38.3099367,38.3493705,2121606,83404412.41
2021-11-12,38.1324846,38.8225761,37.6789959,38.00432475,1295572,49962646.56
2021-11-15,38.02404165,43.70250885,38.02404165,42.8251068,5449468,228607869.21
2021-11-16,42.40119345,43.37718,41.59280055,42.34204275,3274910,140533967.14
2021-11-17,42.44062725,43.32788775,41.63223435,42.8053899,2818598,121709812.32
2021-11-18,42.42091035,43.0419927,41.40549,41.6420928,2216367,94811657.68
2021-11-19,42.00685545,42.83496525,40.6562478,41.08016115,1911244,80056900.32
2021-11-22,40.8928506,41.3069055,40.17318375,41.21817945,1642943,68036163.35
2021-11-23,40.7153985,42.49977795,39.79856265,41.80968645,2644197,110650606.52
2021-11-24,41.80968645,42.69694695,41.208321,42.2335998,2357379,100435701.87
2021-11-25,41.8195449,42.4110519,40.52808795,40.78440765,1789672,74757123.34
2021-11-26,40.7153985,41.2280379,39.630969,40.0450239,1810731,74163293.03
2021-11-29,39.3746493,39.8675718,38.51696415,38.83243455,1529851,60628080.32
2021-11-30,39.32535705,40.68582315,38.7634254,40.62667245,1904702,76732086.24
2021-12-01,40.9125675,40.9125675,39.630969,39.77884575,1761846,71569455.14
2021-12-02,39.4338,41.8984125,39.3154986,39.3352155,2082736,85526114.36
2021-12-03,38.9211606,39.91686405,38.85215145,39.34507395,1139121,45500660.63
2021-12-06,39.4732338,39.4732338,37.3832424,37.47196845,1729499,66883034.92
2021-12-07,37.9550325,39.42394155,37.59026985,38.842293,1721493,67613968.12
2021-12-08,38.7437085,40.3604943,38.26064445,40.03516545,2047558,82474063.18
2021-12-09,40.03516545,41.06044425,39.73941195,40.44922035,2241729,92144493.22
2021-12-10,40.0844577,42.0561477,40.0844577,40.70554005,2682664,111914014.35
2021-12-13,40.0450239,41.7012435,40.0450239,40.5182295,2200624,90971778.88
2021-12-14,40.52808795,42.79553145,39.5915352,41.8589787,3106291,131159054.44
2021-12-15,42.34204275,42.34204275,40.90270905,41.0308689,2065500,86444087.41
2021-12-16,41.06044425,42.24345825,40.813983,41.35619775,1856725,77969438.61
2021-12-17,41.35619775,41.8984125,39.9267225,39.97601475,1309975,53779935.0
2021-12-20,40.3999281,40.7153985,39.6506859,40.025307,1024400,41757735.0
2021-12-21,40.48865415,40.56752175,39.54224295,40.2421929,919667,37346317.73
2021-12-22,40.222476,40.90270905,40.025307,40.56752175,1099121,45128394.74
2021-12-23,40.64638935,41.11959495,39.1577634,39.4338,1589400,64260229.06
2021-12-24,39.54224295,41.0900196,39.236631,39.7295535,1719074,69659893.9
2021-12-27,40.2816267,41.35619775,38.30007825,41.33648085,2441483,99004954.81
2021-12-28,41.02101045,41.98713855,40.7153985,41.59280055,1891602,79362735.76
2021-12-29,41.59280055,41.7801111,39.60139365,40.0055901,1523944,62883074.42
2021-12-30,39.9267225,40.3407774,39.4338,39.9267225,1064830,43024928.8
2021-12-31,39.9267225,41.49421605,39.9267225,39.9464394,1463372,60208212.48
2022-01-04,39.4140831,42.3716181,38.645124,41.98713855,3707194,155568421.78
2022-01-05,41.8984125,43.32788775,41.43506535,42.06600615,3243100,139522470.14
2022-01-06,41.6420928,43.0617096,41.29704705,42.5096364,2346739,100330772.3
2022-01-07,42.2335998,42.87439905,39.73941195,39.87743025,2723444,113251210.88
2022-01-10,39.7295535,41.5040745,39.0591789,41.011152,1838244,75742232.04
2022-01-11,41.39563155,41.39563155,40.025307,40.2027591,1193716,48994127.68
2022-01-12,40.2816267,43.0222758,39.9267225,42.6476547,3078934,130935201.88
2022-01-13,42.982842,43.03213425,41.8984125,41.92798785,2044512,87993380.26
2022-01-14,42.36175965,43.24902015,41.208321,41.4843576,2054465,87931369.33
2022-01-17,41.25761325,42.1547322,40.3604943,41.8984125,1694069,71138207.39
2022-01-18,41.67166815,41.88855405,38.75356695,39.1577634,3631242,146219091.02
2022-01-19,38.75356695,39.40422465,38.65498245,39.18733875,1200986,47452882.85
2022-01-20,39.1380465,39.1380465,35.83546575,36.2002284,2590708,97677225.13
2022-01-21,36.19036995,36.5551326,35.0763651,35.24395875,1183961,42894642.59
2022-01-24,35.3721186,35.61857985,34.84962075,35.30310945,529648,18940387.56
2022-01-25,35.48056155,35.49042,32.8680723,32.8680723,1430300,48959911.0
2022-01-26,33.07509975,34.7806116,33.07509975,33.4990131,776775,26505615.16
2022-01-27,33.60745605,33.7947666,32.03010405,32.03010405,842100,27858804.28
2022-01-28,32.4145836,33.4004286,32.16812235,32.8286385,750002,25002983.5
2022-02-07,33.4004286,33.70604055,32.64132795,33.11453355,548812,18470046.8
2022-02-08,33.17368425,33.60745605,32.7103371,33.4792962,556749,18816650.24
2022-02-09,33.51873,34.00179405,33.4398624,33.78490815,556269,19010074.38
2022-02-10,33.9525018,34.00179405,33.3609948,33.5384469,537584,18301003.38
2022-02-11,33.5384469,33.56802225,32.532885,32.56246035,619134,20622993.82
2022-02-14,32.3948667,33.13425045,32.335716,32.7103371,545954,18152289.34
2022-02-15,32.8089216,32.95679835,32.1188301,32.8286385,512420,16975249.21
2022-02-16,33.0258075,33.41028705,32.64132795,33.19340115,580930,19487609.18
2022-02-17,33.124392,33.8144835,32.6314695,32.8483554,711500,23942143.55
2022-02-18,32.532885,33.01594905,32.28642375,32.8286385,442969,14698412.56
2022-02-21,32.81878005,33.6764652,32.6709033,33.51873,705388,23897466.32
2022-02-22,33.51873,33.51873,32.50330965,32.9469399,656830,21870424.36
2022-02-23,33.0258075,33.74547435,32.7694878,33.46943775,805356,27267313.86
2022-02-24,33.27226875,33.66660675,31.6061907,31.941378,1233833,40770126.2
2022-02-25,32.335716,32.91736455,32.0596794,32.1976977,703367,23170380.89
2022-02-28,32.138547,32.3751498,31.12312665,31.6259076,766445,24530542.0
2022-03-01,31.6259076,32.91736455,31.5667569,32.77934625,1182497,38953302.0
2022-03-02,32.54274345,32.927223,32.2174146,32.5723188,684893,22598574.0
2022-03-03,32.6314695,32.730054,31.69491675,31.8427935,823120,26776649.0
