date,open,high,low,close,volume,amount
2020-01-02,6.37617344,6.40244888,6.29734712,6.35865648,7959450,57774917.61
2020-01-03,6.37617344,6.42872432,6.34113952,6.37617344,5789975,42232921.72
2020-01-06,6.349898,6.59513544,6.32362256,6.5250676,14338846,106578635.21
2020-01-07,6.55134304,6.57761848,6.49879216,6.55134304,8904609,66368702.94
2020-01-08,6.5250676,6.5250676,6.38493192,6.41996584,7336451,54103172.32
2020-01-09,6.46375824,6.9629916,6.46375824,6.81409744,22072916,170284550.43
2020-01-10,6.84913136,6.98926704,6.76154656,6.92795768,17652128,138658974.52
2020-01-13,6.93671616,6.97175008,6.787822,6.90168224,12334106,96519712.7
2020-01-14,6.88416528,6.90168224,6.77906352,6.82285592,9994100,77856409.76
2020-01-15,6.82285592,6.89292376,6.64768632,6.77030504,11708671,90282412.47
2020-01-16,6.76154656,6.84037288,6.70899568,6.77906352,8705898,67340301.81
2020-01-17,6.79658048,6.88416528,6.71775416,6.72651264,8995069,69772872.03
2020-01-20,6.8316144,7.16443664,6.77030504,6.98926704,18479249,146343009.71
2020-01-21,7.21698752,7.4885004,6.9629916,7.05933488,28414025,233309542.55
2020-01-22,7.1381612,7.15567816,6.66520328,6.85788984,17388467,135519772.76
2020-01-23,6.8316144,6.90168224,6.41120736,6.55134304,13247336,100716432.41
2020-02-03,6.86664832,7.20822904,6.23603776,7.12940272,49405560,390301201.34
2020-02-04,7.20822904,7.77753024,6.8754068,7.6198776,41993899,353173033.38
2020-02-05,7.882632,8.38186536,7.7512548,8.38186536,45033395,418851949.43
2020-02-06,8.72344608,9.22267944,8.4519332,9.22267944,33999996,351219419.99
2020-02-07,9.7657052,10.06349352,8.46069168,8.68841216,70975127,745600246.64
2020-02-10,8.65337824,8.95116656,8.51324256,8.75848,37035452,369168280.07
2020-02-11,8.74096304,8.74972152,7.882632,8.03152616,47729616,442356515.95
2020-02-12,7.882632,8.07531856,7.76001328,7.96145832,24540466,221835468.8
2020-02-13,8.04904312,8.11911096,7.74249632,7.97897528,24013836,217609731.42
2020-02-14,7.98773376,8.04904312,7.87387352,7.93518288,16490298,149860646.49
2020-02-17,8.00525072,8.539518,7.96145832,8.41689928,25479682,240787264.88
2020-02-18,8.44317472,8.6271028,8.15414488,8.43441624,22224660,212244794.3
