date,open,high,low,close,volume,amount
2020-01-02,40.9181019,41.73878115,40.8601716,41.5939554,1257770,53876156.0
2020-01-03,41.8063665,42.0767079,41.35257915,41.9415372,1514347,65399732.0
2020-01-06,41.60361045,42.3856695,41.2270635,41.56499025,1615428,69945932.0
2020-01-07,41.85464175,42.45325485,41.4201645,42.45325485,1674905,72963192.0
2020-01-08,42.72359625,45.6490764,42.29877405,44.027028,3773117,171004716.0
2020-01-09,44.1621987,45.2435643,43.7373765,44.5870209,2404844,110887238.0
2020-01-10,44.4904704,45.0697734,43.88220225,44.799432,1869552,86183557.0
2020-01-13,44.8187421,46.0159683,44.80908705,45.81321225,2173257,102555723.0
2020-01-14,45.8421774,46.8076824,45.33045975,45.7456269,2133050,101561389.0
2020-01-15,45.4752855,45.75528195,44.1042684,44.4904704,1866805,86352102.0
2020-01-16,44.50012545,46.12217385,44.21047395,45.4945956,2277482,106804320.0
2020-01-17,45.8228673,50.02281405,45.7456269,48.42007575,4201695,209103795.0
2020-01-20,48.9511035,51.83796345,46.923543,49.8007479,3767978,193193978.0
2020-01-21,49.8972984,49.90695345,47.91801315,48.1980096,2233985,112803751.0
2020-01-22,47.9469783,50.40901605,45.87114255,50.40901605,3116303,156260321.0
2020-01-23,49.26972015,51.6545175,46.923543,47.84077275,3317365,169991761.0
2020-02-03,38.3305485,40.55121,38.2726182,38.2726182,2741261,109959047.0
2020-02-04,39.006402,41.9415372,38.76502575,41.37188925,2955521,124075245.0
2020-02-05,41.516715,44.41323,41.3815443,43.10979825,2802648,125347716.0
2020-02-06,43.1580735,45.62011125,42.53049525,44.992533,2739421,125525786.0
2020-02-07,45.185634,47.74422225,44.46150525,47.309745,2988821,142917309.0
2020-02-10,47.889048,50.15798475,46.35389505,48.082149,2995232,149672296.0
2020-02-11,48.27525,48.70972725,45.6490764,45.87114255,2387586,115609848.0
2020-02-12,45.4366653,49.626957,45.4366653,49.626957,3310596,164436728.0
2020-02-13,49.626957,52.01175435,48.3524904,50.0710893,4065225,212113681.0
2020-02-14,50.592462,52.59105735,48.63248685,50.7662529,4001692,210678769.0
2020-02-17,50.7662529,52.3883013,50.10005445,52.2145104,3371174,179049757.0
2020-02-18,52.24347555,53.5855275,50.89176855,52.6393326,3574159,193354260.0
2020-02-19,51.6352074,52.14692505,49.820058,50.1097095,3452491,182302444.0
2020-02-20,50.0903994,51.16210995,48.28490505,49.77178275,2259966,116158631.0
2020-02-21,49.433856,50.46694635,48.3911106,48.51662625,2580403,132124835.0
2020-02-24,48.27525,48.94144845,46.9428531,48.6807621,2768533,137290391.0
2020-02-25,47.1745743,48.8352429,46.2476895,47.9855985,2321108,114736017.0
2020-02-26,47.04905865,47.6766369,45.77459205,45.77459205,2162634,104722082.0
2020-02-27,45.958038,46.79802735,44.57736585,44.992533,1362282,64081757.0
2020-02-28,43.3511745,44.1621987,41.709816,41.9801574,1731533,77098798.0
2020-03-02,42.33739425,44.73184665,42.33739425,44.41323,1474833,66821873.0
2020-03-03,45.1470138,46.6145814,44.44219515,44.8187421,1477250,69622848.0
2020-03-04,44.8187421,46.02562335,43.88220225,45.52356075,1352902,63052617.0
2020-03-05,46.0932087,46.16079405,45.09873855,45.3014946,1744727,82071986.0
2020-03-06,44.41323,45.6683865,44.3359896,44.94425775,945310,43917071.0
2020-03-09,44.0849583,44.84770725,42.06705285,42.3663594,1601594,71403576.0
2020-03-10,41.54568015,43.55393055,40.9567221,43.53462045,1546956,67739910.0
2020-03-11,43.8532371,44.027028,42.48222,42.48222,1111343,49921584.0
2020-03-12,41.95119225,42.3470493,41.2270635,41.8449867,855583,37051932.0
2020-03-13,39.585705,41.4394746,39.199503,40.9567221,1162022,48754940.0
2020-03-16,41.2270635,41.83533165,39.2381232,39.53742975,1109375,46593940.0
2020-03-17,39.778806,40.4353494,38.4464091,39.8946666,966281,39624581.0
2020-03-18,40.36776405,41.68085085,39.59536005,39.8753565,1169092,49341152.0
2020-03-19,39.392604,40.6670706,39.392604,40.5898302,1006851,41723883.0
2020-03-20,40.937412,41.323614,40.2229383,40.6670706,796325,33663412.0
2020-03-23,39.585705,40.00087215,38.1374475,38.2146879,1087921,43901239.0
2020-03-24,39.199503,39.22846815,37.5388344,38.78433585,906141,36098166.0
2020-03-25,40.0684575,40.15535295,39.1222626,39.4312242,882138,36211626.0
2020-03-26,39.11260755,39.4698444,38.6395101,38.82295605,665301,26838603.0
2020-03-27,39.392604,39.76915095,38.45606415,38.80364595,545017,21974273.0
2020-03-30,38.47537425,38.47537425,37.075392,37.78021065,923729,35983128.0
2020-03-31,38.040897,38.28227325,37.3650435,37.4036637,402169,15739925.0
2020-04-01,37.62572985,39.8560464,37.2298728,39.2960535,1496163,59920913.0
2020-04-02,38.6202,41.709816,38.6202,41.4394746,2036586,86342680.0
2020-04-03,41.4394746,42.5787705,40.92775695,41.19809835,1249469,53951890.0
2020-04-07,42.1539483,43.3318644,41.5939554,43.254624,1339145,59258869.0
2020-04-08,43.254624,43.254624,41.8063665,42.1153281,1097978,48268603.0
2020-04-09,42.48222,42.64635585,42.02843265,42.56911545,473456,20758725.0
2020-04-10,42.56911545,42.56911545,41.37188925,42.1153281,959628,41776364.0
2020-04-13,42.6173907,44.94425775,42.5980806,43.78565175,2203982,100325698.0
2020-04-14,43.9111674,47.0780238,43.9111674,46.8269925,2587552,124060473.0
2020-04-15,46.4601006,47.1745743,44.90563755,45.36907995,1293041,61424025.0
2020-04-16,45.07942845,45.9966582,44.5097805,45.6297663,902049,42377493.0
2020-04-17,45.4559754,46.23803445,44.9152926,45.8035572,841837,39651171.0
2020-04-20,45.7456269,47.309745,44.8959825,46.3249299,1135248,54751100.0
2020-04-21,46.4214804,47.0973339,45.4752855,45.6104562,976897,46683687.0
2020-04-22,45.378735,46.2283794,44.9152926,46.08355365,686887,32562264.0
2020-04-23,46.0738986,46.77871725,44.80908705,45.04080825,833935,39121253.0
2020-04-24,45.0504633,45.185634,43.26427905,43.7373765,780093,35546136.0
2020-04-27,43.45738005,44.606331,43.3318644,44.07530325,442830,20165087.0
2020-04-28,43.5056553,43.5056553,37.9443465,40.358109,1398812,58509186.0
2020-04-29,39.76915095,40.744311,38.9870919,39.8174262,594927,24608284.0
2020-04-30,40.4546595,44.44219515,39.6822555,43.5442755,1400470,61248815.0
2020-05-06,42.97462755,45.8614875,42.3084291,45.54287085,1474993,67472185.0
2020-05-07,45.62011125,48.1593894,43.76634165,43.9304775,1833634,86639435.0
2020-05-08,43.94013255,44.992533,42.7718715,43.061523,2003148,90780334.0
2020-05-11,43.1387634,43.833927,41.33326905,42.33739425,1293483,57076178.0
2020-05-12,42.00912255,42.41463465,40.5125898,41.71947105,1205968,51719610.0
2020-05-13,41.04361755,42.5594604,41.0339625,42.096018,873793,38031288.0
2020-05-14,42.3470493,43.59255075,41.902917,42.2504988,1056385,46665534.0
2020-05-15,42.48222,43.4091048,41.902917,42.51118515,873320,38551486.0
2020-05-18,42.62704575,42.9456624,38.84226615,39.8946666,2812510,117413503.0
2020-05-19,40.2422484,40.8022413,39.971907,40.6477605,1248050,52293644.0
2020-05-20,40.744311,42.289119,40.17466305,41.33326905,1402682,60215748.0
2020-05-21,41.1884433,42.096018,40.2229383,40.4739696,1113422,47418059.0
2020-05-22,40.42569435,40.83120645,39.006402,39.63398025,784091,32328148.0
2020-05-25,39.59536005,39.92363175,38.91950655,39.6822555,798246,32536752.0
2020-05-26,39.73053075,44.40357495,39.73053075,44.3359896,3248739,143702801.0
2020-05-27,43.57324065,45.2821845,43.3511745,44.41323,2028227,93613420.0
2020-05-28,44.41323,44.5290906,42.56911545,43.2353139,1097555,49197059.0
2020-05-29,43.2353139,44.3939199,42.97462755,43.9690977,1313546,59289717.0
2020-06-01,44.0849583,47.78284245,44.0849583,47.7731874,2892633,139607621.0
2020-06-02,47.33871015,55.033785,47.33871015,50.81452815,4587513,245112237.0
2020-06-03,50.7469428,51.6545175,49.7235075,50.20626,2096887,109328480.0
2020-06-04,49.7409402,50.5649472,47.50158,48.4322232,2255546,113107588.0
2020-06-05,48.858768,49.779717,47.889348,48.471,1761243,88453090.0
2020-06-08,48.4806942,50.1093198,47.6372988,48.0153726,1587103,79916510.0
2020-06-09,48.9750984,48.9750984,46.04745,46.338276,1401758,67922001.0
2020-06-10,47.3755554,49.7894112,46.3576644,48.6454956,2193871,109778578.0
2020-06-11,47.98629,49.585833,47.598522,48.567942,1481246,74150552.0
2020-06-12,46.9296222,50.8751616,46.8132918,50.215956,1829388,93200455.0
2020-06-15,49.92513,49.9348242,47.2689192,47.4724974,1598976,79792426.0
2020-06-16,47.98629,49.101123,47.8602654,48.95571,1279076,63981216.0
2020-06-17,48.4806942,50.2741212,47.98629,49.973601,1395149,70908719.0
