date,open,high,low,close,volume,amount
2020-03-20,5.61320436,5.62315685,5.45396452,5.60325187,3051418.0,17047007.0
2020-03-23,5.48382199,5.53358444,5.38429709,5.42410705,1972401.0,10830710.0
2020-03-24,5.4738695,5.53358444,5.38429709,5.49377448,1570700.0,8608710.0
2020-03-25,5.59329938,5.64306183,5.53358444,5.62315685,2308500.0,12922747.0
2020-03-26,5.62315685,5.83215914,5.55348942,5.69282428,2422218.0,13853393.0
2020-03-27,5.71272926,5.88192159,5.70277677,5.78239669,2512202.0,14629017.0
2020-03-30,5.73263424,5.74258673,5.61320436,5.73263424,2281539.0,13050380.0
2020-03-31,5.75253922,5.85206412,5.73263424,5.83215914,1978500.0,11521717.0
2020-04-01,5.79234918,5.8719691,5.73263424,5.74258673,1790612.0,10436789.0
2020-04-02,5.69282428,5.81225416,5.68287179,5.76249171,2265612.0,13095523.0
2020-04-03,5.76249171,5.83215914,5.76249171,5.81225416,1773309.0,10329980.0
2020-04-07,5.86201661,5.99139898,5.82220665,5.96154151,3261809.0,19311849.0
2020-04-08,5.95158902,6.25016372,5.95158902,6.1705438,4793442.0,29612063.0
2020-04-09,6.20040127,6.26011621,6.1705438,6.21035376,2733400.0,17044798.0
2020-04-10,6.12078135,6.18049629,5.971494,6.04116143,3808264.0,23276989.0
2020-04-13,5.99139898,6.03120894,5.81225416,5.85206412,3626232.0,21530364.0
2020-04-14,5.88192159,6.03120894,5.8719691,5.98144649,1991054.0,11954391.0
2020-04-15,5.971494,6.11082886,5.96154151,6.06106641,2739382.0,16671111.0
2020-04-16,6.1705438,6.35964111,6.15063882,6.35964111,5137212.0,32676535.0
2020-04-17,6.44921352,6.65821581,6.26011621,6.54873842,8913401.0,57907105.0
2020-04-20,6.47907099,6.53878593,6.28997368,6.48902348,4451954.0,28746845.0
2020-04-21,6.47907099,6.50892846,6.18049629,6.2700687,5741500.0,36384928.0
2020-04-22,5.96154151,5.96154151,5.96154151,5.96154151,954400.0,5716856.0
2020-04-23,5.72268175,5.81225416,5.66296681,5.70277677,10905379.0,62547021.0
2020-04-24,5.65301432,5.75253922,5.65301432,5.69282428,3665678.0,20996805.0
2020-04-27,5.6729193,5.68287179,5.40420207,5.41415456,5542338.0,30297762.0
2020-04-28,5.45396452,5.53358444,5.14543733,5.33453464,6337329.0,33636377.0
2020-04-29,5.33453464,5.33453464,5.33453464,5.33453464,0.0,0.0
2020-04-30,5.23500974,5.43405954,5.22505725,5.36439211,3765828.0,20152764.0
2020-05-06,5.32458215,5.33453464,5.19519978,5.30467717,1989800.0,10547016.0
2020-05-07,5.33453464,5.39424958,5.29472468,5.31462966,1805010.0,9668399.0
2020-05-08,5.33453464,5.35443962,5.26486721,5.31462966,1619651.0,8618232.0
2020-05-11,5.30467717,5.31462966,5.1752948,5.19519978,2523700.0,13281370.0
2020-05-12,5.20515227,5.24496223,5.12553235,5.1752948,1517601.0,7880730.0
2020-05-13,5.1752948,5.20515227,5.12553235,5.15538982,1038300.0,5378150.0
2020-05-14,5.15538982,5.15538982,4.89662508,4.89662508,5032700.0,25122916.0
2020-05-15,4.8767201,4.91653006,4.70752777,4.78714769,3805610.0,18322057.0
2020-05-18,4.78714769,4.90657757,4.78714769,4.81700516,1260702.0,6133497.0
2020-05-19,4.85681512,4.85681512,4.80705267,4.83691014,785200.0,3814972.0
2020-05-20,4.81700516,4.82695765,4.65776532,4.71748026,1871600.0,8911332.0
2020-05-21,4.74733773,4.74733773,4.63786034,4.63786034,1307300.0,6137017.0
2020-05-22,4.61795536,4.64781283,4.54828793,4.56819291,1203302.0,5553729.0
2020-05-25,4.42885805,4.49852548,4.33928564,4.33928564,3697800.0,16256106.0
2020-05-26,4.34923813,4.52838295,4.21985576,4.39900058,1605906.0,7066065.0
2020-05-27,4.39900058,4.61795536,4.38904809,4.61795536,2427204.0,11049783.0
2020-05-28,4.65776532,4.83691014,4.60800287,4.75729022,3025900.0,14471446.0
2020-05-29,4.76724271,4.79710018,4.63786034,4.76724271,1316302.0,6255830.0
2020-06-01,4.66771781,4.82695765,4.66771781,4.66771781,2668503.0,12679866.0
2020-06-02,4.66771781,4.74733773,4.62790785,4.72743275,1363904.0,6415504.0
2020-06-03,4.74733773,4.7771952,4.68762279,4.70752777,1425900.0,6754988.0
2020-06-04,4.71748026,4.7771952,4.68762279,4.73738524,1107200.0,5270217.0
2020-06-05,4.7771952,4.89662508,4.70752777,4.74733773,3187900.0,15396276.0
2020-06-08,4.7771952,4.84686263,4.73738524,4.78714769,1486301.0,7156840.0
2020-06-09,5.02600745,5.02600745,5.02600745,5.02600745,914600.0,4618730.0
2020-06-10,5.02600745,5.23500974,4.96629251,5.12553235,7006040.0,35886038.0
2020-06-11,5.11557986,5.11557986,4.94638753,4.98619749,4046500.0,20413313.0
2020-06-12,4.8767201,5.10562737,4.8767201,5.05586492,2443001.0,12289594.0
2020-06-15,5.08572239,5.26486721,5.05586492,5.15538982,3215100.0,16783571.0
2020-06-16,5.20515227,5.29472468,5.09567488,5.16534231,2151902.0,11154627.0
2020-06-17,5.13548484,5.21510476,5.10562737,5.12553235,2257210.0,11662182.0
2020-06-18,5.12553235,5.15538982,5.09567488,5.11557986,1648300.0,8479215.0
2020-06-19,5.11557986,5.19519978,5.11557986,5.14543733,1713740.0,8885718.0
2020-06-22,5.13548484,5.16534231,5.09567488,5.13548484,1468140.0,7553826.0
2020-06-23,5.12553235,5.21510476,5.10562737,5.14543733,2318401.0,11994378.0
2020-06-24,5.12553235,5.16534231,5.11557986,5.11557986,1797600.0,9283248.0
2020-06-29,5.12553235,5.21510476,5.12553235,5.13548484,2358000.0,12235168.0
2020-06-30,5.14543733,5.1752948,5.13548484,5.1752948,1840504.0,9529229.0
2020-07-01,5.1752948,5.43405954,5.15538982,5.42410705,4990787.0,26795840.0
2020-07-02,5.38429709,5.68287179,5.35443962,5.66296681,5264615.0,29594635.0
2020-07-03,5.65301432,5.75253922,5.43405954,5.52363195,4511728.0,25261166.0
2020-07-06,5.52363195,5.66296681,5.49377448,5.63310934,3359129.0,18838915.0
2020-07-07,5.6729193,5.73263424,5.58334689,5.70277677,3167239.0,17988528.0
2020-07-08,5.6729193,5.83215914,5.6729193,5.79234918,3430962.0,19914254.0
2020-07-09,5.79234918,5.85206412,5.74258673,5.76249171,5602732.0,32553045.0
2020-07-10,5.73263424,5.75253922,5.62315685,5.63310934,4589500.0,26282106.0
2020-07-13,5.64306183,5.81225416,5.61320436,5.81225416,3359000.0,19357012.0
2020-07-14,5.82220665,5.94163653,5.73263424,5.75253922,3710600.0,21679102.0
2020-07-15,5.73263424,5.79234918,5.65301432,5.65301432,2781400.0,15923105.0
2020-07-16,5.65301432,5.69282428,5.3743446,5.3743446,4336901.0,23949208.0
2020-07-17,5.39424958,5.43405954,5.35443962,5.38429709,1769000.0,9580152.0
2020-07-20,5.41415456,5.50372697,5.40420207,5.46391701,2491400.0,13619118.0
2020-07-21,5.32458215,5.32458215,5.19519978,5.20515227,6553700.0,34371097.0
2020-07-22,5.19519978,5.23500974,5.1752948,5.20515227,2147104.0,11216713.87
2020-07-23,5.18524729,5.22505725,5.12553235,5.21510476,1832000.0,9509431.0
2020-07-24,5.20515227,5.22505725,5.08572239,5.10562737,2063800.0,10693424.44
2020-07-27,5.12553235,5.15538982,5.08572239,5.14543733,1277100.0,6570886.0
2020-07-28,5.14543733,5.25491472,5.10562737,5.21510476,1344961.0,7007248.2
2020-07-29,5.21510476,5.28477219,5.20515227,5.28477219,1825652.0,9637154.59
2020-07-30,5.28477219,5.29472468,5.23500974,5.24496223,1000702.0,5293831.54
2020-07-31,5.22505725,5.25491472,5.13548484,5.24496223,1896261.0,9903200.59
2020-08-03,5.23500974,5.33453464,5.23500974,5.31462966,1138161.0,6055960.74
2020-08-04,5.28477219,5.31462966,5.19519978,5.21510476,2097764.0,11060158.72
2020-08-05,5.20515227,5.30467717,5.14543733,5.26486721,1757000.0,9226061.0
2020-08-06,5.26486721,5.3743446,5.26486721,5.31462966,2017515.0,10783109.08
2020-08-07,5.30467717,5.34448713,5.23500974,5.23500974,2232615.0,11853678.5
2020-08-10,5.18524729,5.25491472,5.0757699,5.10562737,2806902.0,14522337.2
2020-08-11,5.10562737,5.12553235,5.06581741,5.08572239,1560403.0,7988962.31
2020-08-12,5.0757699,5.0757699,4.98619749,5.03595994,1859416.0,9372078.16
2020-08-13,5.03595994,5.04591243,4.976245,5.01605496,1385700.0,6965389.0
2020-08-14,5.01605496,5.05586492,4.95634002,4.96629251,1569500.0,7874181.0
2020-08-17,4.94638753,5.12553235,4.94638753,5.0757699,1978200.0,10028537.0
2020-08-18,5.05586492,5.11557986,5.03595994,5.0757699,1576501.0,8053108.1
2020-08-19,5.0757699,5.0757699,4.976245,5.00610247,1292300.0,6505249.0
2020-08-20,5.01605496,5.01605496,4.90657757,4.976245,1437606.0,7139153.7
2020-08-21,4.976245,4.99614998,4.92648255,4.95634002,1188464.0,5908169.08
2020-08-24,4.93643504,4.98619749,4.93643504,4.976245,566501.0,2826739.99
2020-08-25,4.94638753,4.976245,4.8767201,4.89662508,1749800.0,8651134.0
2020-08-26,4.8767201,4.90657757,4.82695765,4.82695765,1131400.0,5524434.0
2020-08-27,4.85681512,5.04591243,4.85681512,5.04591243,2033165.0,10166821.25
2020-08-28,5.00610247,5.02600745,4.89662508,4.98619749,1123575.0,5592833.4
2020-08-31,4.976245,5.05586492,4.92648255,4.99614998,1232167.0,6162610.65
2020-09-01,4.976245,5.02600745,4.95634002,5.02600745,696869.0,3483510.62
2020-09-02,4.99614998,5.00610247,4.94638753,4.96629251,982872.0,4905268.84
2020-09-03,5.03595994,5.06581741,4.92648255,4.96629251,875800.0,4378131.0
2020-09-04,4.91653006,4.98619749,4.89662508,4.976245,829200.0,4115867.0
2020-09-07,4.95634002,5.01605496,4.88667259,4.88667259,1043500.0,5167075.0
2020-09-08,4.88667259,4.96629251,4.88667259,4.92648255,861410.0,4271966.8
2020-09-09,4.89662508,4.92648255,4.86676761,4.88667259,1067400.0,5248918.0
2020-09-10,4.90657757,4.90657757,4.81700516,4.81700516,1119500.0,5473402.0
2020-09-11,4.80705267,4.83691014,4.7771952,4.78714769,623900.0,3007702.0
2020-09-14,4.81700516,4.84686263,4.79710018,4.80705267,529000.0,2559257.0
2020-09-15,4.80705267,4.89662508,4.78714769,4.88667259,610612.0,2977811.08
2020-09-16,4.8767201,4.88667259,4.84686263,4.86676761,619200.0,3032972.0
2020-09-17,4.86676761,4.86676761,4.82695765,4.85681512,570762.0,2781708.45
2020-09-18,4.84686263,4.91653006,4.83691014,4.90657757,581750.0,2852334.0
2020-09-21,4.90657757,4.91653006,4.86676761,4.89662508,461550.0,2266543.5
2020-09-22,4.90657757,4.976245,4.88667259,4.88667259,1475600.0,7309994.0
2020-09-23,4.90657757,4.92648255,4.83691014,4.84686263,748800.0,3662168.0
2020-09-24,4.83691014,4.85681512,4.7771952,4.79710018,1246100.0,6039120.0
2020-09-25,4.79710018,4.83691014,4.75729022,4.75729022,470002.0,2258592.56
2020-09-28,4.79710018,4.80705267,4.73738524,4.73738524,483200.0,2313205.0
2020-09-29,4.74733773,4.79710018,4.73738524,4.76724271,508910.0,2439031.8
2020-09-30,4.79710018,4.81700516,4.76724271,4.79710018,414001.0,1996266.81
2020-10-09,4.81700516,4.86676761,4.81700516,4.85681512,362200.0,1765134.0
2020-10-12,4.86676761,4.93643504,4.83691014,4.89662508,841606.0,4140394.46
2020-10-13,4.93643504,4.94638753,4.89662508,4.93643504,669700.0,3311777.0
2020-10-14,4.91653006,4.95634002,4.90657757,4.90657757,593700.0,2939082.0
2020-10-15,4.90657757,4.90657757,4.86676761,4.86676761,647914.0,3177363.46
2020-10-16,4.84686263,4.92648255,4.84686263,4.89662508,576900.0,2834225.99
2020-10-19,4.89662508,4.93643504,4.8767201,4.90657757,779800.0,3843512.2
2020-10-20,4.91653006,4.91653006,4.86676761,4.89662508,535841.0,2633277.31
2020-10-21,4.88667259,4.89662508,4.82695765,4.86676761,767681.0,3747908.28
2020-10-22,4.84686263,4.88667259,4.80705267,4.88667259,581310.0,2833558.6
2020-10-23,4.63786034,4.69757528,4.63786034,4.63786034,4377100.0,20405216.0
2020-10-26,4.56819291,4.56819291,4.40895307,4.48857299,2199115.0,9939091.26
2020-10-27,4.4786205,4.56819291,4.4786205,4.55824042,568112.0,2589195.36
2020-10-28,4.52838295,4.55824042,4.46866801,4.49852548,728000.0,3284678.0
2020-10-29,4.49852548,4.50847797,4.4786205,4.4786205,320600.0,1445676.0
2020-10-30,4.46866801,4.50847797,4.40895307,4.45871552,408900.0,1831221.0
2020-11-02,4.45871552,4.45871552,4.23976074,4.23976074,1965200.0,8426259.0
2020-11-03,4.19995078,4.23976074,4.10042588,4.19995078,1359011.0,5699220.09
2020-11-04,4.19995078,4.19995078,4.10042588,4.15018833,895500.0,3727225.99
2020-11-05,4.15018833,4.19995078,4.12033086,4.14023584,1325001.0,5520186.14
2020-11-06,4.15018833,4.16014082,4.06061592,4.0805209,1472312.0,6059724.08
2020-11-09,4.0805209,4.15018833,4.05066343,4.14023584,847502.0,3503138.2
2020-11-10,4.12033086,4.18999829,4.10042588,4.17009331,606000.0,2525281.92
2020-11-11,4.17009331,4.25966572,4.14023584,4.24971323,947202.0,3997060.4
2020-11-12,4.24971323,4.32933315,4.20990327,4.22980825,474100.0,2014737.0
2020-11-13,4.18999829,4.20990327,4.11037837,4.17009331,687431.0,2878673.96
2020-11-16,4.16014082,4.25966572,4.13028335,4.18999829,662200.0,2802089.0
2020-11-17,4.18999829,4.23976074,4.1800458,4.18999829,388300.0,1642195.69
2020-11-18,4.22980825,4.34923813,4.18999829,4.30942817,1023671.0,4399106.91
2020-11-19,4.30942817,4.32933315,4.2795707,4.29947568,362000.0,1563649.0
2020-11-20,4.2795707,4.30942817,4.24971323,4.2795707,660500.0,2837004.0
2020-11-23,4.2795707,4.28952319,4.23976074,4.25966572,548200.0,2351839.0
2020-11-24,4.28952319,4.28952319,4.20990327,4.22980825,460400.0,1955194.0
2020-11-25,4.31938066,4.42885805,4.20990327,4.35919062,2145617.0,9322751.37
2020-11-26,4.32933315,4.3790956,4.30942817,4.30942817,488500.0,2131145.0
2020-11-27,4.30942817,4.34923813,4.1800458,4.32933315,747100.0,3199054.0
2020-11-30,4.26961821,4.34923813,4.25966572,4.32933315,462600.0,1996927.0
2020-12-01,4.32933315,4.32933315,4.24971323,4.26961821,552301.0,2370839.3
2020-12-02,4.26961821,4.29947568,4.20990327,4.22980825,575300.0,2452280.0
2020-12-03,4.18999829,4.24971323,4.18999829,4.23976074,529200.0,2243306.0
2020-12-04,4.22980825,4.22980825,4.18999829,4.19995078,366600.0,1549616.0
2020-12-07,4.18999829,4.21985576,4.16014082,4.18999829,542300.0,2278553.0
2020-12-08,4.18999829,4.18999829,4.00090098,4.00090098,2167020.0,8924930.2
2020-12-09,3.980996,4.05066343,3.97104351,4.00090098,1172872.0,4729812.72
2020-12-10,3.980996,4.02080596,3.97104351,4.02080596,474800.0,1907913.0
2020-12-11,4.01085347,4.01085347,3.83170865,3.91132857,1109105.0,4393426.25
2020-12-14,3.93123355,3.93123355,3.81180367,3.8814711,1289500.0,4985009.0
2020-12-15,3.87151861,3.87151861,3.80185118,3.84166114,731750.0,2816234.0
2020-12-16,3.86156612,3.87151861,3.83170865,3.83170865,690900.0,2673351.0
2020-12-17,3.81180367,3.83170865,3.74213624,3.79189869,985835.0,3749175.22
2020-12-18,3.7819462,3.93123355,3.77199371,3.91132857,1076150.0,4192855.5
2020-12-21,3.93123355,4.0805209,3.89142359,3.97104351,1627870.0,6524852.6
2020-12-22,3.97104351,4.17009331,3.97104351,4.05066343,2142772.0,8761686.16
2020-12-23,4.07056841,4.0805209,3.980996,4.05066343,636500.0,2580158.0
2020-12-24,4.04071094,4.05066343,3.93123355,3.97104351,1092500.0,4357512.0
2020-12-25,3.980996,4.06061592,3.93123355,4.00090098,869800.0,3489953.0
2020-12-28,3.980996,3.980996,3.87151861,3.87151861,898300.0,3529871.0
2020-12-29,3.86156612,3.8814711,3.80185118,3.86156612,1233000.0,4742070.0
2020-12-30,3.82175616,3.87151861,3.81180367,3.87151861,545151.0,2105274.86
2020-12-31,3.8814711,3.8814711,3.80185118,3.87151861,986100.0,3805647.0
2021-01-04,3.86156612,3.94118604,3.86156612,3.93123355,735600.0,2887561.0
2021-01-05,3.89142359,3.89142359,3.85161363,3.8814711,697600.0,2713086.0
2021-01-06,3.86156612,3.8814711,3.80185118,3.83170865,692491.0,2667221.53
2021-01-07,3.81180367,3.82175616,3.64261134,3.66251632,1480414.0,5523509.23
2021-01-08,3.66251632,3.69237379,3.59284889,3.6824213,1012700.0,3699675.0
2021-01-11,3.71227877,3.72223126,3.56299142,3.59284889,710300.0,2577190.0
2021-01-12,3.57294391,3.63265885,3.57294391,3.61275387,327301.0,1188718.59
2021-01-13,3.60280138,3.61275387,3.44356154,3.47341901,997800.0,3524421.63
2021-01-14,3.51322897,3.51322897,3.43360905,3.50327648,428569.0,1493945.08
2021-01-15,3.51322897,3.60280138,3.47341901,3.59284889,895700.0,3192357.0
2021-01-18,3.60280138,3.66251632,3.57294391,3.66251632,699020.0,2555037.6
2021-01-19,3.6824213,3.71227877,3.60280138,3.66251632,689254.0,2522537.1
2021-01-20,3.60280138,3.65256383,3.5828964,3.60280138,522202.0,1893351.26
2021-01-21,3.59284889,3.63265885,3.55303893,3.63265885,770123.0,2775235.79
2021-01-22,3.60280138,3.60280138,3.51322897,3.52318146,560800.0,1998417.0
2021-01-25,3.52318146,3.54308644,3.46346652,3.4833715,538700.0,1891262.0
2021-01-26,3.4833715,3.52318146,3.45351403,3.51322897,583924.0,2046126.56
2021-01-27,3.51322897,3.54308644,3.44356154,3.4833715,549100.0,1916717.0
2021-01-28,3.33408415,3.33408415,3.31417917,3.31417917,748500.0,2497053.0
2021-01-29,3.14498684,3.29427419,3.14498684,3.27436921,3549802.0,11319456.32
2021-02-01,3.19474929,3.23455925,3.11512937,3.11512937,1521432.0,4800539.16
2021-02-02,3.13503435,3.17484431,3.07531941,3.10517688,1102100.0,3459098.66
2021-02-03,3.0852719,3.12508186,2.95588953,2.99569949,1767920.0,5363366.4
2021-02-04,2.985747,2.985747,2.84641214,2.84641214,2618200.0,7579253.0
2021-02-05,2.86631712,2.93598455,2.7866972,2.86631712,1073551.0,3081911.99
2021-02-08,2.85636463,2.96584202,2.85636463,2.87626961,1347475.0,3907984.0
2021-02-09,2.8862221,2.985747,2.87626961,2.97579451,1234808.0,3641108.98
2021-02-10,2.97579451,3.02555696,2.95588953,3.00565198,872700.0,2625404.5
2021-02-18,3.00565198,3.04546194,2.985747,3.01560447,1156772.0,3500244.44
2021-02-19,3.01560447,3.06536692,2.96584202,3.03550945,2693900.0,8153947.0
2021-02-22,3.05541443,3.10517688,3.02555696,3.06536692,1569500.0,4836087.0
2021-02-23,3.05541443,3.0852719,3.03550945,3.05541443,982400.0,3022002.0
2021-02-24,3.03550945,3.11512937,3.03550945,3.09522439,1676702.0,5185595.18
2021-02-25,3.12508186,3.12508186,3.02555696,3.06536692,1789100.0,5509466.6
2021-02-26,3.03550945,3.06536692,3.00565198,3.02555696,1081142.0,3288956.88
2021-03-01,3.02555696,3.03550945,2.985747,3.00565198,1669000.0,5034529.0
2021-03-02,3.00565198,3.03550945,2.985747,3.02555696,1066000.0,3218644.0
2021-03-03,3.02555696,3.04546194,2.99569949,3.04546194,785100.0,2384010.0
2021-03-04,3.03550945,3.05541443,2.985747,3.05541443,1524700.0,4638371.0
2021-03-05,3.03550945,3.20470178,3.03550945,3.20470178,3980646.0,12656757.1
2021-03-08,3.17484431,3.29427419,3.13503435,3.16489182,4015667.0,12901887.07
2021-03-09,3.13503435,3.13503435,3.00565198,3.06536692,3489567.0,10633620.35
2021-03-10,3.00565198,3.03550945,2.94593704,2.95588953,1594500.0,4787304.0
2021-03-11,2.95588953,2.99569949,2.94593704,2.99569949,715300.0,2137210.0
2021-03-12,2.99569949,2.99569949,2.95588953,2.985747,955600.0,2859570.0
2021-03-15,2.97579451,3.02555696,2.95588953,3.01560447,1101700.0,3315929.98
2021-03-16,3.00565198,3.10517688,2.99569949,3.10517688,1360769.0,4192706.54
2021-03-17,3.10517688,3.10517688,3.04546194,3.07531941,1118110.0,3454725.0
2021-03-18,3.07531941,3.13503435,3.07531941,3.09522439,1407100.0,4380969.0
2021-03-19,3.07531941,3.12508186,3.07531941,3.10517688,971300.0,3033727.0
2021-03-22,3.09522439,3.15493933,3.0852719,3.15493933,859100.0,2693279.0
2021-03-23,3.15493933,3.15493933,3.09522439,3.13503435,755800.0,2369836.0
2021-03-24,3.11512937,3.14498684,3.0852719,3.10517688,1160700.0,3635087.0
2021-03-25,3.0852719,3.10517688,2.99569949,3.10517688,1669343.0,5121175.88
2021-03-26,3.07531941,3.11512937,3.07531941,3.10517688,710000.0,2207408.0
2021-03-29,3.09522439,3.11512937,3.06536692,3.07531941,1045209.0,3242731.81
2021-03-30,3.09522439,3.21465427,3.02555696,3.13503435,2870210.0,9034624.4
2021-03-31,3.13503435,3.13503435,3.13503435,3.13503435,0.0,0.0
2021-04-01,3.10517688,3.29427419,3.07531941,3.29427419,3845401.0,12429736.29
2021-04-02,3.29427419,3.43360905,3.29427419,3.36394162,2688432.0,9074078.62
2021-04-06,3.39379909,3.53313395,3.35398913,3.53313395,4187300.0,14698003.0
2021-04-07,3.45351403,3.52318146,3.40375158,3.43360905,2917300.0,10101238.0
2021-04-08,3.41370407,3.52318146,3.41370407,3.45351403,1621000.0,5660708.0
2021-04-09,3.43360905,3.45351403,3.32413166,3.36394162,1741281.0,5898060.17
2021-04-12,3.36394162,3.53313395,3.35398913,3.47341901,2245871.0,7821984.49
2021-04-13,3.4833715,3.4833715,3.30422668,3.39379909,2046001.0,6907146.34
2021-04-14,3.39379909,3.40375158,3.31417917,3.40375158,829401.0,2796110.36
2021-04-15,3.39379909,3.39379909,3.33408415,3.3838466,496202.0,1675763.76
2021-04-16,3.36394162,3.41370407,3.35398913,3.40375158,602700.0,2054637.99
2021-04-19,3.40375158,3.47341901,3.37389411,3.43360905,728902.0,2506315.8
2021-04-20,3.44356154,3.4833715,3.41370407,3.44356154,1022400.0,3539857.97
2021-04-21,3.44356154,3.44356154,3.33408415,3.39379909,1306201.0,4420408.35
2021-04-22,3.39379909,3.43360905,3.37389411,3.41370407,751114.0,2562636.46
2021-04-23,3.41370407,3.45351403,3.35398913,3.42365656,761614.0,2602706.16
2021-04-26,3.42365656,3.59284889,3.3838466,3.59284889,3955561.0,14152484.69
2021-04-27,3.57294391,3.59284889,3.49332399,3.50327648,2447242.0,8704973.42
2021-04-28,3.4833715,3.6824213,3.46346652,3.66251632,4191351.0,15427258.65
2021-04-29,3.57294391,3.84166114,3.57294391,3.75208873,3202089.0,12055805.31
2021-04-30,3.70232628,3.94118604,3.70232628,3.90137608,3599513.0,14022996.15
2021-05-06,3.83170865,3.96109102,3.76204122,3.86156612,2234930.0,8568471.0
2021-05-07,3.83170865,3.85161363,3.67246881,3.67246881,2120800.0,7994075.0
2021-05-10,3.67246881,3.75208873,3.56299142,3.61275387,1685090.0,6137192.0
2021-05-11,3.61275387,3.75208873,3.60280138,3.72223126,1062100.0,3942825.0
2021-05-12,3.65256383,3.72223126,3.65256383,3.69237379,671020.0,2485178.2
