date,open,high,low,close,volume,amount
2020-01-02,14.33823102,14.44240575,14.12041113,14.25299715,36828780,555507546.0
2020-01-03,14.27193801,14.40452403,14.13935199,14.24352672,26253696,395251143.0
2020-01-06,14.37611274,14.74545951,14.30981973,14.3950536,41578865,639115261.0
2020-01-07,14.3950536,14.75492994,14.31929016,14.66022564,28133640,433306038.0
2020-01-08,14.78334123,14.84963424,13.95941382,13.97835468,39959643,601084664.0
2020-01-09,14.12988156,14.45187618,14.02570683,14.17723371,23090556,345321970.0
2020-01-10,14.205645,14.29087887,13.91206167,14.12041113,18325790,272261556.0
2020-01-13,14.1109407,14.18670414,13.87417995,14.15829285,18115498,268383678.0
2020-01-14,14.27193801,14.34770145,14.1109407,14.19617457,13219475,198264039.0
2020-01-15,14.16776328,14.21511543,13.89312081,13.94047296,12917578,190968880.0
2020-01-16,14.30981973,14.45187618,13.71318264,13.78894608,34845973,516225128.0
2020-01-17,13.91206167,15.13374714,13.85523909,14.5844622,71836731,1109470862.0
2020-01-20,14.91592725,14.92539768,14.33823102,14.53711005,41566045,638328971.0
2020-01-21,14.45187618,14.49922833,14.02570683,14.29087887,29028786,436681252.0
2020-01-22,14.205645,14.26246758,13.94047296,14.21511543,21538543,321241806.0
2020-01-23,14.1109407,14.1109407,13.28701329,13.41012888,39680208,569764759.0
2020-02-03,12.06532782,12.06532782,12.06532782,12.06532782,8010800,102057592.0
2020-02-04,11.60127675,12.22632513,11.60127675,11.94221223,40573399,510099477.0
2020-02-05,12.00850524,12.81349179,11.94221223,12.5956719,42612674,558820699.0
2020-02-06,12.60514233,12.88925523,12.44414502,12.77561007,29093767,391043703.0
2020-02-07,12.67143534,12.99342996,12.55779018,12.9744891,26354871,356017609.0
2020-02-10,13.38171759,13.40065845,13.01237082,13.36277673,32550602,454258368.0
2020-02-11,13.36277673,13.36277673,13.0691934,13.10707512,20127164,279519576.0
2020-02-12,13.17336813,13.30595415,12.92713695,13.258602,21298834,295550051.0
2020-02-13,13.23966114,13.33436544,13.02184125,13.0691934,16956534,235346273.0
2020-02-14,12.88925523,13.13548641,12.88925523,13.08813426,15681486,215736681.0
2020-02-17,13.10707512,13.39118802,13.02184125,13.34383587,26186612,367195794.0
2020-02-18,13.33436544,13.40065845,13.10707512,13.22072028,24493950,342007199.0
2020-02-19,13.1638977,13.28701329,12.98395953,13.04078211,22947971,317826918.0
2020-02-20,13.05972297,13.3533063,12.8797848,13.3533063,33354818,463213262.0
2020-02-21,13.4480106,13.53324447,13.23019071,13.31542458,31869240,448486787.0
2020-02-24,13.26807243,13.28701329,13.01237082,13.22072028,31868075,442821215.0
2020-02-25,13.00290039,13.32489501,12.93660738,13.32489501,36617417,507797934.0
2020-02-26,13.30595415,13.95941382,13.22072028,13.9215321,56282198,817518308.0
2020-02-27,14.18670414,14.26246758,13.48589232,13.52377404,61924540,894309535.0
2020-02-28,13.12601598,13.32489501,12.93660738,12.99342996,53753038,744432034.0
2020-03-02,12.83243265,13.30595415,12.83243265,13.18283856,47497884,659076247.0
2020-03-03,13.34383587,13.39118802,13.03131168,13.09760469,36170985,502438679.0
2020-03-04,12.99342996,13.21124985,12.88925523,13.08813426,26018751,358080329.0
2020-03-05,13.1638977,13.61847834,12.99342996,13.59006705,52746392,741632855.0
2020-03-06,13.41012888,13.85523909,13.3533063,13.59953748,51616746,742968190.0
2020-03-09,13.258602,13.42906974,12.71878749,13.00290039,75015041,1029765023.0
2020-03-10,12.7850805,13.69424178,12.74719878,13.57112619,57983609,806238635.0
2020-03-11,13.56165576,13.57112619,13.11654555,13.14495684,31577199,445998236.0
2020-03-12,12.98395953,13.17336813,12.79455093,13.03131168,28351541,388742744.0
2020-03-13,12.32102943,12.7850805,12.311559,12.49149717,36264720,478896455.0
2020-03-16,12.57673104,12.57673104,11.7433332,12.03691653,30968735,398758527.0
2020-03-17,12.05585739,12.18844341,11.77174449,12.11267997,20093211,255189481.0
2020-03-18,12.24526599,12.5009676,12.1221504,12.15056169,26318682,342023412.0
2020-03-19,12.13162083,12.27367728,11.67704019,12.01797567,32893900,415772772.0
2020-03-20,12.14109126,12.18844341,11.80962621,12.14109126,23120921,291933897.0
2020-03-23,11.82856707,11.8380375,11.25087084,11.70545148,31426749,384896973.0
2020-03-24,11.73386277,11.82856707,11.43080901,11.70545148,20729218,254916439.0
2020-03-25,11.86644879,11.89486008,11.7433332,11.79068535,18238814,227610112.0
2020-03-26,11.72439234,11.72439234,11.42133858,11.58233589,17904432,218296788.0
2020-03-27,11.6486289,11.65809933,11.44027944,11.48763159,14065619,170985779.0
2020-03-30,11.35504557,11.35504557,10.65423375,10.8909945,25043397,290401678.0
2020-03-31,10.95728751,11.25087084,10.84364235,11.10881439,18642956,216470113.0
2020-04-01,10.9856988,11.08987353,10.87205364,10.87205364,13788492,159695506.0
2020-04-02,10.73946762,11.14669611,10.68264504,11.06146224,21749831,249776127.0
2020-04-03,11.0804031,11.0804031,10.75840848,10.78681977,17748547,203850653.0
2020-04-07,11.00463966,11.364516,10.91940579,11.2698117,29297421,345624939.0
2020-04-08,11.23192998,11.39292729,11.11828482,11.26034127,18714494,221916902.0
2020-04-09,11.32663428,11.37398643,11.14669611,11.21298912,14972557,177560885.0
2020-04-10,11.24140041,11.25087084,10.99516923,11.00463966,10982505,128786279.0
2020-04-13,11.0804031,11.24140041,10.9856988,11.02358052,12395291,145120215.0
2020-04-14,11.08987353,11.19404826,10.97622837,11.16563697,10811136,126634662.0
2020-04-15,11.1751074,11.51604288,11.0804031,11.34557514,22118474,264587652.0
2020-04-16,11.26034127,11.43080901,11.21298912,11.41186815,13651917,163228149.0
2020-04-17,11.42133858,11.60127675,11.34557514,11.46869073,18194686,220331795.0
2020-04-20,11.47816116,11.71492191,11.32663428,11.69598105,21364095,260795655.0
2020-04-21,11.5539246,11.7433332,11.35504557,11.53498374,17481483,213033531.0
2020-04-22,11.48763159,11.78121492,11.364516,11.66756976,15174628,186526076.0
2020-04-23,11.71492191,11.71492191,11.40239772,11.4592203,13530183,164969248.0
2020-04-24,11.47816116,11.49710202,11.20351869,11.26034127,13530913,161328064.0
2020-04-27,11.25087084,11.40239772,11.04252138,11.0804031,12585532,149215855.0
2020-04-28,11.12775525,11.12775525,10.69211547,10.85311278,16428898,188673949.0
2020-04-29,10.76787891,11.04252138,10.76787891,10.92887622,10942632,126191476.0
2020-04-30,10.97622837,11.18457783,10.97622837,11.12775525,13203693,154546793.0
2020-05-06,10.99516923,11.21298912,10.91940579,11.21298912,15064082,176878374.0
2020-05-07,11.22245955,11.24140041,11.06146224,11.10881439,15126447,177941019.0
2020-05-08,11.18457783,11.23192998,11.10881439,11.1751074,15796354,186258930.0
2020-05-11,11.1751074,11.54445417,11.1751074,11.37398643,20800693,249426650.0
2020-05-12,11.38345686,11.40239772,11.14669611,11.2698117,13294315,157885813.0
2020-05-13,11.25087084,11.25087084,11.14669611,11.16563697,11693751,138029099.0
2020-05-14,11.13722568,11.14669611,10.84364235,10.90993536,17139874,198341839.0
2020-05-15,10.99516923,11.12775525,10.90046493,10.94781708,10307795,119687804.0
2020-05-18,11.02358052,11.10881439,10.8909945,10.90993536,9694757,112368931.0
2020-05-19,11.04252138,11.19404826,11.01411009,11.07093267,14223871,166485139.0
2020-05-20,11.06146224,11.09934396,10.93834665,10.96675794,10560944,122624013.0
2020-05-21,11.0804031,11.19404826,10.96675794,11.01411009,16039012,187461006.0
2020-05-22,10.9856988,11.01411009,10.82470149,10.8909945,12543879,144602385.0
2020-05-25,10.90046493,10.97622837,10.81523106,10.88152407,8698028,100070805.0
2020-05-26,10.90993536,11.04252138,10.90993536,11.02358052,8240590,95687978.0
2020-05-27,11.03305095,11.43080901,11.00463966,11.31716385,28640985,341656845.0
2020-05-28,11.43080901,11.97062352,11.42133858,11.75280363,40088661,497810085.0
2020-05-29,11.70545148,11.89486008,11.5539246,11.59180632,25181908,310780318.0
2020-06-01,11.72439234,11.9327418,11.69598105,11.86644879,23347270,290865627.0
2020-06-02,11.90433051,12.30208857,11.76227406,12.15056169,32716159,418457092.0
2020-06-03,12.15056169,12.43467459,12.1221504,12.16003212,36480342,474521546.0
2020-06-04,12.29261814,12.30208857,11.99903481,12.01797567,15840038,201997158.0
2020-06-05,12.06532782,12.13162083,11.82856707,12.05585739,16102701,203280373.0
2020-06-08,12.23579556,12.51990846,12.10320954,12.2168547,21077612,272413013.0
2020-06-09,12.16003212,12.26420685,12.07479825,12.15056169,15417846,198166372.0
2020-06-10,12.16003212,12.17897298,11.90433051,11.98956438,13253859,167591688.0
2020-06-11,11.97062352,12.10320954,11.84750793,11.92327137,17783024,224316404.0
2020-06-12,11.6486289,11.85697836,11.47816116,11.76227406,14750561,182046153.0
2020-06-15,11.71492191,11.90433051,11.6486289,11.76227406,10939369,136365482.0
2020-06-16,11.88538965,11.96115309,11.7433332,11.92327137,12052951,150970135.0
2020-06-17,11.90433051,11.90433051,11.70545148,11.8380375,14003280,174524550.0
2020-06-18,11.80962621,12.14109126,11.75280363,12.06532782,12463921,157821635.0
2020-06-19,12.0274461,12.16950255,11.98956438,12.15056169,11296415,144475855.0
2020-06-22,12.13162083,12.14109126,11.84750793,11.86644879,11329902,143049007.0
2020-06-23,11.8380375,11.86644879,11.62968804,11.67704019,10878318,134379590.0
2020-06-24,11.69598105,12.35891115,11.66756976,12.33049986,36893612,472995941.0
2020-06-29,12.16003212,12.27367728,12.0274461,12.06532782,15973104,204572673.0
2020-06-30,12.11267997,12.17897298,12.01797567,12.08426868,12442053,158768088.0
2020-07-01,12.15056169,12.39679287,12.0274461,12.33049986,20642263,266638328.0
2020-07-02,12.33997029,12.86084394,12.29261814,12.77561007,33364221,445913042.0
2020-07-03,12.81349179,13.38171759,12.70931706,13.258602,42991409,594787753.0
2020-07-06,13.22072028,13.95941382,13.17336813,13.9215321,45340733,654510383.0
2020-07-07,13.93100253,14.26246758,13.71318264,13.80788694,37420196,550260836.0
2020-07-08,13.84637458,13.99070788,13.54808576,13.91373012,25118077,359579567.0
2020-07-09,14.0003301,14.0965523,13.8078857,14.00995232,23115935,335064400.0
2020-07-10,13.98108566,14.29861892,13.8078857,13.94259678,24851015,361182319.0
2020-07-13,13.8559968,14.7701077,13.83675236,14.70275216,31945066,477395225.0
2020-07-14,14.70275216,14.70275216,14.05806342,14.51030776,26581366,396458046.0
2020-07-15,14.43333,14.55841886,14.08693008,14.42370778,38862950,578279252.0
2020-07-16,14.3371078,14.56804108,13.471108,13.5192191,32283046,471148578.0
2020-07-17,13.60581908,14.20239672,13.39413024,14.0484412,31159266,446489538.0
2020-07-20,14.41408556,15.0587743,14.2408856,14.95292988,53947017,829053771.0
2020-07-21,14.99141876,14.99141876,14.44295222,14.54879664,27806544,422702063.19
2020-07-22,14.5776633,15.13575206,14.53917442,14.99141876,39113513,600910924.98
2020-07-23,14.68350772,14.7701077,14.13504118,14.5776633,29172738,438944165.53
2020-07-24,14.3852189,14.42370778,13.5192191,13.6635524,27767494,400924448.02
2020-07-27,13.74053016,13.87524124,13.40375246,13.57695242,19683065,278203789.09
2020-07-28,13.74053016,13.9041079,13.17281918,13.46148578,24031935,335020496.26
2020-07-29,13.30753026,13.53846354,13.04773032,13.49035244,20227621,281258102.11
2020-07-30,13.471108,13.91373012,13.43261912,13.83675236,20582809,294205083.58
2020-07-31,13.69241906,13.96184122,13.62506352,13.89448568,18776895,269886395.95
2020-08-03,13.98108566,14.16390784,13.83675236,14.07730786,18311906,267024934.73
2020-08-04,14.0484412,14.6257744,13.97146344,14.43333,24733853,369103039.78
2020-08-05,14.42370778,15.08764096,14.31786336,14.83746324,42144640,651023154.29
2020-08-06,14.90481878,15.2031076,14.5776633,14.8182188,32895383,509665833.11
2020-08-07,14.79897436,14.88557434,14.43333,14.68350772,13710730,209075547.35
2020-08-10,14.6738855,15.06839652,14.6738855,14.88557434,34002612,528421204.04
2020-08-11,14.914441,14.97217432,14.55841886,14.56804108,15852257,243397142.29
2020-08-12,14.5776633,15.0106632,14.1446634,14.49106332,24655751,375178102.57
2020-08-13,14.61615218,14.93368544,14.5776633,14.85670768,20109960,309288540.17
2020-08-14,14.75086326,14.85670768,14.3371078,14.56804108,15810447,238772738.05
2020-08-17,14.914441,15.91515188,14.7701077,15.62648528,52475064,848059648.54
2020-08-18,15.70346304,16.01137408,15.51101864,15.79006302,29346181,480568890.82
2020-08-19,15.79006302,16.73304058,15.5398853,16.15570738,50179454,846580051.86
2020-08-20,16.2615518,16.62719616,15.88628522,16.1653296,30435272,515390553.29
2020-08-21,16.5502184,16.5983295,15.77081858,15.89590744,22853656,382808746.35
2020-08-24,15.99212964,16.1653296,15.56875196,15.83817412,19783446,326279304.58
2020-08-25,15.9728852,16.4058851,15.75157414,15.9728852,21210724,354082552.98
2020-08-26,15.9728852,16.09797406,15.17424094,15.2993298,19881790,321052613.58
2020-08-27,15.51101864,15.60724084,15.1068854,15.18386316,11898759,188450456.24
2020-08-28,15.35706312,15.9247741,15.17424094,15.8285519,19108940,308774022.56
2020-08-31,15.56875196,15.81892968,15.40517422,15.52064086,30654226,496497496.7
2020-09-01,15.47252976,15.90552966,15.47252976,15.79968524,21566418,352250909.17
2020-09-02,16.00175186,16.6945517,15.88628522,16.2615518,30642189,519512406.94
2020-09-03,16.2615518,16.37701844,16.0209963,16.09797406,12716947,213860763.62
2020-09-04,15.89590744,15.98250742,15.6842186,15.876663,9397090,154599513.11
2020-09-07,15.67459638,15.876663,15.2512187,15.40517422,13162055,212502917.3
2020-09-08,15.35706312,15.4436631,14.83746324,15.2993298,17708629,278407783.24
2020-09-09,14.95292988,14.95292988,14.1446634,14.20239672,32411856,484828349.75
2020-09-10,14.2889967,14.32748558,13.8559968,13.952219,19673624,287692540.08
2020-09-11,14.03881898,14.20239672,13.83675236,14.06768564,10593318,154412033.57
2020-09-14,14.1927745,14.2889967,14.00995232,14.16390784,9264144,136233574.17
2020-09-15,14.2408856,14.65464106,14.16390784,14.58728552,14922076,223462747.17
2020-09-16,14.58728552,14.85670768,14.47181888,14.59690774,12250804,186697247.19
2020-09-17,14.60652996,15.0106632,14.44295222,14.6738855,13217481,202147384.88
2020-09-18,14.7219966,15.04915208,14.60652996,14.92406322,10645951,164975597.7
2020-09-21,14.97217432,15.1549965,14.78935214,14.87595212,12602057,195928092.39
2020-09-22,14.54879664,14.77972992,13.91373012,14.02919676,28443962,420745202.91
2020-09-23,14.16390784,14.1927745,13.9041079,14.0484412,11031021,160875913.64
2020-09-24,13.952219,14.0003301,13.35564136,13.36526358,19272504,270996118.18
2020-09-25,13.44224134,13.5673302,13.2305525,13.4229969,11494400,160023607.59
2020-09-28,13.43261912,13.53846354,13.1824414,13.46148578,9714530,135451448.89
2020-09-29,13.52884132,13.65393018,13.33639692,13.5192191,11472565,161212992.72
2020-09-30,13.50959688,13.58657464,13.24017472,13.30753026,7693208,107225777.98
2020-10-09,13.49997466,13.81750792,13.49997466,13.69241906,7926461,112675910.83
2020-10-12,13.7597746,15.0587743,13.7116635,15.0587743,37526910,575796352.81
2020-10-13,15.14537428,15.1549965,14.82784102,15.02028542,17428893,271470096.83
2020-10-14,15.08764096,15.84779634,14.92406322,15.7323297,42687172,689129353.55
2020-10-15,15.8285519,16.2134407,15.6842186,15.93439632,30822060,513161883.04
2020-10-16,16.04986296,16.30004068,15.81892968,15.91515188,28570054,475632515.64
2020-10-19,16.357774,16.73304058,15.9728852,16.0691074,54540604,925772122.63
2020-10-20,16.01137408,16.2615518,15.93439632,16.09797406,27615300,463152610.5
2020-10-21,16.14608516,16.2134407,15.85741856,15.95364076,21284687,354181554.42
2020-10-22,15.7804408,15.876663,15.4917742,15.51101864,22822505,370638639.46
2020-10-23,15.7323297,15.79006302,15.4436631,15.4436631,13443181,217667420.66
2020-10-26,15.2993298,15.56875196,15.02028542,15.4917742,17836665,283864011.49
2020-10-27,15.4436631,15.59761862,15.0587743,15.23197426,13213733,208588653.05
