date,open,high,low,close,volume,amount
2020-02-19,4.3406062,4.36718134,4.32288944,4.3406062,2518956,12348395.0
2020-02-20,4.36718134,4.49119866,4.3406062,4.4734819,4099048,20444283.0
2020-02-21,4.49119866,4.53549056,4.44690676,4.5177738,3832164,19419189.0
2020-02-24,4.6063576,4.6063576,4.48234028,4.50891542,3067910,15651893.0
2020-02-25,4.49119866,4.49119866,4.34946458,4.46462352,2657244,13273906.0
2020-02-26,4.39375648,4.54434894,4.3848981,4.4734819,3435056,17389125.0
2020-02-27,4.4734819,4.52663218,4.46462352,4.48234028,2065602,10474129.0
2020-02-28,4.39375648,4.44690676,4.30517268,4.3406062,3752481,18458336.0
2020-03-02,4.36718134,4.57978246,4.33174782,4.50891542,4193473,21135521.0
2020-03-03,4.59749922,4.59749922,4.45576514,4.49119866,3949597,20076150.0
2020-03-04,4.49119866,4.50891542,4.43804838,4.50005704,3466908,17491645.0
2020-03-05,4.49119866,4.53549056,4.46462352,4.50891542,5683064,28892874.0
2020-03-06,4.4734819,4.52663218,4.45576514,4.50005704,3545972,18003961.0
2020-03-09,4.45576514,4.45576514,4.35832296,4.36718134,3877300,19266641.0
2020-03-10,4.2520224,4.44690676,4.2520224,4.43804838,4019363,19865523.0
2020-03-11,4.42919,4.4734819,4.35832296,4.3848981,3171100,15797927.0
2020-03-12,4.35832296,4.35832296,4.26973916,4.30517268,2865900,13949026.0
2020-03-13,4.19887212,4.32288944,4.09257156,4.30517268,3768305,17843625.0
2020-03-16,4.32288944,4.37603972,4.24316402,4.2963143,2746244,13368041.0
2020-03-17,4.2520224,4.32288944,4.21658888,4.27859754,2495508,12032936.0
2020-03-18,4.31403106,4.34946458,4.26088078,4.26088078,3588853,17398082.0
2020-03-19,4.26973916,4.68608302,4.26973916,4.55320732,21583313,111637300.0
2020-03-20,4.4734819,4.55320732,4.35832296,4.49119866,15248624,76282945.0
2020-03-23,4.41147324,4.42033162,4.1634386,4.19001374,9415200,45655814.0
2020-03-24,4.23430564,4.2963143,4.09257156,4.17229698,6174273,29057580.0
2020-03-25,4.21658888,4.33174782,4.17229698,4.27859754,8669222,41626400.0
2020-03-26,4.24316402,4.33174782,4.19887212,4.24316402,5695006,27379792.0
2020-03-27,4.41147324,4.66836626,4.32288944,4.66836626,14634688,76147254.0
2020-03-30,4.6506495,4.872109,4.4734819,4.73037492,29883093,157841029.0
2020-03-31,4.6506495,5.0492766,4.5620657,4.84553386,27719188,149722404.0
2020-04-01,4.74809168,4.84553386,4.63293274,4.6506495,20786081,110658787.0
2020-04-02,4.63293274,4.66836626,4.49119866,4.62407436,15026970,77460108.0
2020-04-03,4.62407436,4.74809168,4.53549056,4.6949414,15527939,81353753.0
2020-04-07,4.72151654,4.9606928,4.61521598,4.84553386,23465581,126397356.0
2020-04-08,4.7835252,4.80124196,4.66836626,4.7392333,15938457,84996568.0
2020-04-09,4.8278171,5.01384308,4.81010034,4.89868414,23957844,132818275.0
2020-04-10,4.8278171,4.88982576,4.6506495,4.68608302,14468000,77693088.0
2020-04-13,4.65950788,4.74809168,4.6063576,4.68608302,8478976,44814234.0
2020-04-14,4.6949414,4.72151654,4.62407436,4.70379978,7627694,40202943.0
2020-04-15,4.6949414,4.6949414,4.5620657,4.5620657,9749889,50778252.0
2020-04-16,4.53549056,4.5620657,4.39375648,4.41147324,12250164,61673509.0
2020-04-17,4.42033162,4.43804838,4.3848981,4.39375648,7072700,35233996.0
2020-04-20,4.42919,4.46462352,4.37603972,4.45576514,5592076,27930050.0
2020-04-21,4.42919,4.42919,4.34946458,4.37603972,4381212,21636640.0
2020-04-22,4.3406062,4.42919,4.32288944,4.41147324,5080484,25083203.0
2020-04-23,4.40261486,4.41147324,4.34946458,4.39375648,4210712,20806948.0
2020-04-24,4.36718134,4.39375648,4.30517268,4.31403106,3895900,19098674.0
2020-04-27,4.27859754,4.31403106,4.19887212,4.23430564,6126200,29411782.0
2020-04-28,4.24316402,4.2520224,4.08371318,4.14572184,6268676,29309211.0
2020-04-29,4.1191467,4.1634386,4.11028832,4.14572184,2254604,10547835.0
2020-04-30,4.15458022,4.22544726,4.14572184,4.22544726,3299129,15617286.0
2020-05-06,4.19887212,4.24316402,4.1634386,4.24316402,2992946,14234871.0
2020-05-07,4.22544726,4.23430564,4.12800508,4.15458022,3364410,15874926.0
2020-05-08,4.1634386,4.27859754,4.1634386,4.2520224,4246520,20189505.0
2020-05-11,4.26088078,4.32288944,4.21658888,4.27859754,4738900,22896602.0
2020-05-12,4.27859754,4.2963143,4.14572184,4.22544726,3582700,17038766.0
2020-05-13,4.23430564,4.27859754,4.17229698,4.26088078,3073200,14687094.0
2020-05-14,4.22544726,4.26973916,4.19887212,4.21658888,1983167,9476077.0
2020-05-15,4.24316402,4.27859754,4.21658888,4.26088078,3647246,17505834.0
2020-05-18,4.2520224,4.33174782,4.2077305,4.26973916,5187112,25046598.0
2020-05-19,4.27859754,4.28745592,4.24316402,4.26973916,2481200,11941197.0
2020-05-20,4.24316402,4.31403106,4.23430564,4.26088078,3035245,14619548.0
2020-05-21,4.28745592,4.3848981,4.19887212,4.30517268,8621245,41715690.0
2020-05-22,4.26973916,4.26973916,4.1191467,4.18115536,5642702,26754038.0
2020-05-25,4.1634386,4.22544726,4.14572184,4.1634386,3049386,14351570.0
2020-05-26,4.17229698,4.22544726,4.15458022,4.21658888,2707584,12812134.0
2020-05-27,4.2077305,4.30517268,4.18115536,4.27859754,4896444,23546326.0
2020-05-28,4.27859754,4.28745592,4.2077305,4.24316402,3830400,18353452.0
2020-05-29,4.24316402,4.42033162,4.21658888,4.40261486,9481353,46796402.0
2020-06-01,4.43804838,4.6506495,4.40261486,4.58864084,13519084,69115318.0
2020-06-02,4.64179112,4.8278171,4.61521598,4.65950788,14205418,75308786.0
2020-06-03,4.76580844,4.76580844,4.55320732,4.58864084,9122161,47575338.0
2020-06-04,4.6063576,4.7392333,4.58864084,4.62407436,7681331,40340124.0
2020-06-05,4.65950788,4.66836626,4.50005704,4.57092408,7342602,37990091.0
2020-06-08,4.57092408,4.57092408,4.39375648,4.41147324,5300431,26701027.0
2020-06-09,4.40261486,4.85439224,4.39375648,4.85439224,17996448,94818172.0
2020-06-10,5.06699336,5.34160314,5.06699336,5.34160314,11030821,65416242.0
2020-06-11,5.50105398,5.66050482,5.15557716,5.35046152,52778381,324546793.0
2020-06-12,4.81895872,5.26187772,4.81895872,5.08471012,34010317,193006492.0
2020-06-15,4.98726794,5.56306264,4.98726794,5.32388638,34275333,204152409.0
2020-06-16,5.26187772,5.29731124,5.0492766,5.1821523,20787787,120715791.0
2020-06-17,5.1821523,5.29731124,5.06699336,5.1378604,15904309,92272914.0
2020-06-18,5.14671878,5.1821523,5.04041822,5.0935685,12115220,69668347.0
2020-06-19,5.07585174,5.60735454,5.07585174,5.60735454,24480757,149923255.0
2020-06-22,5.66050482,5.83767242,5.41247018,5.45676208,36033759,227320774.0
2020-06-23,5.36817828,5.59849616,5.26187772,5.34160314,21078329,127821489.0
2020-06-24,5.41247018,5.41247018,5.06699336,5.07585174,17383716,101376336.0
2020-06-29,5.05813498,5.08471012,4.85439224,4.90754252,11706046,65242379.0
2020-06-30,4.9606928,5.11128526,4.95183442,5.01384308,12269517,69551719.0
2020-07-01,4.98726794,5.07585174,4.88096738,4.9606928,10839087,60996181.0
2020-07-02,4.95183442,5.0935685,4.9164009,5.03155984,10942613,62139111.0
2020-07-03,5.0492766,5.43018694,4.9606928,5.32388638,20255446,118312414.0
2020-07-06,5.29731124,5.54534588,5.2264442,5.4479037,21052657,128370624.0
2020-07-07,5.74908862,5.99712326,5.74023024,5.99712326,6424820,43199171.0
2020-07-08,6.5994931,6.5994931,6.36031684,6.5994931,46925522,346783589.0
2020-07-09,7.0424121,7.2638716,6.80323584,7.2638716,20617107,167039859.0
2020-07-10,7.51190624,7.99025876,6.7766607,7.55619814,66487998,568089067.0
2020-07-13,7.10442076,7.33473864,6.80323584,7.2638716,49571292,396551234.0
2020-07-14,7.0424121,7.10442076,6.54634282,6.59063472,38411576,294641031.0
2020-07-15,6.59063472,6.9095364,6.28059142,6.66150176,29113395,217007064.0
2020-07-16,6.87410288,7.06012886,6.60835148,6.6880769,29146246,225531130.0
2020-07-17,6.45775902,6.57291796,6.0236984,6.29830818,21340079,152526969.0
2020-07-20,6.25401628,6.4666174,6.12114058,6.44890064,16252308,115974350.0
2020-07-21,6.52973225,6.754276,6.38602425,6.4488965,17816645,129511061.98
2020-07-22,6.4129695,6.718349,6.323152,6.430933,16674165,120309840.36
2020-07-23,6.395006,7.077619,6.38602425,7.077619,28939375,215922595.46
2020-07-24,7.077619,7.077619,6.36806075,6.47584175,30234685,226016540.16
2020-07-27,6.29620675,6.359079,5.93693675,5.963882,18068086,122824605.08
2020-07-28,5.963882,6.06268125,5.8740645,6.02675425,10256458,68285943.54
2020-07-29,5.95490025,6.1974075,5.91897325,6.15249875,9383136,63620070.63
2020-07-30,6.1255535,6.4129695,6.035736,6.29620675,13718930,94565348.38
2020-07-31,6.2333345,6.33213375,6.071663,6.22435275,12542133,86608608.16
2020-08-03,6.287225,6.5207505,6.15249875,6.3770425,15444866,108882333.7
2020-08-04,6.430933,6.430933,6.1974075,6.1974075,10815900,75578156.8
2020-08-05,6.17046225,6.22435275,6.08064475,6.17046225,6899251,47294628.86
2020-08-06,6.17046225,6.17046225,5.963882,6.0536995,8722934,58764173.4
2020-08-07,6.08064475,6.10759,5.8381375,5.93693675,8372440,55396709.23
2020-08-10,5.90100975,6.0177725,5.79322875,5.99082725,5385001,35741924.69
2020-08-11,6.04471775,6.071663,5.892028,5.91897325,5304399,35373592.43
2020-08-12,5.927955,5.93693675,5.6944295,5.81119225,6277377,40548811.06
2020-08-13,5.81119225,5.892028,5.74832,5.84711925,5653569,36658082.14
2020-08-14,5.82915575,5.82915575,5.6585025,5.81119225,5937021,38052167.84
2020-08-17,5.81119225,5.927955,5.75730175,5.927955,5720008,37336463.13
2020-08-18,5.927955,6.09860825,5.86508275,5.9818455,8093792,53751491.04
2020-08-19,5.9459185,5.963882,5.820174,5.82915575,5880400,38459219.96
2020-08-20,5.81119225,5.9459185,5.75730175,5.82915575,4950400,32228440.0
2020-08-21,5.8381375,5.91897325,5.820174,5.856101,3244577,21180658.34
2020-08-24,5.856101,5.8740645,5.75730175,5.79322875,3327291,21450281.85
2020-08-25,5.81119225,5.86508275,5.73933825,5.77526525,3288400,21232028.0
2020-08-26,5.77526525,5.77526525,5.604612,5.61359375,4858941,30738672.58
2020-08-27,5.6225755,5.676466,5.55970325,5.64952075,3329200,20840293.0
2020-08-28,5.6585025,5.7303565,5.61359375,5.712393,2770378,17499387.52
2020-08-31,5.79322875,5.856101,5.74832,5.82915575,4875949,31587482.75
2020-09-01,5.82915575,5.856101,5.75730175,5.856101,3615036,23386295.84
2020-09-02,5.82915575,6.09860825,5.820174,6.0536995,10276362,68778908.92
2020-09-03,6.0536995,6.0536995,5.90100975,5.9459185,5628000,37374993.0
2020-09-04,5.8381375,5.8740645,5.784247,5.8022105,4543900,29377127.28
2020-09-07,5.8022105,5.82915575,5.59563025,5.63155725,5014414,31948379.66
2020-09-08,5.640539,5.70341125,5.59563025,5.640539,3342563,20969459.46
2020-09-09,5.5866485,5.640539,5.496831,5.54173975,3722777,23088077.94
2020-09-10,5.55970325,5.64952075,5.4429405,5.460904,3665049,22627730.92
2020-09-11,5.4429405,5.52377625,5.3351595,5.5147945,3130300,18889258.0
2020-09-14,5.5507215,5.63155725,5.50581275,5.5866485,2350981,14550030.79
2020-09-15,5.5866485,5.63155725,5.5507215,5.568685,2142500,13317009.94
2020-09-16,5.568685,5.59563025,5.4788675,5.52377625,1884523,11612158.68
2020-09-17,5.5507215,5.57766675,5.46988575,5.55970325,2046700,12579309.0
2020-09-18,5.532758,5.640539,5.4788675,5.6225755,3072300,19094652.0
2020-09-21,5.6225755,5.7303565,5.59563025,5.6585025,3263572,20565631.6
2020-09-22,5.61359375,5.6225755,5.48784925,5.50581275,2422900,14976534.0
2020-09-23,5.532758,5.5507215,5.45192225,5.496831,1884091,11528816.22
2020-09-24,5.460904,5.4788675,5.353123,5.38006825,3345352,20102210.51
2020-09-25,5.38905,5.532758,5.38006825,5.52377625,3361615,20429656.91
2020-09-28,5.4788675,5.57766675,5.4070135,5.43395875,2110723,12886659.67
2020-09-29,5.460904,5.496831,5.38006825,5.46988575,2341248,14191976.38
2020-09-30,5.460904,5.4788675,5.353123,5.4070135,2046868,12332088.24
2020-10-09,5.4429405,5.4788675,5.41599525,5.4429405,2446938,14848349.3
2020-10-12,5.4429405,5.604612,5.43395875,5.5866485,4345768,26778386.68
2020-10-13,5.604612,5.604612,5.50581275,5.5507215,2702553,16663498.46
2020-10-14,5.55970325,5.55970325,5.4429405,5.45192225,2181619,13334320.9
2020-10-15,5.45192225,5.50581275,5.43395875,5.4429405,1836501,11176153.21
2020-10-16,5.4429405,5.46988575,5.38905,5.424977,2550622,15379776.96
2020-10-19,5.424977,5.460904,5.3710865,5.39803175,2240534,13493941.0
2020-10-20,5.4070135,5.41599525,5.34414125,5.41599525,2055144,12310826.88
2020-10-21,5.41599525,5.43395875,5.353123,5.36210475,1732500,10355804.0
2020-10-22,5.353123,5.38006825,5.317196,5.353123,1453695,8665776.3
2020-10-23,5.3710865,5.39803175,5.245342,5.2992325,2499775,14797411.8
2020-10-26,5.27228725,5.3351595,5.18246975,5.21839675,2775534,16196232.2
2020-10-27,5.1914515,5.317196,5.1914515,5.281269,2160601,12682317.88
2020-10-28,5.317196,5.36210475,5.21839675,5.36210475,1756302,10407228.9
2020-10-29,5.3351595,5.3351595,5.25432375,5.27228725,2075775,12196541.48
2020-10-30,5.29025075,5.54173975,5.29025075,5.353123,5110759,30767551.98
2020-11-02,5.3710865,5.5147945,5.27228725,5.4429405,5863653,35499374.08
2020-11-03,5.4070135,5.48784925,5.36210475,5.48784925,4234395,25572689.27
2020-11-04,5.48784925,5.496831,5.38006825,5.41599525,2894166,17452904.62
2020-11-05,5.45192225,5.57766675,5.4429405,5.55970325,4711268,29006352.76
2020-11-06,5.55970325,5.640539,5.50581275,5.55970325,2877200,17822917.0
2020-11-09,5.59563025,5.604612,5.52377625,5.568685,3340900,20653830.0
2020-11-10,5.57766675,5.59563025,5.43395875,5.48784925,3336120,20469351.39
2020-11-11,5.48784925,5.54173975,5.46988575,5.48784925,1959801,12009884.12
2020-11-12,5.4429405,5.52377625,5.4429405,5.460904,1614513,9849057.5
2020-11-13,5.46988575,5.496831,5.38006825,5.41599525,2778972,16809932.44
2020-11-16,5.46988575,5.532758,5.39803175,5.4788675,2586760,15795890.74
2020-11-17,5.5147945,5.5507215,5.460904,5.496831,2326700,14259060.0
2020-11-18,5.496831,5.5507215,5.46988575,5.5147945,2056632,12625302.48
2020-11-19,5.5147945,5.640539,5.4788675,5.63155725,5317576,33095385.92
2020-11-20,5.61359375,5.6585025,5.55970325,5.63155725,2709072,16923976.72
2020-11-23,5.5866485,5.64952075,5.532758,5.604612,3148700,19591839.28
2020-11-24,5.59563025,5.604612,5.532758,5.5507215,2208700,13667334.0
2020-11-25,5.5507215,5.57766675,5.43395875,5.43395875,2446500,14987523.0
2020-11-26,5.460904,5.48784925,5.41599525,5.45192225,1410700,8566394.0
2020-11-27,5.43395875,5.57766675,5.43395875,5.57766675,3128970,19157462.0
2020-11-30,5.59563025,5.59563025,5.4788675,5.4788675,2851237,17561219.36
2020-12-01,5.4788675,5.55970325,5.45192225,5.55970325,2733614,16796072.05
2020-12-02,5.55970325,5.59563025,5.532758,5.55970325,2536099,15707459.82
2020-12-03,5.568685,5.63155725,5.54173975,5.6225755,3935679,24563480.8
2020-12-04,5.6585025,5.6585025,5.57766675,5.59563025,3170845,19841124.52
2020-12-07,5.568685,5.5866485,5.48784925,5.52377625,3118316,19182410.75
2020-12-08,5.54173975,5.55970325,5.496831,5.5147945,1928623,11877851.23
2020-12-09,5.532758,5.5507215,5.353123,5.36210475,3823275,23146897.28
2020-12-10,5.36210475,5.45192225,5.3351595,5.4070135,2214674,13315820.75
2020-12-11,5.41599525,5.45192225,5.2633055,5.424977,3364000,20087340.54
2020-12-14,5.317196,5.43395875,5.30821425,5.353123,2530046,15095875.7
2020-12-15,5.3351595,5.36210475,5.21839675,5.30821425,3186460,18659936.2
2020-12-16,5.2633055,5.2992325,5.23636025,5.27228725,1450423,8499404.34
2020-12-17,5.245342,5.317196,5.1555245,5.281269,2046044,11917590.64
2020-12-18,5.25432375,5.30821425,5.2273785,5.27228725,1592144,9340848.96
2020-12-21,5.2633055,5.27228725,5.1914515,5.2633055,1906100,11115666.99
2020-12-22,5.245342,5.27228725,5.1555245,5.1555245,2275715,13207973.6
2020-12-23,5.1555245,5.1914515,5.101634,5.12857925,2048459,11715894.1
2020-12-24,5.101634,5.137561,5.065707,5.07468875,2144320,12148430.8
2020-12-25,5.065707,5.11061575,5.03876175,5.07468875,1605200,9068587.0
2020-12-28,5.101634,5.25432375,5.02079825,5.16450625,2764954,15900558.04
2020-12-29,5.209415,5.209415,5.1195975,5.14654275,2260000,12985492.71
2020-12-30,5.16450625,5.16450625,4.993853,5.02079825,3501345,19684493.37
2020-12-31,4.98487125,5.065707,4.98487125,5.02079825,2431600,13593521.0
2021-01-04,4.993853,5.02978,4.921999,4.9399625,3962250,21854420.14
2021-01-05,4.9399625,5.137561,4.91301725,5.0836705,5310349,29751193.98
2021-01-06,5.11061575,5.34414125,4.9758895,5.2273785,6367269,36742287.1
2021-01-07,5.137561,5.25432375,4.993853,5.02079825,4656996,26417379.02
2021-01-08,4.98487125,5.12857925,4.9758895,5.05672525,2356593,13283159.21
2021-01-11,5.05672525,5.0836705,4.89505375,4.9040355,2722888,15014155.28
2021-01-12,4.93098075,4.9399625,4.85912675,4.91301725,1805420,9838356.82
2021-01-13,4.921999,4.93098075,4.75134575,4.778291,2911849,15539668.54
2021-01-14,4.78727275,4.85912675,4.7244005,4.814218,1815870,9709829.2
2021-01-15,4.80523625,4.93098075,4.80523625,4.89505375,1525254,8280977.4
2021-01-18,4.921999,4.9399625,4.850145,4.9040355,1213718,6611992.46
2021-01-19,4.9040355,5.02079825,4.8681085,4.96690775,2173580,11957199.04
2021-01-20,4.94894425,4.957926,4.87709025,4.9399625,1405200,7684349.98
2021-01-21,4.957926,4.9758895,4.886072,4.921999,1225038,6715413.85
2021-01-22,4.921999,4.921999,4.814218,4.84116325,1863541,10070173.83
2021-01-25,4.850145,4.850145,4.742364,4.75134575,1587160,8423068.0
2021-01-26,4.73338225,4.778291,4.67949175,4.71541875,1330200,6975965.0
2021-01-27,4.71541875,4.82319975,4.67949175,4.78727275,1087799,5772868.29
2021-01-28,4.742364,4.7603275,4.562729,4.598656,2618500,13556926.82
2021-01-29,4.598656,4.73338225,4.562729,4.598656,1832700,9453571.0
2021-02-01,4.598656,4.75134575,4.598656,4.6884735,2400974,12578186.09
2021-02-02,4.742364,4.75134575,4.598656,4.60763775,1950528,10074507.9
2021-02-03,4.598656,4.6166195,4.51782025,4.58967425,1750701,8885173.11
2021-02-04,4.5447655,4.57171075,4.4729115,4.5088385,1680868,8438357.59
2021-02-05,4.51782025,4.55374725,4.490875,4.51782025,1399100,7045100.0
2021-02-08,4.49985675,4.55374725,4.490875,4.5088385,1075670,5420775.2
2021-02-09,4.53578375,4.598656,4.49985675,4.57171075,1363421,6898272.85
2021-02-10,4.5447655,4.634583,4.5447655,4.60763775,1270200,6485557.0
2021-02-18,4.634583,4.71541875,4.62560125,4.6884735,1829800,9520507.0
2021-02-19,4.67949175,4.778291,4.66152825,4.76930925,1623960,8564256.8
2021-02-22,4.76930925,5.03876175,4.7603275,4.886072,4682748,25662424.02
2021-02-23,4.87709025,5.02978,4.778291,4.8321815,3030901,16412053.39
2021-02-24,4.8321815,4.89505375,4.814218,4.84116325,1352500,7309610.6
2021-02-25,4.886072,4.921999,4.8321815,4.85912675,1447419,7846085.42
2021-02-26,4.8321815,4.8681085,4.7603275,4.78727275,2067700,11063152.0
2021-03-01,4.7962545,4.8321815,4.75134575,4.82319975,1752738,9358811.28
2021-03-02,4.82319975,4.8681085,4.78727275,4.7962545,1907294,10244427.1
2021-03-03,4.7962545,4.82319975,4.76930925,4.814218,1256400,6707221.0
2021-03-04,4.814218,4.85912675,4.7962545,4.8321815,1688103,9081075.12
2021-03-05,4.8321815,4.921999,4.814218,4.89505375,1854201,10093945.41
2021-03-08,4.9399625,4.957926,4.8321815,4.886072,1815811,9924855.18
2021-03-09,4.9040355,5.00283475,4.742364,4.886072,2214803,12027403.23
2021-03-10,4.8681085,4.9040355,4.814218,4.82319975,1198827,6467271.99
2021-03-11,4.814218,4.8681085,4.814218,4.84116325,875650,4722485.0
2021-03-12,4.85912675,5.02079825,4.8321815,4.9758895,2974094,16384763.26
2021-03-15,4.993853,5.0477435,4.9399625,4.96690775,2606400,14456540.0
2021-03-16,4.957926,5.0477435,4.94894425,5.0477435,2155134,12032924.5
2021-03-17,5.0477435,5.05672525,4.94894425,4.9758895,2254054,12489778.42
2021-03-18,4.957926,4.9758895,4.91301725,4.9399625,1316500,7249468.0
2021-03-19,4.921999,4.98487125,4.89505375,4.98487125,1415201,7807635.51
2021-03-22,4.96690775,5.0118165,4.957926,4.98487125,1216954,6749884.16
2021-03-23,4.993853,5.07468875,4.94894425,5.065707,2184331,12196819.07
2021-03-24,5.02978,5.11061575,5.0118165,5.065707,2195740,12378820.8
2021-03-25,5.03876175,5.07468875,4.9399625,4.96690775,2111541,11734529.91
2021-03-26,4.96690775,5.00283475,4.94894425,4.96690775,1128300,6245987.0
2021-03-29,4.957926,5.0477435,4.94894425,5.02978,1716750,9570206.5
2021-03-30,5.05672525,5.07468875,4.94894425,4.98487125,2061626,11505557.97
2021-03-31,5.00283475,5.02079825,4.957926,4.98487125,1686496,9347055.88
2021-04-01,4.96690775,4.9758895,4.9040355,4.96690775,1514110,8334024.1
2021-04-02,4.96690775,4.98487125,4.921999,4.9399625,1853000,10190437.0
2021-04-06,4.9399625,4.98487125,4.921999,4.9399625,1337700,7360693.96
2021-04-07,4.96690775,4.96690775,4.91301725,4.96690775,1276704,7020539.92
2021-04-08,4.96690775,4.96690775,4.89505375,4.9040355,1651200,9061373.0
2021-04-09,4.9040355,4.94894425,4.89505375,4.93098075,1298800,7121983.0
2021-04-12,4.93098075,5.424977,4.89505375,5.424977,8336718,48726416.68
2021-04-13,5.3351595,5.963882,5.2633055,5.963882,32225846,205671605.09
2021-04-14,6.179444,6.5566775,6.179444,6.5566775,19714122,141058524.08
2021-04-15,7.21234525,7.21234525,7.10456425,7.21234525,18835181,151194926.43
2021-04-16,7.46383425,7.93088525,6.96085625,6.97881975,93891778,793163093.36
2021-04-19,6.61954975,7.616524,6.33213375,6.72733075,80426471,620057918.15
2021-04-20,6.287225,6.4129695,6.0536995,6.06268125,67486761,463824031.81
2021-04-21,5.9459185,6.3770425,5.856101,6.143517,48803648,333048759.25
2021-04-22,6.04471775,6.33213375,5.9099915,6.26027975,41708958,284715513.73
2021-04-23,6.13453525,6.179444,5.75730175,5.75730175,37037425,243212491.78
2021-04-26,5.70341125,5.9099915,5.70341125,5.72137475,21095818,135448644.28
2021-04-27,5.7303565,5.8381375,5.4788675,5.8381375,25678833,162229875.13
2021-04-28,5.97286375,6.42195125,5.90100975,6.42195125,24861524,171232181.2
2021-04-29,6.60158625,6.718349,6.179444,6.179444,52850448,379409930.24
2021-04-30,6.20638925,6.502787,6.08064475,6.43991475,36982535,261480508.0
2021-05-06,6.51176875,6.69140375,6.24231625,6.33213375,35165721,252403309.22
2021-05-07,6.287225,6.87103875,6.18842575,6.74529425,46216686,335914817.32
2021-05-10,6.5926045,6.88900225,6.52973225,6.7363125,37121892,276954867.98
2021-05-11,6.6285315,6.646495,6.3411155,6.5207505,28660073,206839827.08
2021-05-12,6.46686,6.87103875,6.40398775,6.7722395,34737174,257648939.72
2021-05-13,6.61954975,6.96085625,6.49380525,6.72733075,32157285,239998209.02
2021-05-14,6.7003855,6.70936725,6.3051885,6.3411155,30179044,218084919.43
2021-05-17,6.3051885,6.45787825,6.0536995,6.4129695,21097979,147260227.8
2021-05-18,6.3770425,6.38602425,6.22435275,6.24231625,15560024,108945956.76
2021-05-19,6.2692615,6.87103875,6.22435275,6.6644585,54477676,409395371.09
2021-05-20,6.60158625,6.76325775,6.395006,6.49380525,37084520,271283860.17
2021-05-21,6.45787825,7.14049125,6.3770425,7.14049125,47254035,363483513.58
2021-05-24,7.1674365,7.49976125,6.99678325,7.041692,49491069,395805199.93
2021-05-25,7.03271025,7.293181,7.005765,7.17641825,38787137,308898179.74
2021-05-26,7.0596555,7.21234525,6.97881975,7.06863725,25238216,198697102.96
2021-05-27,7.05067375,7.2752175,6.92492925,7.08660075,21810100,172592674.6
2021-05-28,7.0237285,7.5985605,6.96085625,7.3470715,41698932,338926568.59
2021-05-31,7.2752175,7.3829985,7.0596555,7.32012625,30828537,247218141.77
2021-06-01,7.35605325,7.8500495,7.1854,7.6704145,37532439,310427655.75
2021-06-02,7.67939625,7.67939625,7.01474675,7.12252775,35519147,287944743.54
2021-06-03,7.05067375,7.113546,6.78122125,6.82613,25982142,201213695.55
2021-06-04,6.754276,6.85307525,6.65547675,6.69140375,15557020,116848075.93
2021-06-07,6.69140375,6.7363125,6.430933,6.45787825,17514309,127342557.28
2021-06-08,6.46686,6.5566775,6.38602425,6.5566775,10299508,74246570.18
