date,open,high,low,close,volume,amount
2021-06-23,91.971513,119.5629669,88.00585959,109.65377808,28539229,2700506896.12
2021-06-24,105.816687,127.45471608,100.45662678,114.01500789,21106696,2386876621.44
2021-06-25,108.78351,112.71949518,97.87549077,102.1576053,15353251,1611566187.12
2021-06-28,102.1576053,112.1459094,97.93482723,105.816687,9679028,1033127563.86
2021-06-29,106.805628,116.0027793,103.838805,116.0027793,9842423,1099004926.84
2021-06-30,115.2116265,123.8154132,110.64271908,116.2005675,9632702,1141494594.07
2021-07-01,114.717156,124.7054601,113.75788323,115.2116265,7546247,908239244.53
2021-07-02,114.8160501,118.5740259,107.37921378,108.89229351,6827635,768072420.13
2021-07-05,107.19131499,107.86379487,99.89293041,103.6410168,6136383,644482247.01
2021-07-06,103.838805,105.48044706,95.7294888,98.44907655,6271438,631972858.33
2021-07-07,96.5206416,103.81902618,95.21523948,102.3553935,6103910,618105636.19
2021-07-08,101.74225008,106.79573859,101.0697702,103.03776279,4774142,504941657.72
2021-07-09,102.06860061,103.838805,96.92610741,100.36762209,2817908,284578219.91
2021-07-12,100.83242436,113.5304268,99.00288351,111.82944828,5965551,651023617.03
2021-07-13,110.87017551,117.16972968,107.794569,113.28319155,4582351,521541817.83
2021-07-14,112.9370622,115.68631818,108.78351,111.54265539,2790342,315674804.83
2021-07-15,108.89229351,113.3326386,108.79339941,110.5636038,2531609,283858971.84
2021-07-16,108.34837596,111.72066477,103.2454404,103.838805,3136057,339466488.33
2021-07-19,102.1576053,105.816687,99.25011876,103.82891559,2455392,255921392.52
2021-07-20,102.74108049,107.68578549,101.14888548,106.29137868,2153842,229689656.78
2021-07-21,106.3111575,112.61071167,104.00692497,110.761392,2778680,301967917.49
2021-07-22,109.95046038,110.42515206,101.74225008,102.83997459,2593042,276291204.94
2021-07-23,101.37634191,103.838805,98.8941,100.3775115,2098057,214671819.17
2021-07-26,98.8941,100.6741938,94.06806792,95.3339124,3048466,298831819.56
2021-07-27,95.80860408,103.5421227,95.80860408,98.9929941,3145593,316211069.26
2021-07-28,98.9929941,99.67536339,89.7958428,99.00288351,2594555,253161171.55
2021-07-29,101.860923,102.3553935,96.916218,98.7952059,1938382,195026596.1
2021-07-30,97.905159,99.54680106,94.56253842,96.43163691,1850481,179632699.91
2021-08-02,94.95811482,98.44907655,94.94822541,97.39090968,1317616,128894663.92
2021-08-03,97.1140062,102.70152285,96.57997806,101.90048064,2440343,248531551.23
2021-08-04,101.61368775,101.61368775,96.92610741,98.86443177,1800109,179922793.23
2021-08-05,99.7841469,104.827746,98.2018413,102.29605704,2246601,230812099.45
2021-08-06,101.3664525,101.6631348,96.79754508,97.73703903,1573495,156764112.58
2021-08-09,96.97555446,97.88538018,95.927277,96.2239593,988159,96495178.76
2021-08-10,95.7294888,97.39090968,95.60092647,96.5206416,763164,74557716.04
2021-08-11,95.927277,96.90632859,93.39558804,94.3449714,1515704,145066284.72
2021-08-12,92.87144931,94.88888895,90.21119802,91.25947548,1917985,178151257.71
2021-08-13,91.25947548,95.0372301,90.49799091,94.63176429,1574033,147870620.91
2021-08-16,93.79116444,93.79116444,90.1914192,90.31009212,1375122,126724554.78
2021-08-17,90.06285687,91.4770425,87.89707608,88.4113254,1414990,127308233.64
2021-08-18,87.99597018,89.48927109,87.3234903,89.29148289,712568,64058748.75
2021-08-19,89.04424764,94.2460773,88.3124313,93.949395,2592080,242661065.85
2021-08-20,94.13729379,95.7294888,91.971513,93.02967987,1630832,154501053.38
2021-08-23,95.927277,100.68408321,93.90983736,94.98778305,3224058,315433014.64
2021-08-24,95.14601361,99.76436808,95.14601361,97.58869788,1956667,193226040.28
2021-08-25,96.8173239,98.94354705,94.79988426,97.77659667,1504228,147635938.41
2021-08-26,97.19312148,97.77659667,91.99129182,92.57476701,1259848,120902073.17
2021-08-27,91.17047079,96.00639228,91.17047079,94.16696202,939311,89572105.07
2021-08-30,95.08667715,100.871982,94.42408668,98.08316838,2014916,199214163.61
2021-08-31,98.8941,102.58284993,95.927277,102.07849002,2175283,220300758.79
2021-09-01,101.9598171,102.07849002,98.93365764,100.16983389,1085209,109910415.69
2021-09-02,99.883041,101.52468306,95.93716641,97.88538018,1257981,125361421.93
2021-09-03,96.0261711,97.65792375,94.25596671,96.90632859,883138,85831671.8
2021-09-06,96.89643918,101.860923,95.48225355,100.6741938,1159352,116743069.57
2021-09-07,100.3775115,100.3775115,97.91504841,98.68642239,754453,75481788.1
2021-09-08,97.905159,99.66547398,94.25596671,94.4438655,1197504,116081892.68
2021-09-09,94.4438655,95.42291709,91.06168728,91.22980725,1058614,99063134.43
2021-09-10,90.982572,93.13846338,90.50788032,92.10007533,878367,81492932.56
2021-09-13,92.0704071,92.84178108,89.993631,91.4770425,642968,59624954.99
2021-09-14,91.4770425,93.88016913,90.05296746,92.58465642,786294,73819148.78
2021-09-15,91.95173418,95.01745128,91.00235082,93.80105385,780290,73990684.41
2021-09-16,93.0593481,93.51426096,88.7080077,88.92557472,1314388,119732568.98
2021-09-17,90.40898622,92.3670894,88.93546413,90.1914192,694059,63502587.95
2021-09-22,90.15186156,90.982572,88.8069018,89.08380528,553429,50070997.29
2021-09-23,89.07391587,89.993631,88.33221012,89.41015581,553225,49788120.61
2021-09-24,89.00469,92.85167049,88.71789711,90.92323554,668265,61478002.69
2021-09-27,89.96396277,93.27691512,89.64750165,91.95173418,821765,76286593.42
2021-09-28,92.3670894,92.4659835,89.993631,90.62655324,529831,48726726.43
2021-09-29,90.0925251,90.0925251,73.43875866,77.7307626,3338172,271388193.44
2021-09-30,81.093162,81.40962312,77.90877198,78.61092009,1441646,115845706.22
2021-10-08,79.6097505,82.6754676,78.73948242,80.52946563,1218483,100304008.76
2021-10-11,81.5876325,84.70279665,79.14494823,79.68886578,1571600,130717279.21
2021-10-12,80.5986915,80.5986915,74.48703612,75.53531358,1395307,108004727.08
2021-10-13,74.95183839,75.94077939,73.22119164,75.48586653,1552755,117336952.44
2021-10-14,75.41664066,75.74299119,70.7092815,72.6871635,1675133,123786765.28
2021-10-15,72.2915871,73.12229754,70.81806501,71.45098725,1535990,111146829.71
2021-10-18,71.93556834,72.2915871,70.22470041,71.96523657,919230,66433912.96
2021-10-19,72.25202946,74.81338665,71.51032371,73.42886925,1101082,82283959.26
2021-10-20,73.46842689,73.90356093,72.192693,72.96406698,712128,52621398.66
2021-10-21,72.76627878,73.10251872,70.95651675,71.5004343,742656,53897123.4
2021-10-22,71.5004343,73.59698922,71.46087666,71.84656365,552843,40580212.26
2021-10-25,72.52893294,74.34858438,71.203752,74.18046441,874082,64448847.08
2021-10-26,75.3573042,75.3573042,72.85528347,73.9727868,1053313,78748547.03
2021-10-27,73.181634,73.84422447,70.8081756,71.06530026,761212,55305332.97
2021-10-28,71.49054489,76.11878877,71.49054489,72.69705291,1384115,103917662.2
2021-10-29,72.192693,74.89250193,70.83784383,73.6761045,1070748,79404903.02
2021-11-01,73.7749986,78.5219154,73.16185518,77.65164732,1904842,147164533.03
2021-11-02,77.25607092,78.47246835,76.2473511,76.65281691,1007817,78761882.3
2021-11-03,76.57370163,78.9174918,75.71332296,76.20779346,739737,57602035.21
2021-11-04,75.9506688,78.61092009,75.9506688,78.0274449,728829,57173571.62
2021-11-05,77.74065201,78.99660708,75.2584101,76.53414399,971391,75205719.56
2021-11-08,76.52425458,77.6318685,73.74533037,73.74533037,985794,74370720.24
2021-11-09,74.65515609,82.54690527,73.94311857,80.9942679,2340393,188038554.41
2021-11-10,80.4009033,81.18216669,78.68014596,79.7086446,1112552,89687213.49
2021-11-11,79.98554808,80.19322569,78.19556487,79.12516941,1021078,81837229.84
2021-11-12,79.95587985,84.2577732,79.11528,82.81391934,1762739,147312599.93
2021-11-15,82.86336639,83.94131208,81.10305141,81.4887384,812041,67224966.39
2021-11-16,81.4887384,83.7633027,81.10305141,82.3787853,867094,72715529.6
2021-11-17,83.00181813,87.30371148,82.46778999,86.09720346,1729677,149871044.62
2021-11-18,85.36538712,86.74990452,84.71268606,86.037867,763893,66348636.44
2021-11-19,85.72140588,87.08614446,84.44567199,86.59167396,864887,75092862.07
2021-11-22,85.048926,90.40898622,84.7522437,88.42121481,1090967,96942255.0
2021-11-23,89.53871814,92.4659835,88.04541723,89.00469,1038329,94362798.75
2021-11-24,88.88601708,91.8726189,87.10592328,91.2792543,1223814,111051345.08
2021-11-25,91.45726368,93.83072208,89.18269938,91.84295067,907306,84323186.43
2021-11-26,91.09135551,97.7073708,90.12219333,95.17568184,1695026,161210587.0
2021-11-29,94.8394419,101.71258185,93.6527127,100.3775115,2136113,214244035.81
2021-11-30,99.71492103,100.82253495,97.36124145,100.49618442,1437628,143436467.18
2021-12-01,99.10177761,100.49618442,97.03489092,97.5095826,1181033,117172313.82
2021-12-02,97.18323207,98.08316838,92.6637717,93.78127503,2004011,191726910.29
2021-12-03,92.960454,93.7516068,90.5869956,90.7847838,1276878,118348685.94
2021-12-06,90.982572,91.85284008,87.04658682,87.04658682,1401608,126312048.04
2021-12-07,88.39154658,89.65739106,80.72725383,82.84358757,1968169,165880365.83
2021-12-08,82.84358757,86.1367611,82.01287713,85.79063175,1164897,99161241.84
2021-12-09,85.59284355,89.2024782,83.67429801,87.65973024,1167459,102356303.99
2021-12-10,86.65101042,90.8836779,86.05764582,88.7080077,1081898,97688697.74
2021-12-13,89.02446882,89.88484749,87.10592328,88.09486428,456549,40759356.91
2021-12-14,88.37176776,90.26064507,87.33337971,88.5102195,519907,46458014.77
2021-12-15,89.00469,89.29148289,86.037867,87.026808,723141,63702638.32
2021-12-16,87.01691859,98.48863419,86.5323375,95.32402299,2996205,286499554.74
2021-12-17,94.42408668,95.2350183,90.36942858,92.30775294,1453185,135545960.89
2021-12-20,92.30775294,93.32636217,87.64984083,88.16409015,955249,86942435.72
2021-12-21,88.5102195,89.98374159,87.90696549,88.84645944,529971,47646234.37
2021-12-22,88.84645944,89.71672752,86.6312316,87.72895611,689545,61191892.93
2021-12-23,87.5212785,87.5212785,81.27117138,82.43812176,2986490,251305684.66
2021-12-24,82.3787853,82.99192872,79.7086446,79.7086446,1124402,91830559.7
2021-12-27,79.11528,80.41079271,78.18567546,78.6208095,746116,59715376.46
2021-12-28,78.26479074,80.62835973,78.126339,79.5108564,834873,67181588.86
