date,open,high,low,close,volume,amount
2020-12-30,23.573268,37.7172288,21.8489271,26.70327414,8241055,459894322.49
2020-12-31,23.9879829,24.7955856,23.25459234,23.42484372,5277164,288640899.07
2021-01-04,23.23276524,24.66025758,22.98830172,24.13640718,3231027,176305739.42
2021-01-05,23.6387493,28.79431032,23.2240344,27.84701418,5229358,312624414.9
2021-01-06,27.05687316,29.50150836,26.22744336,28.156959,4298984,276737923.21
2021-01-07,27.7422441,29.49277752,26.56794612,29.1173514,4025623,259088210.0
2021-01-08,29.1610056,30.0340896,28.21807488,28.811772,2688604,180100222.63
2021-01-11,28.7462907,29.02567758,24.446352,24.4900062,3302217,198977351.18
2021-01-12,24.446352,24.446352,23.01012882,23.21530356,1849544,100255121.86
2021-01-13,23.30261196,24.35031276,22.71328026,23.43357456,1470048,79234181.08
2021-01-14,23.43793998,24.69081552,22.64779896,24.10148382,1753757,96051499.79
2021-01-15,24.00981,25.36745562,23.40738204,24.446352,1624745,91232519.25
2021-01-18,23.8788474,24.77812392,23.8788474,24.2499081,1435409,79521298.21
2021-01-19,24.22371558,25.35435936,24.04473336,24.59041086,1149894,65235068.21
2021-01-20,24.6209688,25.10553042,23.75661564,23.9225016,1222634,67890472.16
2021-01-21,23.573268,24.228081,23.4423054,23.791539,1156687,62992747.38
2021-01-22,23.573268,24.00981,22.69145316,22.918455,1316906,69786148.6
2021-01-25,22.83551202,23.30261196,22.3072962,22.50810552,832278,43160370.17
2021-01-26,22.34658498,23.29388112,22.34658498,23.0930718,847364,44658684.36
2021-01-27,22.84424286,23.0494176,22.46445132,22.55612514,668079,34590879.22
2021-01-28,22.3072962,22.918455,22.1108523,22.1108523,598275,30806678.45
2021-01-29,22.0890252,22.4600859,20.080932,20.78813004,1156674,55600985.41
2021-02-01,20.3428572,21.77471496,20.3428572,21.72232992,967195,47207888.83
2021-02-02,21.5651748,21.9580626,20.79249546,20.90163096,661705,32014031.28
2021-02-03,20.72701416,21.07624776,20.01108528,20.0372778,673514,31433264.04
2021-02-04,19.96306566,20.17697124,19.02450036,19.45231152,585101,26073447.7
2021-02-05,19.2951564,19.79281428,18.56613126,18.56613126,653090,28466536.0
2021-02-08,18.56613126,18.82805646,17.7672594,17.8327407,587849,24549082.64
2021-02-09,17.86329864,18.1601472,17.79781734,18.05974254,506867,20917624.34
2021-02-10,18.15578178,18.5748621,17.9855304,18.49191912,508934,21331232.04
2021-02-18,18.71892096,19.0550583,18.52247706,18.6839976,555535,23899661.69
2021-02-19,18.77567142,19.80591054,18.58359294,19.7316984,701686,30818566.5
2021-02-22,19.77098718,20.13331704,19.33007976,19.3388106,741130,33487659.96
2021-02-23,19.3606377,19.50033114,18.989577,19.28642556,297740,13097576.86
2021-02-24,19.2951564,19.81027596,19.20348258,19.41302274,387312,17295040.55
2021-02-25,19.84956474,19.84956474,19.06378914,19.0987125,380527,16820257.25
2021-02-26,18.989577,19.21657884,18.69709386,19.11617418,371182,16164558.02
2021-03-01,18.8149602,19.74479466,18.8149602,19.67058252,569234,25174468.22
2021-03-02,19.69240962,19.7753526,19.207848,19.32134892,433011,19238931.74
2021-03-03,19.27769472,20.080932,19.27769472,20.0591049,699005,31678391.11
2021-03-04,20.04600864,20.04600864,19.64875542,19.86702642,494189,22460217.16
2021-03-05,19.46104236,20.49128148,19.426119,20.080932,546040,25214450.36
2021-03-08,20.22935628,20.2773759,19.56581244,19.59637038,588059,26785629.22
2021-03-09,19.9063152,19.9063152,18.6839976,18.69272844,458309,19956751.36
2021-03-10,18.91536486,19.0550583,18.19070514,18.25182102,338606,14337734.07
2021-03-11,18.28237896,18.6403434,17.97679956,18.5312079,267576,11288289.7
2021-03-12,18.5966892,18.62288172,18.2038014,18.31730232,379270,15898657.1
2021-03-15,18.21253224,18.57922752,17.9418762,18.54866958,441223,18414553.37
2021-03-16,18.57922752,18.96338448,18.54430416,18.63161256,324137,13885648.76
2021-03-17,18.65780508,19.77098718,18.65780508,19.64875542,871302,38525467.71
2021-03-18,19.5789087,19.98489276,19.43048442,19.7316984,695962,31481354.07
2021-03-19,19.5570816,20.735745,19.51779282,20.3210301,889440,41392413.13
2021-03-22,20.33412636,20.735745,19.91068062,20.68772538,665870,31085048.55
2021-03-23,20.517474,20.735745,20.080932,20.1245862,457507,21345980.7
2021-03-24,20.01981612,20.3646843,19.87139184,20.18133666,390819,17986422.11
2021-03-25,20.33849178,20.4083385,19.89321894,20.0372778,326862,15126587.5
2021-03-26,20.1464133,20.1464133,19.59200496,19.862661,434469,19690259.65
2021-03-29,19.7316984,19.9499694,19.4042919,19.64002458,518412,23240522.01
2021-03-30,19.72733298,19.7753526,19.0987125,19.26459846,312696,13825718.73
2021-03-31,19.26459846,19.5352545,19.07251998,19.35190686,242127,10753176.39
2021-04-01,19.51779282,19.51779282,18.82369104,19.19911716,339887,14865293.18
2021-04-02,19.35190686,20.2118946,19.11180876,19.83210306,625643,28264088.27
2021-04-06,20.08529742,20.27301048,19.7753526,20.17260582,505056,23135038.85
2021-04-07,20.05473948,20.41706934,19.82337222,20.26427964,374461,17289093.76
2021-04-08,20.26427964,20.5611282,19.99798902,20.04164322,389610,18101837.65
2021-04-09,20.04164322,20.47818522,19.862661,20.13331704,335412,15546651.17
2021-04-12,20.2118946,20.2118946,19.36500312,19.43921526,455107,20518479.77
2021-04-13,19.45231152,19.54835076,19.00267326,19.02886578,357509,15756504.52
2021-04-14,19.35190686,19.54835076,18.82805646,19.4697732,292123,12904598.19
2021-04-15,19.15982838,19.2951564,19.02013494,19.1641938,198442,8693082.18
2021-04-16,19.1641938,19.64439,19.06815456,19.6007358,274484,12229042.61
2021-04-19,19.7316984,20.63970576,19.43484984,20.517474,716134,33213973.3
2021-04-20,20.517474,20.65280202,20.080932,20.15950956,484503,22600813.16
2021-04-21,20.08529742,20.46508896,19.99798902,20.2337217,286030,13244745.88
2021-04-22,20.24245254,20.60914782,20.17260582,20.43889644,406812,18986123.92
2021-04-23,19.94560398,19.98052734,19.0114041,19.0332312,1174664,52186945.21
2021-04-26,19.0332312,19.31261808,18.72328638,19.01576952,500730,21807192.25
2021-04-27,19.2296751,19.28642556,18.27364812,18.49191912,492815,20906599.16
2021-04-28,18.4875537,18.92846112,18.4875537,18.6621705,350589,15041888.27
2021-04-29,17.679951,17.679951,16.28738202,16.28738202,1595444,61075741.18
2021-04-30,16.2830166,16.2830166,15.6718578,15.69805032,624390,22728321.54
2021-05-06,15.83774376,15.83774376,15.61074192,15.72860826,348509,12526176.38
2021-05-07,15.73297368,16.02545682,15.5845494,15.76789704,381172,13838459.46
2021-05-10,15.78535872,15.88139796,15.6282036,15.82028208,273545,9863166.49
2021-05-11,15.75043536,15.99053346,15.54962604,15.95997552,295715,10719319.61
2021-05-12,15.95997552,16.00362972,15.72860826,15.96870636,278379,10150421.45
2021-05-13,15.9556101,16.05601476,15.76353162,15.91632132,238139,8695644.07
2021-05-14,15.83774376,16.0429185,15.83774376,16.01236056,227612,8341975.11
2021-05-17,16.01236056,16.01672598,15.81155124,15.9556101,296894,10820577.06
2021-05-18,16.0210914,16.23063156,15.83337834,16.1957082,375847,13792322.78
2021-05-19,16.18697736,16.18697736,15.91632132,15.99053346,296372,10862737.21
2021-05-20,15.9119559,15.97307178,15.78535872,15.83337834,231563,8403734.18
2021-05-21,16.09966896,16.09966896,15.715512,15.72860826,189103,6856466.24
2021-05-24,15.74170452,15.85520544,15.6718578,15.78972414,274035,9888386.12
2021-05-25,15.8028204,15.99053346,15.7373391,15.933783,297462,10821058.83
2021-05-26,15.92505216,16.32230538,15.91632132,16.27428576,461799,17092973.28
2021-05-27,16.27428576,16.86798288,16.20443904,16.68900066,560025,21351016.77
2021-05-28,16.6977315,16.9160025,16.44017172,16.51001844,539791,20547692.21
2021-05-31,16.62788478,16.83742494,16.49692218,16.71519318,389064,14890888.34
2021-06-01,16.7195586,17.3743716,16.71519318,17.3307174,799755,31449199.16
2021-06-02,17.37000618,18.0291846,17.24777442,17.44421832,1029560,41663687.05
2021-06-03,17.4180258,18.33039858,17.40492954,17.46604542,1081298,44215952.94
2021-06-04,17.3866585,17.7923325,16.9809845,17.188231,595169,23405613.79
2021-06-07,17.19705,17.752647,17.19705,17.6159525,462851,18354037.02
2021-06-08,17.6159525,18.0128075,17.391068,17.54981,476171,19120337.23
2021-06-09,17.54981,17.72619,17.346973,17.540991,306954,12178736.31
2021-06-10,17.5542195,17.9246175,17.4042965,17.840837,506537,20302084.2
2021-06-11,17.7746945,17.937846,17.46162,17.470439,474958,19019013.9
2021-06-15,17.488077,17.5630385,17.047127,17.064765,374307,14640777.26
