date,open,high,low,close,volume,amount
2020-01-02,21.3767878,21.99444668,20.87493996,21.60840988,4172900.0,92955979.0
2020-01-03,21.60840988,21.955843,21.11621296,21.28992952,3523395.0,78689807.0
2020-01-06,20.72052524,21.28992952,20.5564596,20.80738352,2466941.0,53404060.0
2020-01-07,20.87493996,21.5215516,20.7977326,21.30923136,3557822.0,78470867.0
2020-01-08,21.4250424,21.8110792,21.1837694,21.19342032,2990701.0,66698840.0
2020-01-09,21.50224976,21.6663154,20.990751,21.4250424,2214097.0,49237178.0
2020-01-10,21.4250424,21.56015528,21.0390056,21.44434424,1258500.0,27685625.0
2020-01-13,21.44434424,22.37083256,21.232024,22.197116,3128713.0,71397756.0
2020-01-14,22.32257796,23.53859388,21.83038104,23.162208,3332224.0,79105273.0
2020-01-15,22.97884052,23.3069718,21.8110792,22.52524728,2683200.0,63184672.0
2020-01-16,22.25502152,24.5615914,20.34413936,23.886027,9598802.0,232593804.0
2020-01-17,23.4517356,24.3203184,23.22011352,23.79916872,5465273.0,134924425.0
2020-01-20,23.644754,23.9342816,21.41539148,22.57350188,5566794.0,128839065.0
2020-01-21,22.3901344,22.5831528,21.05830744,21.63736264,3530820.0,79978216.0
2020-01-22,21.4250424,21.4250424,20.3634412,20.40204488,2399235.0,51605882.0
2020-01-23,20.71087432,21.232024,20.4116958,21.232024,1803158.0,38695471.0
2020-02-03,19.1088216,19.1088216,19.1088216,19.1088216,59100.0,1170180.0
2020-02-04,17.19793944,18.4815118,17.19793944,17.7576928,5601322.0,100822290.0
2020-02-05,17.74804188,19.53346208,17.54537256,19.51416024,5898460.0,115534911.0
2020-02-06,19.29218908,19.4466038,18.69383204,19.24393448,3943764.0,77933213.0
2020-02-07,19.14742528,19.30184,18.49116272,19.2053308,2469000.0,48216237.0
2020-02-10,19.1088216,19.2535854,18.819294,19.16672712,1197455.0,23681336.0
2020-02-11,19.17637804,20.29588476,19.17637804,20.03530992,3555476.0,72619019.0
2020-02-12,19.8808952,21.0390056,19.69752772,20.3634412,2787900.0,58149472.0
2020-02-13,20.266932,20.52750684,19.9774044,20.0739136,2563863.0,53592934.0
2020-02-14,19.9774044,20.6047142,19.784386,20.19937556,2627600.0,55116078.0
2020-02-17,20.3151866,22.21641784,20.3151866,22.21641784,6396046.0,144091991.0
2020-02-18,23.162208,24.43612944,22.4866436,24.43612944,10666120.0,260275752.0
