date,open,high,low,close,volume,amount
2020-04-07,5.4205746,5.5632213,5.40155504,5.48714306,27269074.0,157189478.0
2020-04-08,5.45861372,5.5156724,5.41106482,5.4681235,19262067.0,110499052.0
2020-04-09,5.48714306,5.68684844,5.4681235,5.59175064,34445336.0,202839800.0
2020-04-10,5.59175064,5.59175064,5.31596702,5.35400614,25616259.0,146304016.0
2020-04-13,5.36351592,5.40155504,5.29694746,5.3254768,10865600.0,61032372.0
2020-04-14,5.3254768,5.85802448,5.3254768,5.58224086,36975766.0,218483799.0
2020-04-15,5.52518218,5.68684844,5.52518218,5.5632213,26712346.0,157123528.0
2020-04-16,5.47763328,5.79145602,5.4681235,5.69635822,40465491.0,242575220.0
2020-04-17,5.73439734,5.78194624,5.5632213,5.57273108,31029926.0,183378608.0
2020-04-20,5.43008438,5.64880932,5.43008438,5.58224086,15354333.0,90037498.0
2020-04-21,5.55371152,5.55371152,5.40155504,5.49665284,21078908.0,121100205.0
2020-04-22,5.47763328,5.68684844,5.4205746,5.6107702,24287599.0,142688091.0
2020-04-23,5.58224086,5.62027998,5.44910394,5.45861372,19769701.0,114583423.0
2020-04-24,5.4681235,5.59175064,5.4205746,5.4681235,17946485.0,103646636.0
2020-04-27,5.4205746,5.59175064,5.4205746,5.44910394,17848433.0,103496284.0
2020-04-28,5.35400614,5.35400614,4.90704648,4.93557582,40864762.0,214727498.0
2020-04-29,4.90704648,5.03067362,4.83096824,4.95459538,14708095.0,76763906.0
2020-04-30,4.9926345,5.11626164,4.9450856,5.06871274,16117408.0,85405105.0
2020-05-06,4.97361494,5.230379,4.96410516,5.17332032,13841623.0,74567137.0
2020-05-07,5.1828301,5.20184966,5.10675186,5.14479098,12266253.0,66371999.0
2020-05-08,5.16381054,5.230379,5.14479098,5.1828301,11009173.0,59932620.0
2020-05-11,5.20184966,5.34449636,5.12577142,5.19233988,19007008.0,104200260.0
2020-05-12,5.1828301,5.20184966,5.00214428,5.0877323,12616949.0,67547176.0
2020-05-13,5.06871274,5.24939856,5.03067362,5.15430076,14823953.0,80754598.0
2020-05-14,5.14479098,5.1828301,5.0401834,5.11626164,11049889.0,59461492.0
2020-05-15,5.11626164,5.15430076,5.0401834,5.0401834,11198102.0,59755964.0
2020-05-18,5.0401834,5.07822252,4.98312472,4.9926345,9972957.0,52601144.0
2020-05-19,5.01165406,5.05920296,4.9926345,5.01165406,6728657.0,35469710.0
2020-05-20,4.98312472,5.04969318,4.98312472,5.02116384,9419600.0,49693088.0
2020-05-21,5.01165406,5.0401834,4.95459538,4.96410516,8024102.0,42085233.0
2020-05-22,4.97361494,4.98312472,4.73587044,4.8024389,12814887.0,65429833.0
2020-05-25,4.75489,4.8499878,4.75489,4.79292912,6240500.0,31447492.0
2020-05-26,4.79292912,4.86900736,4.79292912,4.85949758,6051988.0,30818709.0
2020-05-27,4.87851714,4.87851714,4.79292912,4.82145846,5385664.0,27320129.0
2020-05-28,4.81194868,4.84047802,4.71685088,4.75489,7569597.0,37940465.0
2020-05-29,4.76439978,4.78341934,4.72636066,4.74538022,5704860.0,28520346.0
2020-06-01,4.75489,4.92606604,4.75489,4.8975367,12410771.0,63417743.0
2020-06-02,4.8975367,4.95459538,4.85949758,4.91655626,10630898.0,54926205.0
2020-06-03,4.88802692,4.98312472,4.88802692,4.91655626,10997864.0,57011763.0
2020-06-04,4.93557582,4.96410516,4.88802692,4.91655626,7665583.0,39597998.0
2020-06-05,4.95459538,4.96410516,4.87851714,4.8975367,7153000.0,36937046.0
2020-06-08,5.39204526,5.39204526,5.38253548,5.39204526,12786503.0,72499447.0
2020-06-09,5.71537778,5.71537778,5.23988878,5.28743768,61367234.0,352682422.0
2020-06-10,5.2779279,5.49665284,5.15430076,5.21135944,32001440.0,178953891.0
2020-06-11,5.09724208,5.15430076,5.00214428,5.07822252,24068222.0,128503189.0
2020-06-12,4.9450856,5.06871274,4.90704648,5.01165406,13392797.0,70477729.0
2020-06-15,4.97361494,5.0401834,4.91655626,4.95459538,13417331.0,70147480.0
2020-06-16,5.00214428,5.10675186,4.97361494,5.0401834,11001903.0,58216008.0
2020-06-17,5.03067362,5.07822252,5.00214428,5.02116384,11342095.0,60070643.0
2020-06-18,5.03067362,5.0401834,4.95459538,5.03067362,12274050.0,64595065.0
2020-06-19,5.01165406,5.28743768,4.98312472,5.15430076,20190762.0,108080673.0
2020-06-22,5.11626164,5.15430076,5.05920296,5.09724208,12779945.0,68628754.0
2020-06-23,5.12577142,5.1352812,5.02116384,5.02116384,10784197.0,57362657.0
2020-06-24,5.03067362,5.07822252,4.95459538,4.95459538,9188333.0,48207475.0
2020-06-29,4.95459538,5.02116384,4.86900736,4.9926345,8444150.0,44021168.0
2020-06-30,4.98312472,5.02116384,4.96410516,5.00214428,7870250.0,41318329.0
2020-07-01,4.9926345,5.01165406,4.91655626,4.93557582,12918698.0,67318785.0
2020-07-02,4.91655626,5.0401834,4.91655626,5.01165406,13254962.0,69397281.0
2020-07-03,5.02116384,5.0877323,5.01165406,5.06871274,15081479.0,80054442.0
2020-07-06,5.16381054,5.31596702,5.15430076,5.2779279,32164087.0,177090663.0
2020-07-07,5.3254768,5.4681235,5.19233988,5.30645724,33792094.0,189575079.0
2020-07-08,5.33498658,5.57273108,5.24939856,5.53469196,39502739.0,225498731.0
2020-07-09,5.50616262,5.64880932,5.47763328,5.57273108,34474936.0,201739633.0
2020-07-10,5.55371152,5.6583191,5.3730257,5.39204526,31017285.0,179131608.0
2020-07-13,5.43959416,5.55371152,5.39204526,5.53469196,25348137.0,146639262.0
2020-07-14,5.57273108,5.86753426,5.50616262,5.6583191,51068510.0,303702075.0
2020-07-15,5.6583191,5.71537778,5.3730257,5.40155504,29991095.0,172989274.0
2020-07-16,5.36351592,5.43008438,5.09724208,5.16381054,20742219.0,115560806.0
2020-07-17,5.21135944,5.24939856,5.0877323,5.1352812,13555146.0,73367172.0
2020-07-20,5.1828301,5.38253548,5.15430076,5.34449636,15494931.0,85955666.0
2020-07-21,5.41106482,5.55371152,5.38253548,5.40155504,24433732.0,140340756.17
2020-07-22,5.3730257,5.6583191,5.33498658,5.5156724,32917131.0,190475044.79
2020-07-23,5.4681235,5.49665284,5.26841812,5.43959416,24859889.0,140429209.96
2020-07-24,5.39204526,5.49665284,5.24939856,5.25890834,20057131.0,113467738.25
2020-07-27,5.2779279,5.3254768,5.14479098,5.20184966,12089813.0,66091473.81
2020-07-28,5.19233988,5.2779279,5.16381054,5.230379,9960955.0,54594044.14
2020-07-29,5.20184966,5.3254768,5.14479098,5.30645724,13705944.0,75738048.76
2020-07-30,5.28743768,5.36351592,5.24939856,5.33498658,12969400.0,72228263.0
2020-07-31,5.31596702,5.36351592,5.25890834,5.31596702,12179800.0,67993681.4
2020-08-03,5.41106482,5.50616262,5.34449636,5.45861372,19796961.0,113097076.89
2020-08-04,5.49665284,5.50616262,5.39204526,5.43008438,14137153.0,80698053.02
2020-08-05,5.4205746,5.4205746,5.33498658,5.41106482,11728850.0,66413277.68
2020-08-06,5.4205746,5.48714306,5.3254768,5.47763328,20046373.0,114354777.29
2020-08-07,5.45861372,5.4681235,5.30645724,5.36351592,15450201.0,87186509.1
2020-08-10,5.3254768,5.5632213,5.2779279,5.52518218,25172319.0,144820922.52
2020-08-11,5.52518218,5.52518218,5.28743768,5.30645724,18448097.0,104978806.29
2020-08-12,5.29694746,5.33498658,5.20184966,5.3254768,11172350.0,61839674.24
2020-08-13,5.29694746,5.48714306,5.29694746,5.38253548,13262724.0,75214759.79
2020-08-14,5.35400614,5.45861372,5.30645724,5.4205746,12843956.0,72750636.6
2020-08-17,5.43008438,5.52518218,5.4205746,5.5156724,20837679.0,120241297.55
2020-08-18,5.5156724,5.53469196,5.45861372,5.5156724,17212582.0,99548522.67
2020-08-19,5.5156724,5.78194624,5.40155504,5.59175064,43583067.0,256019288.27
2020-08-20,5.52518218,5.74390712,5.47763328,5.72488756,44891357.0,267384982.78
2020-08-21,5.705868,5.78194624,5.5156724,5.58224086,28483438.0,168763993.41
2020-08-24,5.52518218,5.57273108,5.40155504,5.4681235,17603944.0,101094371.83
2020-08-25,5.45861372,5.5156724,5.40155504,5.48714306,14091293.0,80699055.84
2020-08-26,5.45861372,5.52518218,5.3730257,5.41106482,15160419.0,86898443.14
2020-08-27,5.39204526,5.43959416,5.30645724,5.41106482,10721873.0,60734326.48
2020-08-28,5.48714306,5.49665284,5.38253548,5.4681235,13548353.0,77530915.6
2020-08-31,5.48714306,5.5156724,5.43008438,5.43008438,13420631.0,77400698.84
2020-09-01,5.43008438,5.43959416,5.36351592,5.43008438,8576671.0,48663653.86
2020-09-02,5.45861372,5.5156724,5.35400614,5.47763328,15628562.0,89398176.5
2020-09-03,5.43959416,5.5156724,5.39204526,5.41106482,12094742.0,69435635.0
2020-09-04,5.34449636,5.35400614,5.25890834,5.31596702,12992412.0,72488390.24
2020-09-07,5.40155504,5.64880932,5.39204526,5.50616262,31467528.0,182736799.79
2020-09-08,5.6107702,5.6583191,5.48714306,5.57273108,23732356.0,138852599.46
2020-09-09,5.50616262,5.69635822,5.4681235,5.47763328,26898000.0,157727108.0
2020-09-10,5.49665284,5.54420174,5.11626164,5.11626164,24997858.0,139594848.16
2020-09-11,5.11626164,5.20184966,5.03067362,5.17332032,12039100.0,64673289.5
2020-09-14,5.1828301,5.24939856,5.10675186,5.17332032,10008600.0,54409273.0
2020-09-15,5.1828301,5.1828301,5.10675186,5.17332032,6536116.0,35312600.74
2020-09-16,5.17332032,5.2779279,5.11626164,5.23988878,10192725.0,55695365.75
2020-09-17,5.24939856,5.29694746,5.1828301,5.24939856,9038012.0,49810619.4
2020-09-18,5.3254768,5.38253548,5.26841812,5.3254768,13178950.0,73747011.0
2020-09-21,5.33498658,5.50616262,5.30645724,5.40155504,13031282.0,73954538.97
2020-09-22,5.39204526,5.39204526,5.22086922,5.23988878,10727750.0,59665831.0
2020-09-23,5.3254768,5.54420174,5.26841812,5.49665284,23507930.0,134300604.89
2020-09-24,5.49665284,5.49665284,5.49665284,5.49665284,0.0,0.0
2020-09-25,5.0877323,5.1828301,4.9450856,4.9450856,27968600.0,146885983.01
2020-09-28,4.83096824,4.91655626,4.75489,4.75489,13037972.0,65929454.6
2020-09-29,4.77390956,4.83096824,4.77390956,4.78341934,6190500.0,31226166.0
2020-09-30,4.81194868,4.81194868,4.72636066,4.73587044,6783280.0,34008422.76
2020-10-09,4.82145846,4.87851714,4.78341934,4.83096824,7041757.0,35775946.3
2020-10-12,4.8499878,5.11626164,4.8499878,5.02116384,13474050.0,70704360.45
2020-10-13,5.0401834,5.07822252,4.95459538,4.9926345,9011764.0,47314759.08
2020-10-14,5.00214428,5.00214428,4.87851714,4.90704648,7082801.0,36644616.09
2020-10-15,4.8975367,4.93557582,4.86900736,4.88802692,5252050.0,27072373.0
2020-10-16,4.88802692,4.90704648,4.82145846,4.84047802,6103707.0,31072452.56
2020-10-19,4.87851714,4.8975367,4.82145846,4.84047802,4520890.0,23082539.25
2020-10-20,4.82145846,4.85949758,4.76439978,4.85949758,6042460.0,30540385.2
2020-10-21,4.8499878,4.8499878,4.78341934,4.8024389,3648450.0,18432733.5
2020-10-22,4.8024389,4.83096824,4.74538022,4.81194868,4197415.0,21141728.5
2020-10-23,4.79292912,4.84047802,4.75489,4.77390956,4929613.0,24819679.26
2020-10-26,4.78341934,4.8024389,4.71685088,4.77390956,3700200.0,18546833.0
2020-10-27,4.75489,4.78341934,4.73587044,4.76439978,2894646.0,14495889.21
2020-10-28,4.75489,4.77390956,4.67881176,4.7073411,5341900.0,26468523.0
2020-10-29,4.6597922,4.7073411,4.62175308,4.6597922,4176028.0,20491230.72
2020-10-30,4.60273352,4.6597922,4.29842056,4.36498902,15619060.0,73593474.16
2020-11-02,4.3269499,4.35547924,4.14626408,4.1843032,10593815.0,46863724.53
2020-11-03,4.19381298,4.3269499,4.19381298,4.31744012,7145203.0,32128594.0
2020-11-04,4.34596946,4.34596946,4.22234232,4.26989122,4414700.0,19811216.0
2020-11-05,4.30793034,4.3269499,4.26038144,4.3269499,5270451.0,23812815.52
2020-11-06,4.31744012,4.31744012,4.24136188,4.279401,5045004.0,22670003.84
2020-11-09,4.29842056,4.39351836,4.26989122,4.3744988,6952765.0,31824016.85
2020-11-10,4.38400858,4.4220477,4.29842056,4.34596946,5712582.0,26152309.12
2020-11-11,4.38400858,4.39351836,4.29842056,4.30793034,4116852.0,18731343.56
2020-11-12,4.26989122,4.26989122,4.14626408,4.20332276,7768275.0,34285952.0
2020-11-13,4.20332276,4.28891078,4.15577386,4.279401,5724461.0,25390839.78
2020-11-16,4.26038144,4.3269499,4.24136188,4.30793034,4216802.0,19066907.54
2020-11-17,4.29842056,4.31744012,4.22234232,4.26038144,4787400.0,21424864.0
2020-11-18,4.279401,4.29842056,4.25087166,4.279401,3643900.0,16392579.0
2020-11-19,4.279401,4.29842056,4.22234232,4.28891078,3916204.0,17574364.54
2020-11-20,4.279401,4.35547924,4.25087166,4.33645968,4313204.0,19536369.92
2020-11-23,4.33645968,4.38400858,4.29842056,4.35547924,6002700.0,27508567.0
2020-11-24,4.35547924,4.41253792,4.34596946,4.41253792,6197944.0,28648839.78
2020-11-25,4.41253792,4.64077264,4.40302814,4.5171455,16746303.0,79903108.39
2020-11-26,4.47910638,4.5171455,4.4220477,4.4695966,6909195.0,32447215.17
2020-11-27,4.4695966,4.49812594,4.33645968,4.40302814,5870250.0,27110128.0
2020-11-30,4.40302814,4.44106726,4.3744988,4.38400858,4424000.0,20492713.0
2020-12-01,4.38400858,4.4220477,4.34596946,4.38400858,4515400.0,20821800.0
2020-12-02,4.3744988,4.45057704,4.3744988,4.44106726,4564625.0,21232541.05
2020-12-03,4.43155748,4.6122433,4.40302814,4.50763572,10278400.0,48636068.98
2020-12-04,4.47910638,4.49812594,4.41253792,4.4220477,5806962.0,27094025.54
2020-12-07,4.4220477,4.45057704,4.40302814,4.4220477,3620600.0,16867666.5
2020-12-08,4.46008682,4.46008682,4.4220477,4.4220477,2845000.0,13285246.62
2020-12-09,4.40302814,4.4220477,4.279401,4.279401,5441500.0,24876506.0
2020-12-10,4.279401,4.39351836,4.2318521,4.30793034,3868250.0,17549430.1
2020-12-11,4.279401,4.30793034,4.2318521,4.26038144,4246950.0,18990498.0
2020-12-14,4.22234232,4.29842056,4.15577386,4.26038144,3312161.0,14738610.4
2020-12-15,4.26038144,4.279401,4.21283254,4.2318521,2762461.0,12284666.84
2020-12-16,4.26038144,4.26038144,4.16528364,4.17479342,3388800.0,14960307.0
2020-12-17,4.14626408,4.22234232,4.1367543,4.22234232,3363308.0,14787323.92
2020-12-18,4.22234232,4.26038144,4.1843032,4.21283254,2718600.0,12062684.0
2020-12-21,4.21283254,4.25087166,4.1843032,4.25087166,3592111.0,15992511.73
2020-12-22,4.21283254,4.67881176,4.21283254,4.48861616,39839396.0,192902627.48
2020-12-23,4.22234232,4.63126286,4.22234232,4.4220477,27123065.0,126378513.65
2020-12-24,4.4695966,4.57420418,4.36498902,4.53616506,19855738.0,93287217.0
2020-12-25,4.53616506,4.84047802,4.45057704,4.67881176,26181800.0,128095869.85
2020-12-28,4.65028242,4.69783132,4.53616506,4.58371396,14431550.0,69702735.41
2020-12-29,4.53616506,4.5646944,4.44106726,4.47910638,11335059.0,53459527.63
2020-12-30,4.46008682,4.6122433,4.45057704,4.54567484,9678809.0,46247571.16
2020-12-31,4.64077264,4.75489,4.5171455,4.53616506,14986200.0,72736209.82
2021-01-04,4.50763572,4.59322374,4.47910638,4.54567484,10624651.0,50773367.78
2021-01-05,4.53616506,4.53616506,4.39351836,4.43155748,10859800.0,50712552.0
2021-01-06,4.39351836,4.43155748,4.279401,4.28891078,9130701.0,41505618.51
2021-01-07,4.28891078,4.33645968,4.16528364,4.20332276,8969216.0,39969471.54
2021-01-08,4.28891078,4.3744988,4.26038144,4.30793034,7510901.0,34033349.5
2021-01-11,4.279401,4.29842056,4.1843032,4.2318521,5766401.0,25630809.41
2021-01-12,4.2318521,4.279401,4.20332276,4.25087166,4164958.0,18601480.9
2021-01-13,4.26989122,4.279401,4.14626408,4.22234232,6276431.0,27682290.14
2021-01-14,4.20332276,4.24136188,4.14626408,4.19381298,4314400.0,19055528.0
2021-01-15,4.20332276,4.24136188,4.19381298,4.24136188,3239989.0,14389751.4
2021-01-18,4.21283254,4.30793034,4.21283254,4.30793034,5092444.0,22924366.22
2021-01-19,4.29842056,4.34596946,4.25087166,4.31744012,5493449.0,24928915.96
2021-01-20,4.31744012,4.3269499,4.24136188,4.26038144,4089300.0,18371162.0
2021-01-21,4.25087166,4.31744012,4.24136188,4.26989122,4989448.0,22473978.59
2021-01-22,4.279401,4.52665528,4.19381298,4.34596946,13667092.0,62675153.73
2021-01-25,4.28891078,4.3269499,4.20332276,4.24136188,7217615.0,32195014.88
2021-01-26,4.20332276,4.2318521,4.16528364,4.19381298,3606309.0,15907752.69
2021-01-27,4.19381298,4.2318521,4.1843032,4.20332276,2427500.0,10723308.0
2021-01-28,4.15577386,4.22234232,4.14626408,4.16528364,3697709.0,16241828.69
2021-01-29,4.24136188,4.34596946,4.16528364,4.20332276,6377132.0,28441052.75
2021-02-01,4.16528364,4.2318521,4.15577386,4.22234232,4211838.0,18540573.84
2021-02-02,4.20332276,4.279401,4.17479342,4.26038144,5467750.0,24411707.41
2021-02-03,4.24136188,4.24136188,4.14626408,4.15577386,6779900.0,29839230.0
2021-02-04,4.14626408,4.15577386,3.74685332,3.86097068,14353567.0,58784308.83
2021-02-05,3.81342178,3.87999024,3.76587288,3.77538266,5049159.0,20239880.96
2021-02-08,3.79440222,3.82293156,3.77538266,3.78489244,2794388.0,11154425.73
2021-02-09,3.803912,3.83244134,3.803912,3.83244134,3081526.0,12384809.76
2021-02-10,3.82293156,3.87048046,3.81342178,3.8514609,2620526.0,10607720.54
2021-02-18,3.91802936,3.9941076,3.86097068,3.93704892,4292910.0,17716346.97
2021-02-19,3.95606848,4.05116628,3.91802936,4.0416565,5160331.0,21737261.91
2021-02-22,4.05116628,4.1843032,4.05116628,4.10822496,8292661.0,35955963.58
2021-02-23,4.10822496,4.11773474,4.03214672,4.06067606,4949182.0,21222536.44
2021-02-24,4.06067606,4.09871518,4.00361738,4.0416565,4899900.0,20890804.0
2021-02-25,4.05116628,4.0892054,4.00361738,4.01312716,3916550.0,16620897.5
2021-02-26,4.01312716,4.07969562,3.96557826,4.07018584,5054830.0,21359739.3
2021-03-01,4.0892054,4.11773474,4.03214672,4.09871518,5930549.0,25324379.01
2021-03-02,4.10822496,4.50763572,4.09871518,4.26989122,21374797.0,97102194.09
2021-03-03,4.1843032,4.4220477,4.16528364,4.3269499,14319260.0,64364922.9
2021-03-04,4.26989122,4.35547924,4.24136188,4.24136188,9223900.0,41518288.0
2021-03-05,4.24136188,4.30793034,4.20332276,4.26038144,5035100.0,22506765.0
2021-03-08,4.279401,4.31744012,4.22234232,4.22234232,4887555.0,21926232.18
2021-03-09,4.25087166,4.25087166,4.03214672,4.07969562,7094162.0,30687613.37
2021-03-10,4.10822496,4.14626408,4.0416565,4.06067606,3332050.0,14301423.0
2021-03-11,4.06067606,4.10822496,4.02263694,4.09871518,3820950.0,16368009.5
2021-03-12,4.0892054,4.3744988,4.0892054,4.24136188,10422555.0,46453908.4
2021-03-15,4.2318521,4.4220477,4.20332276,4.31744012,10770114.0,48801137.91
2021-03-16,4.28891078,4.54567484,4.279401,4.44106726,21456437.0,100548195.63
2021-03-17,4.38400858,4.48861616,4.36498902,4.39351836,14614870.0,67858941.01
2021-03-18,4.43155748,4.4695966,4.31744012,4.34596946,10077600.0,46330911.0
2021-03-19,4.30793034,4.50763572,4.28891078,4.4220477,12090863.0,56083999.87
2021-03-22,4.4695966,4.49812594,4.41253792,4.44106726,9800328.0,45832503.66
2021-03-23,4.53616506,4.57420418,4.33645968,4.3744988,13093455.0,61237680.63
2021-03-24,4.34596946,4.5171455,4.34596946,4.40302814,11314588.0,52848364.51
2021-03-25,4.40302814,4.4220477,4.30793034,4.34596946,7694991.0,35215975.26
2021-03-26,4.31744012,4.53616506,4.31744012,4.49812594,14997720.0,70530184.12
2021-03-29,4.48861616,4.74538022,4.47910638,4.67881176,23763214.0,116702497.71
2021-03-30,4.73587044,4.73587044,4.54567484,4.6597922,13139374.0,63834858.65
2021-03-31,4.62175308,4.73587044,4.6122433,4.66930198,13319650.0,65743814.36
2021-04-01,4.65028242,4.77390956,4.65028242,4.71685088,11701150.0,57962100.0
2021-04-02,4.69783132,4.73587044,4.59322374,4.63126286,9473400.0,46295410.0
2021-04-06,4.65028242,4.9450856,4.65028242,4.8975367,25226910.0,127979301.66
2021-04-07,5.20184966,5.21135944,4.68832154,4.69783132,44836899.0,226424710.52
2021-04-08,4.62175308,4.64077264,4.49812594,4.50763572,18776081.0,89607892.56
2021-04-09,4.48861616,4.48861616,4.33645968,4.44106726,10583500.0,49273387.0
2021-04-12,4.47910638,4.55518462,4.44106726,4.4695966,9399676.0,44307221.2
2021-04-13,4.45057704,4.4695966,4.34596946,4.35547924,6870800.0,31620581.0
2021-04-14,4.36498902,4.40302814,4.33645968,4.39351836,4625668.0,21247798.8
2021-04-15,4.3744988,4.3744988,4.279401,4.29842056,6476194.0,29320855.09
2021-04-16,4.31744012,4.3744988,4.29842056,4.36498902,5132788.0,23452183.04
2021-04-19,4.35547924,4.4220477,4.33645968,4.41253792,5958771.0,27592484.23
2021-04-20,4.38400858,4.45057704,4.38400858,4.40302814,6024350.0,27967241.5
2021-04-21,4.39351836,4.39351836,4.30793034,4.31744012,4947550.0,22558482.5
2021-04-22,4.30793034,4.41253792,4.30793034,4.35547924,4604902.0,21144548.16
2021-04-23,4.39351836,4.44106726,4.33645968,4.3744988,3225213.0,14826880.41
2021-04-26,4.3744988,4.39351836,4.279401,4.29842056,5549015.0,25254252.59
2021-04-27,4.30793034,4.34596946,4.15577386,4.19381298,6982939.0,30897964.1
2021-04-28,4.1843032,4.26038144,4.14626408,4.2318521,3846849.0,17038782.1
2021-04-29,4.21283254,4.29842056,4.19381298,4.28891078,4367398.0,19542250.02
2021-04-30,4.25087166,4.25087166,4.02263694,4.06067606,11064190.0,47673548.42
2021-05-06,4.02263694,4.0892054,3.9941076,4.07969562,3309530.0,14153410.4
2021-05-07,4.07969562,4.15577386,4.07969562,4.15577386,3430700.0,14874072.0
2021-05-10,4.1367543,4.2318521,4.11773474,4.1843032,4106217.0,18044489.66
