date,open,high,low,close,volume,amount
2020-01-02,10.3021526,10.47545984,10.2540117,10.3984344,5331182.0,57578753.56
2020-01-03,10.14810172,10.76430524,10.109589,10.75467706,8747455.0,94699872.53
2020-01-06,10.65839526,10.72579252,10.48508802,10.66802344,7377040.0,81085369.0
2020-01-07,10.65839526,10.66802344,10.4947162,10.6391389,5036536.0,55400960.64
2020-01-08,10.50434438,10.55248528,10.28289624,10.28289624,5115699.0,55119638.71
2020-01-09,10.32140896,10.48508802,10.3021526,10.40806258,3935201.0,42404210.72
2020-01-10,10.45620348,10.72579252,10.32140896,10.72579252,7196590.0,79294069.28
2020-01-13,10.75467706,10.77393342,10.50434438,10.6391389,5374784.0,59142268.96
2020-01-14,10.69690798,11.6500978,10.65839526,11.2649706,14664174.0,169883914.93
2020-01-15,11.20720152,11.53455964,11.04352246,11.33236786,10959588.0,128263469.21
2020-01-16,11.3131115,11.3131115,10.65839526,10.72579252,9712930.0,109978180.91
2020-01-17,10.7835616,10.86058704,10.56211346,10.56211346,5344339.0,59230776.51
2020-01-20,10.35992168,10.58136982,10.35992168,10.55248528,3738466.0,40621040.72
2020-01-21,10.55248528,10.58136982,10.18661444,10.2058708,4130700.0,44323602.0
2020-01-22,10.07107628,10.09996082,9.75334634,9.95553812,5208700.0,53798897.0
2020-01-23,9.8688845,10.16735808,9.4837573,9.61855182,4475600.0,45404175.98
2020-02-03,8.65573382,8.65573382,8.65573382,8.65573382,625300.0,5621447.0
2020-02-04,7.78919762,8.51131112,7.78919762,8.1358121,9130247.0,76572231.65
2020-02-05,8.12618392,8.43428568,8.05878666,8.29949116,4995400.0,43141031.0
2020-02-06,8.3765166,9.12751464,8.183953,9.12751464,9178779.0,82020980.37
2020-02-07,9.13714282,10.04219174,8.84829742,10.04219174,16589593.0,164025183.65
2020-02-10,10.04219174,10.04219174,9.2430528,9.49338548,12853297.0,128258902.53
2020-02-11,9.4837573,9.52227002,9.15639918,9.23342462,4740902.0,45753784.22
2020-02-12,9.26230916,9.52227002,9.26230916,9.37784732,4486402.0,43863923.46
2020-02-13,9.3874755,9.5800391,9.16602736,9.44524458,5558000.0,54105358.94
2020-02-14,9.36821914,9.50301366,9.23342462,9.27193734,4055000.0,39355586.0
2020-02-17,9.3393346,9.60892364,9.28156552,9.55115456,5954300.0,58512090.0
2020-02-18,9.35859096,9.79185906,9.35859096,9.78223088,8562100.0,85214672.78
2020-02-19,9.66669272,9.78223088,9.5318982,9.54152638,6112100.0,61219231.0
