date,open,high,low,close,volume,amount
2020-01-02,16.04212675,16.4134282,16.0326062,16.30870215,1645061,28079973.85
2020-01-03,16.2991816,16.4895926,16.13733225,16.2801405,927840,15850482.6
2020-01-06,16.2039761,16.51815425,16.184935,16.375346,1387400,23910227.0
2020-01-07,16.375346,16.6038392,16.30870215,16.53719535,1420948,24549155.05
2020-01-08,16.4515104,16.5086337,16.15637335,16.17541445,1774808,30378879.52
2020-01-09,16.2991816,16.5467159,16.2420583,16.5276748,1917440,33173293.0
2020-01-10,16.5276748,16.8513735,16.4324693,16.46103095,2021400,35264031.24
2020-01-13,16.6609625,17.08938725,16.5467159,16.8704146,2323541,41135884.89
2020-01-14,16.946579,17.6130175,16.63240085,17.2321955,3904454,70143470.34
2020-01-15,17.0417845,17.13699,16.7752091,16.8323324,2130948,37806777.27
2020-01-16,16.756168,16.9084968,16.59431865,16.6609625,1709969,30092933.36
2020-01-17,16.7371269,16.87993515,16.59431865,16.63240085,1281844,22484207.45
2020-01-20,16.5467159,16.6990447,16.36582545,16.6419214,1112560,19269087.0
2020-01-21,16.59431865,16.6419214,16.23253775,16.32774325,1152700,19858864.0
2020-01-22,16.2420583,16.49911315,15.9564418,16.25157885,1060580,18078286.2
2020-01-23,16.21349665,16.40390765,15.3280855,15.6517842,1504900,25229111.76
2020-02-03,14.090414,14.29034555,14.090414,14.090414,1707148,25279007.4
2020-02-04,13.7286331,14.3189072,13.7286331,14.2998661,1517368,22557901.68
2020-02-05,14.32842775,14.76637305,14.1856195,14.42363325,1537772,23441533.76
2020-02-06,14.44267435,14.82349635,14.21418115,14.6997292,1672800,25652415.6
2020-02-07,14.69020865,15.31856495,14.6045237,15.3090444,2210831,34680991.55
2020-02-10,15.3090444,15.48993485,15.0043868,15.1947978,1464811,23281817.69
2020-02-11,15.1947978,15.3090444,14.9282224,15.042469,1202300,19048360.2
2020-02-12,15.042469,15.2900033,14.93774295,15.23288,1344771,21397765.67
2020-02-13,15.24240055,15.423291,14.95678405,14.95678405,1346960,21401536.2
2020-02-14,14.9663046,15.12815395,14.852058,14.9282224,1148100,18059782.0
2020-02-17,14.95678405,15.47089375,14.95678405,15.4423321,2065717,33118817.28
2020-02-18,15.58514035,16.61335975,15.47089375,16.0897295,3503600,59243015.69
