date,open,high,low,close,volume,amount
2023-05-23,18.3842865,19.6099056,18.08015139,18.52500573,7843776,320596101.17
2023-05-24,18.0665334,22.69665,17.64891504,22.53777345,12788470,581819787.91
2023-05-25,22.242717,35.61104385,22.242717,32.683176,15177673,955386183.94
2023-05-26,28.39350915,31.26690504,25.6472145,26.1011475,12120822,754570466.58
2023-05-29,24.966315,30.867444,24.966315,29.60097093,12007529,747529530.45
2023-05-30,28.3708125,29.27413917,26.04213621,27.23598,10254200,612007999.46
2023-05-31,26.74119303,26.74119303,24.14015694,24.34442679,9637273,528085208.07
2023-06-01,23.4683361,24.73026984,23.19143697,24.06298833,6679678,355315411.01
2023-06-02,23.61813399,24.77112381,23.00986377,24.21278622,6959116,365066026.98
2023-06-05,23.72253858,23.72253858,22.90091985,23.5591227,5085659,261493436.66
2023-06-06,25.420248,28.27094724,25.420248,28.27094724,10351850,623889631.07
2023-06-07,28.92461076,33.89063778,28.597779,31.91602923,15996177,1082398082.52
2023-06-08,29.58735294,31.5483435,29.26959984,29.65998222,10265375,682692601.05
2023-06-09,30.29094909,35.406774,30.29094909,33.2278956,12497813,918443482.09
2023-06-12,30.87652266,33.58196334,30.87652266,32.229243,10216800,728464872.19
2023-06-13,33.3640755,33.8180085,30.6404775,31.96596186,9086160,640818620.14
2023-06-14,30.4589043,32.3654229,30.20016249,31.20789375,8878582,607186734.25
2023-06-15,31.19881509,33.10079436,30.29094909,30.3681177,7897198,547710613.09
2023-06-16,29.74622949,30.71310678,28.62501498,30.39989301,6717975,440788323.54
2023-06-19,30.3681177,34.04043567,30.13207254,32.34272625,10480246,748187550.99
2023-06-20,31.33953432,32.22016434,30.27279177,30.34996038,7947604,540004013.45
2023-06-21,29.96411733,30.71764611,28.44344178,28.44344178,5086207,329048197.65
2023-06-26,27.39939588,28.8247455,27.33130593,27.76254228,3100238,190354125.27
2023-06-27,27.689913,27.84878955,26.38712529,27.3721599,3132047,186999983.83
2023-06-28,27.3721599,27.3721599,24.85283175,26.3735073,3861786,220071946.47
2023-06-29,26.35988931,26.7366537,25.9195743,26.71849638,2754663,160682788.2
2023-06-30,27.23598,27.9622728,26.55961983,27.0090135,3745883,224328813.56
2023-07-03,26.59593447,26.98177752,25.7833944,25.91049564,3561078,205433098.18
2023-07-04,25.71530445,26.30541735,25.71530445,25.99220358,2439617,139765516.29
2023-07-05,26.328114,27.98496945,26.2827207,27.4629465,6311489,380123805.89
2023-07-06,26.6004738,27.5083398,25.50195594,27.31314861,4864498,282485782.21
2023-07-07,26.7366537,27.95319414,25.9195743,26.64132777,4343040,257527461.82
2023-07-10,26.16015879,26.99539551,25.44294465,25.874181,3230008,186453947.65
2023-07-11,25.874181,26.5550805,24.88460706,26.4189006,3453926,196565964.88
2023-07-12,25.874181,26.93184489,25.56096723,25.59274254,3271934,188282676.15
2023-07-13,25.420248,26.5550805,25.3294614,26.18739477,3429538,195715212.68
2023-07-14,26.06029353,27.71260965,26.06029353,27.30406995,5287615,314379313.16
2023-07-17,27.23598,28.12114935,26.78658633,27.55827243,4607299,279007000.85
2023-07-18,27.01355283,27.2813733,26.1919341,26.67310308,3263079,190345019.85
2023-07-19,27.689913,27.98950878,26.67310308,27.12703608,5129022,309481812.77
2023-07-20,26.40982194,26.77750767,24.57139329,24.68487654,5118146,290128356.81
2023-07-21,24.32173014,24.67125855,23.19143697,23.19143697,3193235,167917413.91
2023-07-24,23.150583,23.82694317,22.93723449,23.38662816,1693222,87445408.46
2023-07-25,23.59543734,23.99035905,23.29584156,23.87233647,1687057,88197808.35
2023-07-26,23.7406959,24.09930297,23.33669553,23.33669553,1389340,72259459.51
2023-07-27,23.20505496,23.82240384,23.00532444,23.23229094,1380212,71229650.36
2023-07-28,23.1051897,23.37301017,22.34712159,22.69665,1590461,79805564.49
2023-07-31,22.64217804,23.1051897,22.58316675,22.80559392,1288939,64724985.25
2023-08-01,22.88276253,22.93269516,22.00667184,22.75566129,1845964,91042494.27
2023-08-02,22.62402072,23.14604367,22.5150768,22.76473995,1314248,65994913.87
2023-08-03,23.3775495,24.03575235,23.07795372,23.09611104,3142946,162984999.5
2023-08-04,22.43336886,22.88276253,22.11107643,22.72842531,2615645,129978166.69
2023-08-07,22.4696835,23.2413696,22.3788969,23.15966166,1978530,100069491.16
2023-08-08,23.0144031,23.57728002,22.9236165,23.36847084,2458713,126139584.74
2023-08-09,23.27314491,23.27314491,22.55139144,22.95993114,1960909,98574321.72
2023-08-10,22.9236165,23.94496575,22.70572866,23.46379677,2591153,133693418.39
2023-08-11,23.1959763,23.59543734,22.58316675,22.67395335,2172997,110486357.69
2023-08-14,22.3788969,24.2854155,22.26995298,24.07206699,4498696,235946092.43
2023-08-15,23.86779714,25.420248,23.604516,24.67125855,5437642,295689917.62
2023-08-16,23.96312307,24.27633684,23.63629131,24.18555024,3463250,182421308.4
2023-08-17,23.9222691,23.9222691,22.86914454,23.81786451,3309462,171142431.03
2023-08-18,23.61813399,24.2854155,23.48195409,23.75431389,3023409,159140932.34
2023-08-21,23.88141513,24.82559577,23.78154987,24.54869664,3683015,197685065.36
2023-08-22,24.48968535,24.54869664,22.47422283,23.66806662,3787786,196875574.53
2023-08-23,23.13242568,23.13242568,21.788784,22.05660447,2450156,121768182.09
2023-08-24,22.18824504,22.46514417,21.18959244,21.58451415,2075567,99649086.8
2023-08-25,21.07156986,21.07156986,20.22725448,20.49507495,2390301,108387423.59
2023-08-28,21.79332333,22.23363834,20.56770423,20.57224356,1952272,91253822.99
2023-08-29,20.50415361,22.01121117,20.50415361,21.788784,2317734,110065832.96
2023-08-30,21.81601998,22.61040273,21.76608735,22.20640236,1884579,92312712.49
2023-08-31,22.1973237,22.61494206,21.79786266,22.23363834,1279159,62855540.37
2023-09-01,22.23363834,22.44698685,22.00213251,22.08837978,903915,44094059.55
2023-09-04,22.08837978,22.9236165,22.08837978,22.86460521,1734506,86114468.06
2023-09-05,22.8328299,22.8328299,22.242717,22.4242902,1121451,55455859.03
2023-09-06,22.50599814,22.62402072,22.24725633,22.61040273,986850,48808069.0
2023-09-07,22.61040273,22.62856005,21.788784,21.83871663,1417250,68675451.18
2023-09-08,21.6590577,22.1381181,21.4932291,21.9630768,1010808,48150381.48
2023-09-11,22.3039467,22.34540385,21.3274005,21.7972482,1320788,62168510.64
2023-09-12,21.74657835,22.38225465,21.4748037,22.11048,1899800,90569589.12
2023-09-13,21.8709498,21.90319425,21.097083,21.465591,1661315,77025955.45
2023-09-14,21.4103148,21.4103148,20.7101496,20.7746385,1083442,49239483.42
2023-09-15,20.77924485,20.99113695,20.4982575,20.51207655,941113,42198438.18
2023-09-18,20.4982575,21.02798775,20.22648285,20.6732988,881103,39642186.59
2023-09-19,20.728575,20.728575,20.05144155,20.07907965,848695,37234813.75
2023-09-20,20.0744733,20.3140035,19.899432,19.899432,628024,27396289.32
2023-09-21,19.90403835,20.2034511,19.69214625,19.74742245,687700,29727282.0
2023-09-22,19.71978435,20.53050195,19.715178,20.4798321,1176265,51782704.23
2023-09-25,20.4798321,20.8575528,20.30939715,20.3784924,720810,32073864.54
2023-09-26,20.26794,20.91743535,20.26333365,20.728575,914922,41037898.5
2023-09-27,21.18921,21.3181878,20.3047908,20.3692797,771200,34372757.0
2023-09-28,20.47522575,20.8667655,20.4706194,20.54892735,678000,30385218.0
2023-10-09,20.75160675,21.1247211,20.66869245,20.78845755,1073456,48753962.5
2023-10-10,20.728575,20.94507345,20.5627464,20.5811718,716500,32174315.72
2023-10-11,20.4982575,20.87137185,20.36467335,20.7193623,732232,32927631.07
2023-10-12,20.74239405,20.9404671,20.24490825,20.52128925,750218,33328307.3
2023-10-13,20.4337686,20.544321,19.991559,20.0652606,704900,30884750.0
2023-10-16,20.06986695,20.26794,19.530924,19.7059653,641433,27563856.96
2023-10-17,19.715178,19.7980923,19.254543,19.39733985,621300,26235549.0
2023-10-18,19.3927335,19.3927335,18.6372921,18.74323815,764004,31172379.0
2023-10-19,18.70638735,19.2453303,18.6925683,18.7294191,660841,27178651.26
2023-10-20,18.69717465,19.1163525,18.3793365,18.4069746,737300,29902289.0
