date,open,high,low,close,volume,amount
2025-05-16,64.9375515,73.54301634,64.52115804,65.39360148,11962969,812520360.76
2025-05-19,59.48478,61.2693234,57.11530293,58.0968018,8981546,529491495.08
2025-05-20,56.99633337,58.7907909,56.38165731,57.2045301,6719885,388160259.14
2025-05-21,56.45105622,56.510541,55.52904213,55.76698125,4526160,255146768.34
2025-05-22,55.75706712,56.8079649,55.3208454,55.78680951,3562837,201230734.76
2025-05-23,55.46955735,55.65792582,54.30960414,54.47814435,3654401,202076686.57
2025-05-26,54.3294324,55.0234215,54.11132154,54.70616934,2070904,114012372.38
2025-05-27,55.4199867,55.87603668,54.64668456,54.96393672,2010358,111702034.28
2025-05-28,54.527715,54.7259976,53.64535743,53.69492808,2370967,129334868.61
2025-05-29,53.6354433,54.51780087,53.58587265,54.20054871,1991032,108668940.14
2025-05-30,54.20054871,54.85488129,53.82381177,53.95269546,2039103,111631878.49
2025-06-03,53.3380194,54.11132154,53.24879223,53.6354433,1497300,81105718.15
2025-06-04,53.72467047,54.37900305,53.55613026,54.1311498,1454934,79311764.16
2025-06-05,53.88329655,54.11132154,53.28844875,53.45698896,1754734,94769555.17
2025-06-06,53.39750418,54.12123567,53.39750418,53.94278133,1716210,93032738.55
2025-06-09,54.3294324,55.06307802,54.08157915,54.79539651,2067831,113535146.2
2025-06-10,54.71608347,54.71608347,53.06042376,53.7345846,1943143,105561985.08
2025-06-11,53.89321068,54.67642695,53.536302,54.0320085,1513334,82845895.43
2025-06-12,53.6354433,54.85488129,53.50655961,54.6268563,1849371,101514000.03
2025-06-13,54.45831609,56.40148557,54.3294324,54.61694217,3029134,168373743.63
2025-06-16,54.70616934,55.35058779,53.71475634,55.3208454,1973377,109218036.11
2025-06-17,55.52904213,56.10406167,54.55745739,54.9242802,1982764,110399642.49
2025-06-18,54.4285737,55.01350737,53.94278133,53.98243785,1422923,77886019.79
2025-06-19,53.79406938,54.16089219,51.81124338,51.95995533,1880470,100237061.15
2025-06-20,52.11858141,55.34067366,51.86081403,53.09016615,2202352,119261440.78
2025-06-23,52.39617705,53.18930745,52.13840967,53.07033789,1356081,72082932.37
2025-06-24,53.3380194,54.3294324,53.19922158,54.14106393,1814058,98691772.42
2025-06-25,53.8337259,54.3294324,53.14965093,54.28977588,1837381,99634748.55
2025-06-26,54.08157915,56.07431928,53.87338242,54.38891718,2470505,136977865.17
2025-06-27,54.83505303,55.87603668,54.30960414,55.28118888,2525391,140669292.83
2025-06-30,55.59844104,56.3122584,55.35058779,55.75706712,2224832,125120412.29
2025-07-01,55.519128,55.80663777,54.37900305,54.9242802,1973478,109533992.25
2025-07-02,54.93419433,60.476193,54.27986175,58.03731702,5776722,335297076.63
2025-07-03,57.28384314,57.66058008,56.09414754,57.54161052,3522693,202037150.54
2025-07-04,57.53169639,58.37439744,55.50921387,55.67775408,2829470,160986051.37
2025-07-07,55.63809756,56.39157144,55.29110301,55.8165519,1446947,81198942.67
2025-07-08,55.42990083,61.34863644,55.3208454,59.36581044,5451539,322391239.73
2025-07-09,59.06838654,61.41803535,58.25542788,58.84036155,4486522,268622964.92
