date,open,high,low,close,volume,amount
2020-01-02,5.88047572,5.94954171,5.83114287,5.90020886,8888276.0,52986019.34
2020-01-03,5.919942,6.06794055,5.84100944,5.95940828,9603426.0,57876499.92
2020-01-06,5.88047572,5.98900799,5.84100944,5.90020886,7553428.0,45329461.78
2020-01-07,5.91007543,6.0186077,5.91007543,6.00874113,7154188.0,43305853.88
2020-01-08,5.98900799,5.98900799,5.83114287,5.85087601,7301226.0,43719789.63
2020-01-09,5.90020886,5.97914142,5.90020886,5.97914142,6645669.0,40106580.89
2020-01-10,5.99887456,6.0186077,5.93967514,5.97914142,6155099.0,37310941.77
2020-01-13,5.97914142,6.0186077,5.91007543,6.0186077,4853573.0,29382646.92
2020-01-14,6.06794055,6.06794055,5.93967514,5.94954171,5012350.0,30470414.0
2020-01-15,5.94954171,5.96927485,5.85087601,5.90020886,4588083.0,27435356.85
2020-01-16,5.919942,5.92980857,5.79167659,5.80154316,4222369.0,25026633.86
2020-01-17,5.83114287,5.92980857,5.80154316,5.8212763,4086479.0,24230798.39
2020-01-20,5.90020886,6.15673968,5.86074258,5.96927485,8052416.0,48425036.71
2020-01-21,6.08767369,6.45273678,6.02847427,6.26527195,20515827.0,129844443.74
2020-01-22,6.17647282,6.29487166,5.99887456,6.1172734,12481886.0,77362503.19
2020-01-23,6.06794055,6.29487166,5.90020886,5.94954171,9406955.0,57900705.08
2020-02-03,5.45621321,5.74234374,5.35754751,5.35754751,13914108.0,77456289.7
2020-02-04,5.23914867,5.89034229,5.2292821,5.89034229,16280581.0,92830281.67
2020-02-05,5.81140973,6.27513852,5.80154316,6.26527195,21728276.0,133427596.74
2020-02-06,6.18633939,6.64020161,6.05807398,6.36393765,23282907.0,150899094.99
2020-02-07,6.35407108,6.57113562,6.09754026,6.39353736,19709534.0,126925739.67
2020-02-10,6.60073533,6.60073533,6.13700654,6.27513852,17656648.0,113088399.75
2020-02-11,6.32447137,6.906599,6.32447137,6.81779987,41698558.0,286175776.09
2020-02-12,6.50206963,6.65006818,6.22580567,6.63033504,28187785.0,185426196.52
2020-02-13,6.5119362,6.60073533,6.3146048,6.39353736,16730148.0,108808053.1
