date,open,high,low,close,volume,amount
2020-03-18,4.15203308,4.21778926,4.0393082,4.05809568,7242749,31876543.0
2020-03-19,4.02052072,4.07688316,3.9453708,4.0393082,7700690,32813467.0
2020-03-20,4.0393082,4.20839552,4.0393082,4.18960804,7890034,34619938.0
2020-03-23,4.1802143,4.28354544,4.11445812,4.24597048,11482344,51714518.0
2020-03-24,4.2741517,4.31172666,4.11445812,4.21778926,7205650,32251140.0
2020-03-25,4.24597048,4.33990788,4.21778926,4.30233292,8024912,36565542.0
2020-03-26,4.28354544,4.3680891,4.227183,4.3211204,9868762,45366621.0
2020-03-27,4.37748284,4.37748284,4.1802143,4.20839552,10514605,47663166.0
2020-03-30,4.1802143,4.2741517,4.11445812,4.14263934,6944025,30958054.0
2020-03-31,4.17082056,4.1802143,4.05809568,4.07688316,5781100,25292485.0
2020-04-01,4.0393082,4.0862769,4.01112698,4.02052072,5682873,24426363.0
2020-04-02,4.02052072,4.05809568,3.96415828,4.04870194,4003550,17073642.0
2020-04-03,4.0393082,4.10506438,4.02991446,4.06748942,4762500,20639528.0
2020-04-07,4.15203308,4.35869536,4.1332456,4.2741517,13249730,59997922.0
2020-04-08,4.24597048,4.3680891,4.19900178,4.31172666,13990672,64021051.0
2020-04-09,4.33051414,4.45263276,4.28354544,4.38687658,11966455,55683097.0
2020-04-10,4.38687658,4.66868878,4.38687658,4.43384528,23687959,113908626.0
2020-04-13,4.4620265,4.73444496,4.43384528,4.67808252,31533294,156040308.0
2020-04-14,4.63111382,4.63111382,4.4150578,4.56535764,23106665,110777649.0
2020-04-15,4.49020772,4.7908074,4.44323902,4.7908074,32786964,164658201.0
2020-04-16,4.76262618,4.76262618,4.62172008,4.66868878,20355340,101484524.0
2020-04-17,4.64050756,4.69687,4.49020772,4.5089952,16344473,79187602.0
2020-04-20,4.5089952,4.6029326,4.49020772,4.51838894,10090245,48717219.0
2020-04-21,4.49960146,4.5089952,4.3680891,4.44323902,11096715,52215274.0
2020-04-22,4.40566406,4.4620265,4.33051414,4.42445154,7159750,33525219.0
2020-04-23,4.43384528,4.53717642,4.43384528,4.47142024,8798700,41995681.0
2020-04-24,4.47142024,4.47142024,4.23657674,4.25536422,10132800,46760762.0
2020-04-27,4.25536422,4.30233292,4.16142682,4.19900178,5392150,24271281.0
2020-04-28,4.20839552,4.25536422,4.05809568,4.19900178,5980304,26423411.0
2020-04-29,4.1802143,4.2741517,4.14263934,4.227183,3834054,17249476.0
2020-04-30,4.29352947,4.29352947,4.17979359,4.23666153,4394626,19579190.0
2020-05-06,4.19874957,4.28405148,4.1703156,4.28405148,5291243,23614435.0
2020-05-07,4.2650955,4.30300746,4.23666153,4.24613952,4557152,20515536.0
2020-05-08,4.24613952,4.27457349,4.21770555,4.2650955,4864265,21800519.0
2020-05-11,4.28405148,4.29352947,4.19874957,4.24613952,3909700,17536185.0
2020-05-12,4.23666153,4.2650955,4.16083761,4.17979359,4343900,19256597.0
2020-05-13,4.1703156,4.22718354,4.15135962,4.22718354,2838658,12588413.0
2020-05-14,4.19874957,4.21770555,4.14188163,4.14188163,3279900,14440156.0
2020-05-15,4.16083761,4.17979359,4.09449168,4.10396967,3935702,17112742.0
2020-05-18,4.10396967,4.11344766,4.06605771,4.0755357,3367201,14510300.0
2020-05-19,4.09449168,4.28405148,4.09449168,4.22718354,8115011,35896590.0
2020-05-20,4.19874957,4.33144143,4.18927158,4.2650955,7116807,31972278.0
2020-05-21,4.25561751,4.29352947,4.18927158,4.18927158,3619200,16200868.0
2020-05-22,4.17979359,4.18927158,4.01866776,4.08501369,4644330,20046383.0
2020-05-25,4.0755357,4.10396967,4.01866776,4.04710173,2448250,10469196.0
2020-05-26,4.04710173,4.14188163,4.04710173,4.12292565,3033550,13106225.0
2020-05-27,4.12292565,4.12292565,4.06605771,4.08501369,2591550,11167762.0
2020-05-28,4.08501369,4.10396967,4.01866776,4.04710173,2421200,10353915.0
2020-05-29,4.04710173,4.09449168,4.01866776,4.09449168,3097950,13304350.0
2020-06-01,4.12292565,4.20822756,4.12292565,4.18927158,5351827,23540697.0
2020-06-02,4.18927158,4.21770555,4.16083761,4.20822756,3941999,17425270.0
2020-06-03,4.20822756,4.25561751,4.1703156,4.17979359,5449248,24253385.0
2020-06-04,4.17979359,4.19874957,4.13240364,4.16083761,3331675,14607873.0
2020-06-05,4.15135962,4.18927158,4.13240364,4.16083761,3075862,13500539.0
2020-06-08,4.16083761,4.19874957,4.15135962,4.16083761,3325598,14628231.0
2020-06-09,4.16083761,4.23666153,4.14188163,4.23666153,6909561,30593279.0
2020-06-10,4.20822756,4.25561751,4.18927158,4.23666153,3996621,17772483.0
2020-06-11,4.22718354,4.28405148,4.20822756,4.22718354,6876150,30820868.0
2020-06-12,4.16083761,4.24613952,4.11344766,4.22718354,4523520,19987682.0
2020-06-15,4.23666153,4.40726535,4.22718354,4.39778736,13444000,61268422.0
2020-06-16,4.68212706,4.68212706,4.4546553,4.47361128,23516452,112528618.0
2020-06-17,4.91907681,4.91907681,4.91907681,4.91907681,17447676,90553438.0
2020-06-18,5.41193229,5.41193229,5.41193229,5.41193229,20235434,115544328.0
2020-06-19,5.26976244,5.41193229,4.90012083,4.90959882,74066347,399705525.0
2020-06-22,4.74847299,5.08968063,4.58734716,4.95698877,52630547,264616592.0
2020-06-23,4.85273088,4.86220887,4.738995,4.74847299,28096661,142150468.0
2020-06-24,4.77690696,4.79586294,4.6442151,4.68212706,18985400,94312332.0
2020-06-29,4.90012083,4.90012083,4.76742897,4.79586294,23381089,119075577.0
2020-06-30,4.69160505,4.8337749,4.69160505,4.78638495,18653227,93837459.0
2020-07-01,4.79586294,4.81481892,4.6442151,4.68212706,17191403,85229083.0
2020-07-02,4.68212706,4.76742897,4.65369309,4.72951701,14746844,73376081.0
2020-07-03,4.70108304,4.72951701,4.63473711,4.70108304,15304844,75576390.0
2020-07-06,4.67264907,4.84325289,4.67264907,4.8337749,23950763,120431504.0
2020-07-07,4.88116485,4.90012083,4.79586294,4.8337749,22042855,112834988.0
2020-07-08,4.81481892,4.89064284,4.78638495,4.89064284,19485102,99553821.0
2020-07-09,4.89064284,5.12759259,4.85273088,5.04229068,28047777,148497817.0
2020-07-10,5.06124666,5.14654857,4.96646676,5.0233347,22536387,119860834.0
2020-07-13,5.05176867,5.25080646,4.98542274,5.25080646,29077679,158560651.0
2020-07-14,5.22237249,5.35506435,5.00437872,5.10863661,24870706,135168913.0
2020-07-15,5.10863661,5.26028445,4.98542274,5.0233347,16271557,87703153.0
2020-07-16,5.03281269,5.05176867,4.69160505,4.72003902,17655206,90685421.0
2020-07-17,4.72951701,4.78638495,4.6442151,4.72003902,10041801,49957686.0
2020-07-20,4.72951701,4.86220887,4.72951701,4.86220887,9291503,47075940.0
2020-07-21,4.86220887,4.93803279,4.84325289,4.90959882,9221350,47673003.5
2020-07-22,4.89064284,4.93803279,4.84325289,4.85273088,9373908,48359720.89
2020-07-23,4.84325289,4.90959882,4.72951701,4.90012083,11817108,60375469.59
2020-07-24,4.90012083,4.97594475,4.75795098,4.79586294,15251296,78279476.7
2020-07-27,4.76742897,4.82429691,4.70108304,4.72951701,7893831,39540829.88
2020-07-28,4.738995,4.78638495,4.71056103,4.74847299,5080461,25442467.0
2020-07-29,4.75795098,4.90959882,4.71056103,4.90959882,10513767,53807660.05
2020-07-30,4.90959882,5.19393852,4.89064284,5.03281269,22579695,120341068.14
2020-07-31,4.99490073,5.16550455,4.96646676,5.09915862,17914990,95760472.66
2020-08-03,5.19393852,5.19393852,5.06124666,5.13707058,19540751,105397658.4
2020-08-04,5.13707058,5.2128945,5.07072465,5.08020264,18244262,99158836.42
2020-08-05,5.06124666,5.14654857,4.99490073,5.13707058,13963312,74916535.28
2020-08-06,5.10863661,5.23185048,5.03281269,5.06124666,11155776,60065059.84
2020-08-07,5.05176867,5.12759259,4.85273088,4.90959882,12730500,66597215.0
2020-08-10,4.90959882,4.97594475,4.86220887,4.93803279,7869100,40870463.5
2020-08-11,4.9285548,4.97594475,4.81481892,4.81481892,7732800,39995871.0
2020-08-12,4.82429691,4.8337749,4.71056103,4.81481892,10611600,53364637.0
2020-08-13,4.82429691,4.84325289,4.78638495,4.78638495,8444900,42896912.0
2020-08-14,4.77690696,4.78638495,4.68212706,4.78638495,8188450,40896290.39
2020-08-17,4.80534093,4.87168686,4.75795098,4.84325289,6625350,33675763.5
2020-08-18,4.85273088,4.89064284,4.80534093,4.86220887,6189883,31707939.96
2020-08-19,4.90959882,5.01385671,4.77690696,4.82429691,12954590,66950851.67
2020-08-20,4.81481892,4.8337749,4.74847299,4.80534093,5605983,28368078.79
2020-08-21,4.81481892,4.84325289,4.78638495,4.82429691,4795605,24354668.35
2020-08-24,4.82429691,4.84325289,4.74847299,4.81481892,5025366,25384599.67
2020-08-25,4.82429691,4.82429691,4.738995,4.76742897,5561383,28037809.81
2020-08-26,4.78638495,4.81481892,4.71056103,4.72951701,4999050,25123681.0
2020-08-27,4.71056103,4.738995,4.61578113,4.70108304,6058151,29867078.29
2020-08-28,4.70108304,4.75795098,4.67264907,4.74847299,4294150,21338709.0
2020-08-31,4.74847299,4.82429691,4.738995,4.74847299,4882100,24613927.0
2020-09-01,4.75795098,4.76742897,4.72003902,4.74847299,2759705,13790804.5
2020-09-02,4.76742897,4.80534093,4.74847299,4.80534093,4535950,22877467.5
2020-09-03,4.80534093,4.86220887,4.76742897,4.82429691,6809800,34691595.0
2020-09-04,4.78638495,4.79586294,4.70108304,4.738995,5190900,25955057.5
2020-09-07,4.738995,4.77690696,4.66317108,4.67264907,4743300,23639134.0
2020-09-08,4.66317108,4.738995,4.66317108,4.72003902,3793381,18789660.52
2020-09-09,4.67264907,4.738995,4.67264907,4.70108304,3942850,19600748.0
2020-09-10,4.71056103,4.738995,4.52100123,4.52100123,5692210,27809599.7
2020-09-11,4.51152324,4.55891319,4.4546553,4.53995721,3229100,15396871.0
2020-09-14,4.5494352,4.60630314,4.52100123,4.55891319,2972400,14307435.0
2020-09-15,4.56839118,4.56839118,4.50204525,4.51152324,2408450,11489442.5
2020-09-16,4.53047922,4.5494352,4.44517731,4.46413329,2686002,12705596.92
2020-09-17,4.47361128,4.51152324,4.38830937,4.48308927,4510960,21146251.0
2020-09-18,4.49256726,4.53995721,4.4546553,4.52100123,3219929,15309805.83
2020-09-21,4.53047922,4.60630314,4.49256726,4.5494352,2671600,12829592.0
2020-09-22,4.52100123,4.56839118,4.48308927,4.50204525,2831319,13553911.75
2020-09-23,4.53995721,4.59682515,4.51152324,4.56839118,2576300,12397643.0
2020-09-24,4.55891319,4.55891319,4.44517731,4.46413329,2982975,14101522.25
2020-09-25,4.47361128,4.49256726,4.42622133,4.44517731,1820154,8551508.34
2020-09-28,4.43569932,4.47361128,4.36935339,4.38830937,2028770,9435958.4
2020-09-29,4.44517731,4.49256726,4.44517731,4.46413329,2712372,12775392.74
2020-09-30,4.47361128,4.56839118,4.4546553,4.47361128,2747979,13049436.88
2020-10-09,4.51152324,4.57786917,4.50204525,4.53995721,2965250,14214945.0
2020-10-12,4.56839118,4.60630314,4.53995721,4.58734716,4405569,21286424.65
2020-10-13,4.58734716,4.65369309,4.56839118,4.59682515,3771261,18349662.24
2020-10-14,4.59682515,4.68212706,4.56839118,4.62525912,5808992,28328054.41
2020-10-15,4.61578113,4.63473711,4.56839118,4.58734716,2359500,11431670.0
2020-10-16,4.59682515,4.60630314,4.5494352,4.60630314,2263951,10934209.82
2020-10-19,5.07072465,5.07072465,5.07072465,5.07072465,10821201,57893425.35
2020-10-20,5.4024543,5.58253611,5.13707058,5.22237249,72670993,409224131.85
2020-10-21,5.01385671,5.1181146,4.90959882,4.9285548,35353312,185488534.58
2020-10-22,4.88116485,4.90959882,4.78638495,4.80534093,19126542,97292330.29
2020-10-23,4.79586294,4.85273088,4.738995,4.77690696,12520011,63260847.35
2020-10-26,4.78638495,4.90012083,4.77690696,4.8337749,12580327,64149395.75
2020-10-27,4.78638495,4.89064284,4.75795098,4.81481892,8956304,45556311.72
2020-10-28,4.79586294,4.8337749,4.72003902,4.81481892,8684103,43813502.05
2020-10-29,4.72951701,5.07072465,4.70108304,4.97594475,22944271,119793678.64
2020-10-30,4.98542274,5.07072465,4.90959882,4.95698877,18243251,95932318.25
2020-11-02,4.90959882,4.94751078,4.72003902,4.738995,17498651,88542048.42
2020-11-03,4.738995,4.80534093,4.70108304,4.80534093,9280283,46662407.15
2020-11-04,4.79586294,4.79586294,4.66317108,4.68212706,10486300,52100590.0
2020-11-05,4.71056103,4.77690696,4.68212706,4.75795098,7707851,38491108.51
2020-11-06,4.75795098,4.76742897,4.62525912,4.6442151,8569052,42184421.8
2020-11-09,4.68212706,4.77690696,4.67264907,4.75795098,8656670,43187367.09
2020-11-10,4.76742897,4.81481892,4.68212706,4.71056103,8979569,44955897.3
2020-11-11,4.69160505,4.70108304,4.60630314,4.60630314,7763139,37987024.19
2020-11-12,4.61578113,4.68212706,4.59682515,4.63473711,4396789,21539409.47
2020-11-13,4.63473711,4.72951701,4.59682515,4.72951701,5793489,28547810.29
2020-11-16,4.738995,4.74847299,4.68212706,4.72003902,6748083,33612149.17
2020-11-17,4.71056103,4.72003902,4.6442151,4.67264907,5224600,25722628.0
2020-11-18,4.66317108,4.82429691,4.66317108,4.81481892,8466233,42315868.01
2020-11-19,4.80534093,4.96646676,4.78638495,4.90959882,17619674,91072110.51
2020-11-20,4.90959882,4.93803279,4.79586294,4.90012083,9885650,50712315.5
2020-11-23,4.88116485,4.9285548,4.81481892,4.90012083,8639481,44376720.28
2020-11-24,4.89064284,4.91907681,4.84325289,4.87168686,5541100,28491788.0
2020-11-25,4.87168686,4.89064284,4.82429691,4.8337749,5309200,27176928.5
2020-11-26,4.84325289,4.88116485,4.82429691,4.84325289,4080318,20872102.51
2020-11-27,4.85273088,4.91907681,4.8337749,4.90012083,7331971,37804384.04
2020-11-30,4.86220887,4.89064284,4.8337749,4.84325289,5738000,29467094.0
2020-12-01,4.81481892,4.85273088,4.78638495,4.84325289,5282851,26870291.06
2020-12-02,4.86220887,4.86220887,4.78638495,4.81481892,5501208,27903170.48
2020-12-03,4.80534093,4.8337749,4.76742897,4.81481892,4840468,24535079.78
2020-12-04,4.8337749,4.9285548,4.81481892,4.87168686,7155900,36799037.21
2020-12-07,4.87168686,4.93803279,4.8337749,4.89064284,6889750,35513133.0
2020-12-08,4.89064284,4.91907681,4.80534093,4.80534093,5146600,26386586.17
2020-12-09,4.80534093,4.81481892,4.67264907,4.67264907,5749050,28805060.0
2020-12-10,4.68212706,4.72951701,4.65369309,4.67264907,3578100,17696045.5
2020-12-11,4.68212706,4.70108304,4.53047922,4.60630314,5371851,26122612.35
2020-12-14,4.58734716,4.67264907,4.56839118,4.6442151,2849100,13934524.0
2020-12-15,4.6442151,4.738995,4.59682515,4.71056103,3638200,17953160.0
2020-12-16,4.72003902,4.75795098,4.68212706,4.68212706,2772300,13783236.0
2020-12-17,4.68212706,4.74847299,4.68212706,4.72951701,3703600,18436062.21
2020-12-18,4.98542274,4.98542274,4.8337749,4.9285548,16576575,85950831.3
2020-12-21,5.10863661,5.10863661,4.79586294,4.91907681,16854922,87340069.38
2020-12-22,4.90959882,5.08020264,4.86220887,4.94751078,17672808,93201726.6
2020-12-23,4.9285548,5.00437872,4.88116485,4.97594475,10515607,54767499.83
2020-12-24,4.94751078,4.97594475,4.80534093,4.86220887,8129715,41742114.5
2020-12-25,4.8337749,4.85273088,4.74847299,4.80534093,6145005,31155743.3
2020-12-28,4.80534093,4.8337749,4.75795098,4.75795098,6325500,31900863.58
2020-12-29,4.77690696,4.77690696,4.69160505,4.71056103,7282638,36341831.48
2020-12-30,4.70108304,4.72951701,4.67264907,4.67264907,5526689,27343696.33
2020-12-31,4.69160505,4.70108304,4.66317108,4.67264907,9275923,45742139.21
2021-01-04,4.68212706,4.70108304,4.65369309,4.67264907,7965500,39298684.0
2021-01-05,4.67264907,4.77690696,4.66317108,4.75795098,9925598,49544727.98
2021-01-06,4.74847299,4.85273088,4.71056103,4.80534093,9426125,47586641.9
2021-01-07,4.80534093,4.82429691,4.72951701,4.74847299,7608145,38241483.24
2021-01-08,4.72951701,4.75795098,4.69160505,4.74847299,4900995,24415173.55
2021-01-11,4.74847299,4.75795098,4.68212706,4.68212706,6726133,33395379.02
2021-01-12,4.67264907,4.738995,4.67264907,4.69160505,8388622,41545237.7
2021-01-13,4.69160505,4.71056103,4.66317108,4.71056103,6175621,30497436.14
2021-01-14,4.69160505,4.72951701,4.68212706,4.72003902,4297300,21355967.5
2021-01-15,4.72003902,4.72951701,4.70108304,4.72951701,3394145,16896725.1
2021-01-18,4.72951701,4.77690696,4.72003902,4.72951701,8589801,43026264.51
2021-01-19,4.738995,4.75795098,4.71056103,4.74847299,4902194,24513259.12
2021-01-20,4.75795098,4.79586294,4.72003902,4.78638495,10018425,50397750.75
2021-01-21,4.78638495,4.78638495,4.74847299,4.76742897,6131884,30829674.78
2021-01-22,4.76742897,4.78638495,4.72951701,4.75795098,5646090,28325883.3
2021-01-25,4.74847299,4.75795098,4.6442151,4.65369309,10953910,54170976.4
2021-01-26,4.66317108,4.70108304,4.65369309,4.69160505,3931712,19397457.06
2021-01-27,4.69160505,4.70108304,4.67264907,4.67264907,2681001,13235551.93
2021-01-28,4.67264907,4.69160505,4.66317108,4.69160505,3922100,19362422.0
2021-01-29,4.68212706,4.70108304,4.67264907,4.69160505,4595500,22717212.0
2021-02-01,4.68212706,4.70108304,4.66317108,4.68212706,6605500,32602397.56
2021-02-02,4.69160505,4.72951701,4.68212706,4.72003902,3753697,18644358.46
2021-02-03,4.71056103,4.738995,4.68212706,4.72951701,4737296,23534519.12
2021-02-04,4.72003902,4.72951701,4.68212706,4.70108304,4265879,21144971.97
2021-02-05,4.70108304,4.72003902,4.65369309,4.67264907,4991900,24657738.0
2021-02-08,4.67264907,4.69160505,4.66317108,4.68212706,4264956,21030203.0
2021-02-09,4.68212706,4.69160505,4.66317108,4.68212706,3123124,15407608.26
2021-02-10,4.68212706,4.72003902,4.68212706,4.71056103,6296157,31257105.16
2021-02-18,4.72003902,4.72003902,4.68212706,4.70108304,6982051,34615078.44
2021-02-19,4.70108304,4.72951701,4.68212706,4.72951701,8025465,39848058.32
2021-02-22,4.72951701,4.77690696,4.71056103,4.77690696,12780556,64191432.71
2021-02-23,4.77690696,4.81481892,4.74847299,4.75795098,7764937,39068460.74
2021-02-24,4.75795098,4.75795098,4.70108304,4.71056103,6724313,33532596.37
2021-02-25,4.71056103,4.72951701,4.70108304,4.71056103,5476551,27228254.97
2021-02-26,4.70108304,4.72951701,4.69160505,4.72003902,4299501,21385091.97
2021-03-01,4.72003902,4.738995,4.71056103,4.71056103,5409050,26950519.5
2021-03-02,4.72003902,4.72003902,4.70108304,4.72003902,3948551,19630095.97
2021-03-03,4.71056103,4.72951701,4.71056103,4.72951701,5850238,29132582.86
2021-03-04,4.72951701,4.72951701,4.70108304,4.70108304,5061857,25149133.29
2021-03-05,4.70108304,4.72003902,4.69160505,4.71056103,3996702,19841282.92
2021-03-08,4.71056103,4.72003902,4.70108304,4.70108304,5603253,27829285.88
2021-03-09,4.70108304,4.77690696,4.69160505,4.76742897,18389371,91972561.82
2021-03-10,4.75795098,4.76742897,4.72951701,4.75795098,8184350,41003582.0
2021-03-11,4.74847299,4.76742897,4.74847299,4.76742897,6435550,32318000.0
2021-03-12,4.75795098,4.76742897,4.738995,4.76742897,5145604,25810319.51
2021-03-15,4.75795098,4.81481892,4.74847299,4.79586294,10472603,52862079.09
2021-03-16,4.77690696,4.88116485,4.76742897,4.85273088,13122302,66883517.95
2021-03-17,4.84325289,4.93803279,4.8337749,4.86220887,11123390,57292804.49
2021-03-18,4.86220887,4.89064284,4.78638495,4.81481892,10158701,51734103.59
2021-03-19,4.79586294,4.8337749,4.76742897,4.81481892,7301867,36967172.68
2021-03-22,4.81481892,4.86220887,4.80534093,4.86220887,7437467,37915922.36
2021-03-23,4.84325289,4.86220887,4.79586294,4.84325289,4670936,23738602.7
2021-03-24,4.82429691,4.8337749,4.79586294,4.80534093,4784202,24306225.3
2021-03-25,4.82429691,4.82429691,4.77690696,4.78638495,6386700,32286677.0
2021-03-26,4.78638495,4.81481892,4.77690696,4.78638495,5898353,29809014.18
2021-03-29,4.82429691,4.84325289,4.80534093,4.80534093,6547200,33301329.47
2021-03-30,4.79586294,4.82429691,4.79586294,4.80534093,4828435,24482471.95
2021-03-31,4.79586294,4.81481892,4.79586294,4.81481892,4747459,24081311.13
2021-04-01,4.81481892,4.81481892,4.79586294,4.80534093,5178100,26241422.0
2021-04-02,4.79586294,4.81481892,4.79586294,4.80534093,4000680,20290124.6
2021-04-06,4.78638495,4.79586294,4.77690696,4.78638495,10045595,50702779.95
2021-04-07,4.78638495,4.79586294,4.77690696,4.79586294,6277849,31710068.45
2021-04-08,4.79586294,4.79586294,4.77690696,4.78638495,6766749,34176681.96
2021-04-09,4.78638495,4.78638495,4.77690696,4.78638495,4959652,25015686.08
2021-04-12,4.78638495,4.78638495,4.76742897,4.77690696,5628353,28373553.12
2021-04-13,4.77690696,4.78638495,4.76742897,4.76742897,3894700,19603460.0
2021-04-14,4.76742897,4.77690696,4.76742897,4.77690696,2807300,14131908.0
2021-04-15,4.77690696,4.77690696,4.76742897,4.77690696,5230550,26348509.5
2021-04-16,4.77690696,4.78638495,4.76742897,4.78638495,5085949,25652808.96
2021-04-19,4.77690696,4.78638495,4.76742897,4.77690696,5753262,28993372.38
2021-04-20,4.77690696,4.77690696,4.76742897,4.76742897,3644700,18343098.0
2021-04-21,4.76742897,4.81481892,4.76742897,4.79586294,15209944,76819779.84
2021-04-22,4.79586294,4.81481892,4.76742897,4.77690696,9537009,48165196.36
2021-04-23,4.77690696,4.77690696,4.76742897,4.77690696,6447102,32451595.06
2021-04-26,4.77690696,4.78638495,4.76742897,4.77690696,9577651,48254386.53
2021-04-27,4.76742897,4.77690696,4.76742897,4.77690696,9385613,47230648.39
2021-04-28,4.76742897,4.77690696,4.75795098,4.75795098,10305866,51833535.32
2021-04-29,4.75795098,4.77690696,4.75795098,4.76742897,8484550,42656774.5
2021-04-30,4.76742897,4.76742897,4.76742897,4.76742897,0,0.0
2021-05-06,4.76742897,5.16550455,4.76742897,4.91907681,14481174,75767023.99
2021-05-07,4.9285548,4.95698877,4.80534093,4.85273088,7859865,40264647.2
2021-05-10,4.89064284,4.90959882,4.74847299,4.75795098,7889450,40089046.0
2021-05-11,4.76742897,4.77690696,4.47361128,4.56839118,11723800,56824019.0
2021-05-12,4.5494352,4.6442151,4.4546553,4.61578113,5660068,27172492.86
2021-05-13,4.59682515,4.74847299,4.5494352,4.69160505,5870976,29019380.16
2021-05-14,4.68212706,4.72951701,4.65369309,4.67264907,4108603,20307025.79
2021-05-17,4.67264907,4.67264907,4.57786917,4.60630314,3540500,17254940.0
2021-05-18,4.59682515,4.61578113,4.53995721,4.60630314,2507500,12104112.5
2021-05-19,4.58734716,4.58734716,4.53047922,4.53995721,2360000,11337236.0
2021-05-20,4.5494352,4.5494352,4.49256726,4.52100123,2287500,10888928.0
2021-05-21,4.52100123,4.5494352,4.48308927,4.53047922,2087000,9957065.0
2021-05-24,4.52100123,4.53995721,4.50204525,4.51152324,1979700,9440451.0
2021-05-25,4.53051738,4.57800708,4.5115215,4.5590112,2428615,11635406.0
2021-05-26,4.54001532,4.61599884,4.53051738,4.6065009,2941343,14188510.92
2021-05-27,4.59700296,4.59700296,4.5590112,4.57800708,2330585,11224429.9
2021-05-28,4.6065009,4.6065009,4.54951326,4.57800708,1986750,9558890.5
2021-05-31,4.59700296,4.59700296,4.54951326,4.57800708,2444957,11758301.1
2021-06-01,4.58750502,4.6065009,4.56850914,4.6065009,2583651,12477735.31
