date,open,high,low,close,volume,amount
2020-01-02,5.1870624,5.24691312,5.1870624,5.22696288,5334722.0,27882014.0
2020-01-03,5.21698776,5.2868136,5.1870624,5.27683848,5339281.0,28075426.0
2020-01-06,5.236938,5.36661456,5.22696288,5.35663944,7062755.0,37510542.0
2020-01-07,5.35663944,5.50626624,5.32671408,5.42646528,7264764.0,39506254.0
2020-01-08,5.486316,5.75564424,5.47634088,5.51624136,13159793.0,73405661.0
2020-01-09,5.486316,5.64591792,5.44641552,5.49629112,8552066.0,47328259.0
2020-01-10,5.47634088,5.49629112,5.3865648,5.40651504,4250669.0,23099720.0
2020-01-13,5.35663944,5.39653992,5.30676384,5.37658968,4152749.0,22245477.0
2020-01-14,5.3865648,5.42646528,5.31673896,5.3366892,4411319.0,23699353.0
2020-01-15,5.30676384,5.3366892,5.26686336,5.2868136,3593802.0,19047131.0
2020-01-16,5.27683848,5.4364404,5.25688824,5.40651504,7610081.0,40930526.0
2020-01-17,5.41649016,5.42646528,5.31673896,5.32671408,3656698.0,19601420.0
2020-01-20,5.31673896,5.34666432,5.26686336,5.3366892,2926743.0,15526340.0
2020-01-21,5.3366892,5.3366892,5.27683848,5.2868136,2140230.0,11378298.0
2020-01-22,5.27683848,5.31673896,5.1870624,5.20701264,4279474.0,22395774.0
2020-01-23,5.16711216,5.19703752,5.02746048,5.06736096,3623045.0,18558036.0
2020-02-03,4.55862984,4.55862984,4.55862984,4.55862984,597900.0,2732403.0
2020-02-04,4.09977432,4.34915232,4.09977432,4.16960016,7550557.0,31874836.0
2020-02-05,4.16960016,4.30925184,4.16960016,4.239426,3862308.0,16441162.0
2020-02-06,4.20950064,4.37907768,4.19952552,4.3391772,4758906.0,20619902.0
2020-02-07,4.36910256,4.37907768,4.19952552,4.30925184,5412681.0,23196315.0
2020-02-10,4.26935136,4.3890528,4.239426,4.3890528,3837623.0,16652257.0
2020-02-11,4.35912744,4.4389284,4.3391772,4.36910256,3062724.0,13453532.0
2020-02-12,4.36910256,4.40900304,4.3391772,4.40900304,3528626.0,15475959.0
2020-02-13,4.40900304,4.40900304,4.26935136,4.30925184,4757396.0,20668975.0
2020-02-14,4.2893016,4.32920208,4.25937624,4.2893016,2596762.0,11173590.0
2020-02-17,4.2893016,4.47882888,4.2893016,4.45887864,5590937.0,24715288.0
2020-02-18,4.4389284,4.55862984,4.42895328,4.55862984,4781889.0,21562782.0
2020-02-19,4.55862984,4.70825664,4.52870448,4.61848056,7060621.0,32763892.0
2020-02-20,4.6384308,4.69828152,4.56860496,4.69828152,4641142.0,21533594.0
2020-02-21,4.70825664,4.71823176,4.6384308,4.65838104,4110919.0,19242177.0
2020-02-24,4.67833128,4.67833128,4.54865472,4.60850544,5332456.0,24546839.0
2020-02-25,4.52870448,4.52870448,4.37907768,4.47882888,5961564.0,26665698.0
2020-02-26,4.4389284,4.86785856,4.39902792,4.70825664,10840085.0,50849701.0
2020-02-27,4.738182,4.98756,4.66835616,4.81798296,15882869.0,77581625.0
2020-02-28,4.6883064,4.95763464,4.6384308,4.738182,12065279.0,57896563.0
2020-03-02,4.79803272,5.21698776,4.6883064,5.21698776,19062733.0,95347513.0
2020-03-03,5.31673896,5.735694,5.31673896,5.45639064,38418510.0,214438248.0
2020-03-04,5.3865648,5.42646528,5.14716192,5.31673896,21708871.0,114575067.0
2020-03-05,5.31673896,5.486316,5.20701264,5.24691312,15524672.0,81845398.0
2020-03-06,5.11723656,5.1870624,4.99753512,5.04741072,15064060.0,76354223.0
2020-03-09,4.9376844,4.97758488,4.76810736,4.77808248,10739247.0,52363619.0
2020-03-10,4.62845568,4.90775904,4.62845568,4.84790832,8337327.0,39696890.0
2020-03-11,4.8379332,4.92770928,4.76810736,4.76810736,7223984.0,35175689.0
2020-03-12,4.6883064,4.6883064,4.49877912,4.56860496,8454876.0,39037030.0
2020-03-13,4.31922696,4.51872936,4.239426,4.49877912,7242609.0,31996126.0
2020-03-16,4.55862984,4.5885552,4.32920208,4.35912744,5559249.0,25002978.0
2020-03-17,4.37907768,4.4389284,4.16960016,4.3391772,4183844.0,17992616.0
2020-03-18,4.36910256,4.46885376,4.1895504,4.20950064,5436768.0,23731182.0
2020-03-19,4.25937624,4.62845568,4.19952552,4.44890352,8558374.0,37735709.0
2020-03-20,4.3890528,4.61848056,4.3890528,4.50875424,7358946.0,33216469.0
2020-03-23,4.39902792,4.488804,4.29927672,4.29927672,4354829.0,19220338.0
2020-03-24,4.39902792,4.45887864,4.30925184,4.40900304,4356423.0,19153484.0
2020-03-25,4.47882888,4.52870448,4.44890352,4.49877912,4795462.0,21569911.0
2020-03-26,4.47882888,4.50875424,4.41897816,4.41897816,2938828.0,13155510.0
2020-03-27,4.45887864,4.51872936,4.42895328,4.42895328,3298379.0,14795318.0
2020-03-30,4.37907768,4.39902792,4.27932648,4.29927672,3235360.0,14028012.0
2020-03-31,4.3391772,4.42895328,4.3391772,4.3391772,2660227.0,11687621.0
2020-04-01,4.3890528,4.42895328,4.29927672,4.31922696,3028569.0,13250692.0
2020-04-02,4.35912744,4.41897816,4.239426,4.41897816,2281426.0,9988416.0
2020-04-03,4.4389284,4.45887864,4.35912744,4.35912744,2224590.0,9810894.0
2020-04-07,4.44890352,4.47882888,4.39902792,4.47882888,3214223.0,14330618.0
2020-04-08,4.46885376,4.46885376,4.40900304,4.44890352,3137351.0,13967627.0
2020-04-09,4.44890352,4.49877912,4.4389284,4.45887864,2992037.0,13389073.0
2020-04-10,4.46885376,4.46885376,4.3391772,4.3391772,2987014.0,13156426.0
2020-04-13,4.34915232,4.42895328,4.3391772,4.3890528,2675225.0,11751957.0
2020-04-14,4.36910256,4.3890528,4.34915232,4.3890528,2913440.0,12760418.0
2020-04-15,4.41897816,4.4389284,4.35912744,4.37907768,2652641.0,11708408.0
2020-04-16,4.34915232,4.37907768,4.29927672,4.32920208,2345872.0,10177381.0
2020-04-17,4.31922696,4.35912744,4.27932648,4.2893016,3550992.0,15397152.0
2020-04-20,4.2893016,4.32920208,4.26935136,4.30925184,1920233.0,8279161.0
2020-04-21,4.27932648,4.2893016,4.20950064,4.25937624,2940121.0,12521245.0
2020-04-22,4.20950064,4.30925184,4.19952552,4.26935136,2501099.0,10667356.0
2020-04-23,4.27932648,4.2893016,4.1895504,4.19952552,3027859.0,12857110.0
2020-04-24,4.19952552,4.20950064,4.11972456,4.1396748,3065377.0,12753988.0
2020-04-27,4.12969968,4.14964992,4.0897992,4.1396748,1893770.0,7828771.0
2020-04-28,4.1396748,4.15962504,3.87034656,4.12969968,3480126.0,14021122.0
2020-04-29,4.10974944,4.14964992,4.00002312,4.01997336,1977148.0,8065984.0
2020-04-30,4.01997336,4.11972456,4.00002312,4.05987384,2109231.0,8614154.0
2020-05-06,4.0897992,4.1396748,4.04989872,4.1396748,2353906.0,9710315.0
2020-05-07,4.14964992,4.15962504,4.09977432,4.11972456,1563694.0,6458997.0
2020-05-08,4.12969968,4.1895504,4.11972456,4.16960016,2623736.0,10938134.0
2020-05-11,4.1895504,4.21947576,4.11972456,4.14964992,3153132.0,13144928.0
2020-05-12,4.12969968,4.15962504,4.0399236,4.0897992,3138279.0,12854103.0
2020-05-13,4.0897992,4.11972456,4.02994848,4.11972456,1857405.0,7597919.0
2020-05-14,4.10974944,4.10974944,4.04989872,4.05987384,1513064.0,6185512.0
2020-05-15,4.04989872,4.0897992,4.00002312,4.02994848,2180300.0,8830946.0
2020-05-18,4.02994848,4.04989872,4.00002312,4.00999824,1559123.0,6292094.0
2020-05-19,4.02994848,4.40900304,4.00002312,4.25937624,6680609.0,28306401.0
2020-05-20,4.1895504,4.24940112,4.14964992,4.1895504,3552350.0,14961759.0
2020-05-21,4.17957528,4.24940112,4.14964992,4.16960016,2189773.0,9195968.0
2020-05-22,4.15962504,4.16960016,4.02994848,4.04989872,2686415.0,10998798.0
2020-05-25,4.04989872,4.0897992,4.02994848,4.05987384,1555583.0,6325103.0
2020-05-26,4.06984896,4.10974944,4.0399236,4.10974944,1763821.0,7227482.0
2020-05-27,4.12969968,4.24940112,4.09977432,4.16960016,4015116.0,16818688.0
2020-05-28,4.19952552,4.5885552,4.19952552,4.5885552,17001708.0,75911347.0
2020-05-29,4.74815712,5.04741072,4.74815712,5.04741072,34427638.0,170809838.0
2020-06-01,5.3366892,5.55614184,5.236938,5.55614184,15985728.0,87583015.0
2020-06-02,5.84542032,6.0349476,5.25688824,5.40651504,53620673.0,301420164.0
2020-06-03,5.29678872,5.45639064,5.12721168,5.15713704,34767078.0,182269579.0
2020-06-04,5.0873112,5.17708728,4.87783368,4.89778392,23877404.0,119315144.0
2020-06-05,4.91773416,4.96760976,4.81798296,4.94765952,15813219.0,77730047.0
2020-06-08,4.89778392,5.2868136,4.89778392,5.20701264,23509703.0,120852225.0
2020-06-09,5.16711216,5.236938,5.00751024,5.0374356,13203489.0,66909118.0
2020-06-10,4.9376844,4.98756,4.75813224,4.85788344,12529294.0,60790430.0
2020-06-11,4.79803272,4.90775904,4.76810736,4.81798296,7941171.0,38364871.0
2020-06-12,4.66835616,4.85788344,4.64840592,4.82795808,5832950.0,28017149.0
2020-06-15,4.7880576,5.17708728,4.738182,4.85788344,9150484.0,45295064.0
2020-06-16,4.89778392,4.94765952,4.738182,4.8379332,6836954.0,32994179.0
2020-06-17,4.7880576,5.0873112,4.77808248,4.99753512,11531110.0,57493985.0
2020-06-18,5.01748536,5.12721168,4.89778392,5.0374356,9278953.0,46701286.0
2020-06-19,5.01748536,5.11723656,4.8878088,5.11723656,10151482.0,50783843.0
2020-06-22,5.1371868,5.1371868,4.9376844,4.9376844,7757740.0,38948689.0
2020-06-23,4.92770928,4.9376844,4.72820688,4.75813224,8666875.0,41571047.0
2020-06-24,4.75813224,4.7880576,4.6883064,4.7880576,3315994.0,15725481.0
2020-06-29,4.77808248,4.77808248,4.62845568,4.62845568,5415592.0,25356939.0
2020-06-30,4.6384308,4.738182,4.61848056,4.6384308,3610533.0,16854224.0
2020-07-01,4.62845568,4.65838104,4.57858008,4.6384308,4250218.0,19708828.0
2020-07-02,4.62845568,4.738182,4.60850544,4.71823176,4539114.0,21282546.0
2020-07-03,4.71823176,4.89778392,4.67833128,4.84790832,6350204.0,30530655.0
2020-07-06,4.82795808,5.2868136,4.82795808,5.0873112,18449472.0,93505352.0
2020-07-07,5.1371868,5.25688824,5.05738584,5.09728632,17757494.0,91292759.0
2020-07-08,5.12721168,5.37658968,5.06736096,5.2868136,19761027.0,102828698.0
2020-07-09,5.4364404,5.46636576,5.21698776,5.31673896,15458879.0,82102724.0
2020-07-10,5.26686336,5.34666432,5.15713704,5.15713704,8899230.0,46691916.0
2020-07-13,5.15713704,5.2868136,5.1371868,5.25688824,9728662.0,50953199.0
2020-07-14,5.27683848,5.42646528,5.17708728,5.32671408,11418893.0,60787835.0
2020-07-15,5.32671408,5.40651504,5.12721168,5.17708728,9287219.0,48636868.0
2020-07-16,5.17708728,5.21698776,4.94765952,4.99753512,6101124.0,31266810.0
2020-07-17,4.98756,5.02746048,4.79803272,4.87783368,6532997.0,32077469.0
2020-07-20,4.97758488,5.24691312,4.92770928,5.21698776,10173138.0,52143455.0
2020-07-21,5.21698776,5.2868136,5.10726144,5.17708728,8311775.0,43124110.39
2020-07-22,5.1870624,5.3366892,5.12721168,5.16711216,7754456.0,40646584.6
2020-07-23,5.14716192,5.14716192,4.91773416,5.1371868,6107770.0,30921759.61
2020-07-24,5.0873112,5.16711216,4.8878088,5.0374356,7551445.0,38015397.84
2020-07-27,5.24691312,5.54616672,5.10726144,5.54616672,17968051.0,97086532.62
2020-07-28,5.79554472,6.10477344,5.44641552,5.5860672,46427691.0,272844808.89
2020-07-29,5.47634088,5.8354452,5.39653992,5.70576864,30624587.0,172803614.46
2020-07-30,5.5860672,5.76561936,5.44641552,5.49629112,20073118.0,112269324.99
2020-07-31,5.60601744,6.04492272,5.5860672,6.04492272,11660562.0,68738093.39
2020-08-03,6.29430072,6.65340504,6.21449976,6.3840768,49918327.0,323713155.73
2020-08-04,6.29430072,7.01250936,6.10477344,6.74318112,43040535.0,278341075.71
2020-08-05,6.51375336,6.97260888,6.36412656,6.60352944,28737333.0,189995987.52
2020-08-06,6.5337036,7.26188736,6.483828,7.26188736,39561571.0,278198506.78
2020-08-07,7.62099168,7.99007112,7.09231032,7.41151416,51570947.0,389379999.2
2020-08-10,7.1820864,7.40153904,7.04243472,7.2818376,18752207.0,135684179.58
2020-08-11,7.34168832,7.95017064,7.3317132,7.41151416,23248331.0,176464360.34
2020-08-12,7.2818376,7.57111608,6.92273328,7.36163856,16852731.0,122729973.03
2020-08-13,7.31176296,7.36163856,6.96263376,6.99255912,14065475.0,100427084.33
2020-08-14,7.0324596,7.04243472,6.77310648,6.90278304,12115163.0,83809198.82
2020-08-17,7.1820864,7.20203664,6.92273328,7.14218592,11668830.0,82696690.44
2020-08-18,7.15216104,7.85041944,6.982584,7.48134,18706700.0,138808573.5
2020-08-19,7.54119072,7.55116584,7.231962,7.45141464,8999467.0,66744316.37
2020-08-20,7.35166344,7.48134,7.17211128,7.19206152,5286847.0,38551181.42
2020-08-21,7.31176296,7.42148928,6.982584,7.09231032,9538600.0,68618048.56
2020-08-24,7.1322108,7.16213616,6.8828328,6.99255912,8984547.0,62812348.31
2020-08-25,6.99255912,7.00253424,6.6334548,6.67335528,9308216.0,63252968.01
2020-08-26,6.66338016,6.8329572,6.34417632,6.41400216,9232209.0,60613485.91
2020-08-27,6.40402704,6.47385288,6.26437536,6.44392752,5237870.0,33424105.41
2020-08-28,6.61350456,6.61350456,6.1845744,6.30427584,7860571.0,49595226.97
2020-08-31,6.3342012,6.46387776,6.0848232,6.23445,16479371.0,103218805.3
2020-09-01,6.20452464,6.2843256,6.0349476,6.24442512,8430915.0,52009646.52
2020-09-02,6.24442512,6.31425096,6.17459928,6.22447488,5852480.0,36604372.9
2020-09-03,6.31425096,6.31425096,6.06487296,6.1845744,5597978.0,34468510.64
2020-09-04,6.09479832,6.12472368,5.90527104,6.09479832,5936761.0,35852761.61
2020-09-07,6.16462416,6.25440024,5.985072,5.99504712,7405270.0,45272136.1
