date,open,high,low,close,volume,amount
2021-04-19,66.610152,71.4208852,60.2398954,61.059306,6150420,1525242008.56
2021-04-20,57.623068,58.3631808,53.26961878,53.30398116,4176330,875413341.68
2021-04-21,52.072222,54.30313344,50.82724654,53.60002628,2574094,514752600.13
2021-04-22,53.129526,53.1559586,50.28537824,51.2131625,2663838,519891264.29
2021-04-23,50.750592,51.4907048,48.97167802,48.97167802,2221276,419951672.49
2021-04-26,48.90031,49.1117708,46.22533088,46.24647696,2097396,376567241.47
2021-04-27,45.73368452,46.96544368,45.36098486,45.48786134,1281696,223087002.1
2021-04-28,45.73104126,46.389213,45.47464504,46.27819608,1157878,201340262.96
2021-04-29,47.70819974,50.8034572,47.6447615,48.29500346,2063979,384034939.62
2021-04-30,47.1293258,48.04653702,46.2834826,46.389213,1509242,267815668.48
2021-05-06,46.20947132,47.39100854,45.48521808,46.43414842,881940,155134099.4
2021-05-07,46.35220736,46.94958412,45.596235,45.7416143,773700,135226994.85
2021-05-10,45.73897104,45.90813968,44.44113038,44.671094,1009790,171767579.83
2021-05-11,44.671094,45.12837798,44.01292226,45.12573472,691656,116896847.87
2021-05-12,44.90634414,44.9089874,44.27989152,44.7107429,559775,94394144.37
2021-05-13,44.58650968,48.5566862,44.406768,47.26941858,1623202,286604563.29
2021-05-14,47.050028,47.72934582,46.25705,46.52666252,1003630,177203434.13
2021-05-17,46.521376,48.36637148,46.521376,47.83771948,1131702,204224199.19
2021-05-18,48.00953138,49.2571501,47.58132326,49.16727926,1209674,223438191.37
2021-05-19,48.90031,52.1515198,48.3980906,49.5082598,1723767,329900565.65
2021-05-20,48.88973696,49.0060404,47.57868,47.97252574,1348011,245783567.94
2021-05-21,47.710843,48.36637148,47.5918963,47.7637082,565613,102460495.72
2021-05-24,47.64211824,48.83687176,47.62890194,48.10997526,636505,116288904.85
2021-05-25,47.84829252,48.25006804,46.55838164,47.17426122,873128,155702661.96
2021-05-26,47.182191,47.54431762,47.050028,47.21919664,497696,88902715.21
2021-05-27,48.04653702,49.825451,47.84564926,48.6756329,1307293,242148175.48
2021-05-28,48.45888558,49.19635512,47.6579778,47.8562223,916667,167938442.61
2021-05-31,47.81921666,49.26507988,47.64211824,49.0985545,901246,165995716.62
2021-06-01,48.95581846,49.33909116,48.41923668,48.92145608,865252,159962913.36
2021-06-02,48.87841608,48.911901,47.39072892,47.74471236,1436323,143397201.62
2021-06-03,47.73514524,47.84516712,46.43401692,46.45315116,1561534,153058832.02
2021-06-04,46.53447168,46.9267236,44.92241196,44.96068044,1692757,161428070.72
2021-06-07,45.02286672,45.43425288,44.44883952,45.3720666,1134660,106730441.8
