date,open,high,low,close,volume,amount
2020-02-14,25.11582014,26.01212531,24.6724864,25.17364628,6545205,172034977.0
2020-02-17,25.18328397,25.95429917,24.62429795,25.68444385,4167530,109757423.0
2020-02-18,25.58806695,27.3710396,25.26038549,27.04335814,5334029,147135264.0
2020-02-19,26.6000244,28.13241711,26.20487911,26.44582136,5461481,153677703.0
2020-02-20,26.48437212,27.41922805,25.87719765,26.985532,3788990,104932121.0
2020-02-21,26.99516969,27.35176422,26.43618367,26.5036475,3414653,94865397.0
2020-02-24,26.06995145,26.5036475,25.59770464,26.39763291,3312014,89436634.0
2020-02-25,25.69408154,25.98321224,24.45081953,25.80973382,2665082,70460005.0
2020-02-26,25.68444385,26.00248762,24.63393564,24.73031254,2228316,58457045.0
2020-02-27,25.33748701,25.64589309,24.34480494,24.46045722,1591115,40810490.0
2020-02-28,23.44849977,23.9014712,22.0703101,22.22451314,2636861,62518173.0
2020-03-02,22.58110767,22.94733989,22.25342621,22.72567302,1979456,46369325.0
2020-03-03,23.01480372,23.50632591,22.49436846,22.80277454,2115743,50584492.0
2020-03-04,22.80277454,23.15936907,22.32089004,22.97625296,1491103,35297361.0
2020-03-05,23.34248518,24.06531193,23.05335448,23.8050943,2218470,54423596.0
2020-03-06,23.14009369,24.18096421,23.130456,23.71835509,2155537,53100047.0
2020-03-09,23.27502135,23.68944202,22.65820919,22.65820919,1731480,41589390.0
2020-03-10,22.4558177,23.5159636,22.17632469,23.46777515,1853180,44116114.0
2020-03-11,23.8050943,24.3833557,22.91842682,23.01480372,1897880,46606531.0
2020-03-12,23.2268329,23.2268329,21.6848025,22.00284627,1466166,33708507.0
2020-03-13,20.7210335,21.95465782,20.4319028,21.84864323,1345892,29847267.0
2020-03-16,21.92574475,22.60038305,20.3355259,20.5282797,1344757,29862240.0
2020-03-17,21.28965721,21.28965721,19.44885842,20.68248274,1303340,27586761.0
2020-03-18,20.58610584,22.34016542,20.58610584,20.88487423,1993696,43775896.0
2020-03-19,20.63429429,21.15472955,20.20059824,21.0101642,993154,21430910.0
2020-03-20,21.12581648,21.72335326,20.89451192,21.33784566,1128580,24976449.0
2020-03-23,20.96197575,21.02943958,20.12349672,20.26806207,1107500,23489710.0
2020-03-24,20.74994657,20.76922195,19.6608876,20.38371435,739266,15526479.0
2020-03-25,20.76922195,21.15472955,20.53791739,20.73067119,973594,20976476.0
2020-03-26,20.89451192,20.99088882,19.84400371,19.91146754,1238680,25924827.0
2020-03-27,20.1427721,20.60538122,19.77653988,19.80545295,1069470,22390019.0
2020-03-30,19.86327909,19.90182985,18.311611,18.78385781,2237773,43267305.0
2020-03-31,19.10190158,19.45849611,17.9261034,18.0224803,2026346,38695514.0
2020-04-01,18.10921951,18.91878547,17.9261034,18.38871252,2047654,39380116.0
2020-04-02,18.80313319,19.01516237,18.06103106,18.96697392,1857047,35718710.0
2020-04-03,19.02480006,19.32356845,18.35979945,18.5043648,1971583,38288727.0
2020-04-07,18.97661161,19.13081465,18.5043648,18.84168395,3329401,64680861.0
2020-04-08,18.6971186,18.99588699,18.46581404,18.80313319,1680360,32803990.0
2020-04-09,18.93806085,19.06335082,18.58146632,18.6971186,1329780,25853836.0
2020-04-10,18.73566936,18.84168395,17.43458121,17.81045112,2724653,50719866.0
2020-04-13,17.81045112,17.8297265,17.10689975,17.29965355,1742205,31245995.0
2020-04-14,17.29965355,18.00320492,17.2514651,17.90682802,1606427,29557216.0
2020-04-15,18.0224803,18.48508942,17.76226267,18.1188572,2183362,41098584.0
2020-04-16,18.05139337,18.64893015,17.86827726,18.61037939,2089120,39995591.0
2020-04-17,18.77422012,19.50668456,18.51400249,18.94769854,3186781,62966862.0
2020-04-20,18.8898724,19.36211921,18.51400249,19.33320614,2080820,41088777.0
2020-04-21,19.41994535,19.41994535,18.71639398,19.30429307,1670260,32987895.0
2020-04-22,19.30429307,19.55487301,19.04407544,19.28501769,1274140,25490877.0
2020-04-23,19.27538,19.43922073,18.76458243,18.84168395,1898983,37368901.0
2020-04-24,18.66820553,19.07298851,18.08030644,18.30197331,1337015,25627374.0
2020-04-27,18.10921951,18.46581404,17.6369727,17.64661039,1157560,21522320.0
2020-04-28,18.26342255,18.26342255,16.37443531,16.90450826,2702178,47714084.0
2020-04-29,17.02979823,17.46349428,16.71175446,16.97197209,1093222,19370025.0
2020-04-30,16.98160978,18.66820553,16.98160978,18.66820553,2114070,39876631.0
2020-05-06,19.27538,19.74762681,18.84168395,19.58378608,3605497,72197954.0
2020-05-07,19.43922073,19.5645107,18.9862493,19.27538,2551524,51028226.0
2020-05-08,19.31393076,19.87291678,19.26574231,19.5645107,2461340,49842987.0
2020-05-11,19.8536414,20.19096055,19.39103228,19.76690219,2366080,48383618.0
2020-05-12,19.5645107,20.0463952,19.32356845,19.80545295,1605320,32691004.0
2020-05-13,19.80545295,20.9137873,19.61269915,20.82704809,4029928,85511395.0
2020-05-14,20.35480128,21.9739332,20.35480128,21.04871496,4261933,93852797.0
2020-05-15,21.16436724,21.51132408,20.76922195,21.03907727,2911045,63779394.0
2020-05-18,20.86559885,21.90646937,20.7210335,21.62697636,2971559,66270945.0
2020-05-19,21.70407788,22.57146998,21.3956718,22.40762925,3223544,73145035.0
2020-05-20,22.166687,22.62929612,21.60770098,21.6848025,2446160,55956241.0
2020-05-21,21.96429551,22.0703101,20.89451192,20.89451192,1935710,42944226.0
2020-05-22,21.05835265,21.1065411,20.28733745,20.32588821,1852140,39743061.0
2020-05-25,20.39335204,22.02212165,19.38139459,19.49704687,2410357,50102418.0
2020-05-26,19.35248152,21.3956718,19.35248152,21.06799034,2731434,58534512.0
2020-05-27,21.18364262,21.18364262,20.51864201,20.59574353,1702594,36795718.0
2020-05-28,20.7210335,20.80777271,19.77653988,20.50900432,1382700,29128905.0
2020-05-29,20.19096055,21.34748335,20.19096055,20.92342499,1698760,36894377.0
2020-06-01,21.6848025,23.01480372,21.0101642,23.01480372,3138000,73206672.0
2020-06-02,24.094225,24.094225,22.81241223,23.17864445,5652944,136404960.0
2020-06-03,23.31357211,23.38103594,22.18596238,22.32089004,3514017,82673072.0
2020-06-04,22.6485715,23.6123405,22.34980311,22.77386147,3743124,88963265.0
2020-06-05,22.54255691,23.25574597,22.14741162,22.40762925,2328734,54496468.0
2020-06-08,22.40762925,22.86060068,21.94502013,22.34980311,1493520,34437046.0
2020-06-09,22.34980311,22.82204992,21.89683168,22.69675995,1740682,40593439.0
2020-06-10,22.87023837,23.59306512,22.43654232,23.36176056,3040390,73167185.0
2020-06-11,23.31357211,23.94965965,22.52328153,22.61965843,2937364,70593240.0
2020-06-12,22.0703101,23.27502135,21.88719399,23.00516603,2020460,47463207.0
2020-06-15,22.95697758,23.42922439,22.32089004,22.39799156,1690120,40069492.0
2020-06-16,22.6485715,24.63393564,22.4558177,24.63393564,3943373,98438763.0
2020-06-17,25.057994,26.6000244,24.74958792,25.85792227,6469793,171174173.0
2020-06-18,25.85792227,26.15669066,25.47241467,25.75190768,3033033,81167928.0
2020-06-19,25.84828458,26.55183595,24.91342865,25.03871862,2727453,71820545.0
2020-06-22,25.6362554,25.98321224,25.20255935,25.23147242,2069417,54797724.0
2020-06-23,25.8290092,26.5036475,24.83632713,26.34944446,3198420,86309866.0
2020-06-24,26.34944446,26.96625662,25.057994,26.44582136,2509011,68617191.0
2020-06-29,26.24209765,27.6487905,26.01896706,26.5816442,2184671,60262634.0
2020-06-30,26.2906043,26.9696974,25.98016174,26.49433223,2043180,55782808.0
2020-07-01,26.84358011,27.10551602,25.23315933,25.76673248,3247441,87448588.0
2020-07-02,25.7085245,26.36821494,25.5144979,25.94135642,1868075,49929576.0
2020-07-03,26.0965777,26.7756708,25.5144979,26.08687637,2736095,73703582.0
2020-07-06,26.2906043,26.91148942,25.87344711,26.6786575,3022823,82274034.0
2020-07-07,27.01820405,27.2607373,26.24209765,26.98910006,2574720,71114391.0
2020-07-08,26.9696974,27.30924395,26.68835883,27.163724,2178200,60704930.0
2020-07-09,27.163724,28.01744104,26.89208676,27.34804927,2640826,74435936.0
2020-07-10,27.24133464,27.5517772,26.6786575,26.93089208,2248736,62748735.0
2020-07-13,26.51373489,26.99880139,26.49433223,26.8726841,2930920,80722383.0
2020-07-14,26.8726841,28.6189235,26.14508435,26.7756708,4632077,131349116.0
2020-07-15,26.24209765,27.43536124,24.94211943,25.10704204,4090653,109126704.0
2020-07-16,24.9324181,25.28166598,23.4772186,23.6712452,2921960,73557273.0
2020-07-17,23.7682585,24.02049308,22.8951388,23.33169865,2163472,51921830.0
2020-07-20,23.63243988,24.19511702,23.63243988,24.08840239,1667420,41150555.0
2020-07-21,24.57346889,25.07793805,23.71005052,24.99062608,1895600,48140142.6
2020-07-22,24.63167687,25.16525002,24.36974096,24.97122342,1629773,41792533.3
2020-07-23,24.91301544,26.7756708,24.51526091,25.97046041,2504326,65482367.76
2020-07-24,26.18388967,26.18388967,24.1563117,24.3503383,2410132,62472086.3
2020-07-27,24.7383915,26.51373489,24.06899973,25.9995644,3107857,82444117.5
2020-07-28,26.8726841,26.8726841,24.95182076,25.27196465,2456700,64495346.0
2020-07-29,24.74809283,27.80401178,24.6413782,27.80401178,4423300,122000580.8
2020-07-30,29.10399,29.5890565,28.0368437,28.77414478,7173577,212745385.8
2020-07-31,28.04654503,29.92860305,27.95923306,28.76444345,3969128,118343631.46
2020-08-03,29.26891261,31.16067196,29.26891261,30.47187753,3750619,116725148.46
2020-08-04,30.3651629,30.50098152,27.6487905,29.10399,3962282,120146828.7
2020-08-05,29.48234187,31.5293225,28.91966473,31.29649058,4198142,132097841.38
2020-08-06,31.2382826,31.9173757,30.09352566,31.5293225,2316440,74119836.2
2020-08-07,31.03455467,34.68225475,30.93754137,33.82853771,4398605,152536874.87
2020-08-10,33.90614835,35.37104918,33.0815353,33.91584968,3121823,109852175.01
2020-08-11,33.30466589,34.8277747,33.2755619,33.88674569,2084540,73561714.2
2020-08-12,33.43078318,34.70165741,32.81959939,34.13898027,2509286,87202250.8
2020-08-13,34.924788,35.3128412,33.45988717,34.00316165,1677220,59120470.8
2020-08-14,34.04196697,34.4397215,32.6934821,33.15914594,2029940,69472938.4
2020-08-17,33.8576417,36.4770008,32.4994555,36.4770008,3716116,136273412.6
2020-08-18,37.2531072,37.2531072,35.30313987,36.21506489,3023880,112187199.0
2020-08-19,35.84641435,36.56431277,35.20612657,35.7979077,1678620,61902148.8
2020-08-20,35.1188146,35.4098545,33.05243131,33.15914594,2259840,79550402.4
2020-08-21,34.19718825,35.05090529,32.27632491,32.5964688,1774800,61280370.2
2020-08-24,32.32483156,33.58600446,31.37410122,32.39274087,1722920,57643949.2
2020-08-25,32.35393555,32.64497545,31.2382826,31.5293225,2067213,67905420.18
2020-08-26,32.80989806,32.80989806,31.02485334,31.30619191,2013616,65852984.68
2020-08-27,32.00468767,32.65467678,31.29649058,32.36363688,1348041,44529531.67
2020-08-28,31.99498634,32.54796215,31.64573846,32.29572757,1006060,33249424.0
2020-08-31,32.46065018,32.60617013,31.8203624,31.8203624,1010080,33524400.8
2020-09-01,31.8203624,33.8576417,31.37410122,32.72258609,1207180,40557891.0
2020-09-02,33.05243131,33.05243131,31.57782915,31.89797304,1070182,35301715.24
2020-09-03,31.66514112,34.39121485,31.66514112,32.90691136,1842440,63087801.2
2020-09-04,32.6934821,34.10017495,32.4024422,33.97405766,1154940,39704799.0
2020-09-07,33.97405766,35.29343854,33.59570579,34.71135874,1849520,66288773.0
2020-09-08,34.7307614,35.41955583,33.40167919,34.65315076,1448117,51401748.04
2020-09-09,33.96435633,34.27479889,31.8203624,32.23751959,1533520,51941421.4
2020-09-10,32.87780737,32.97482067,29.75397911,31.31589324,1077765,35359392.6
2020-09-11,31.27708792,33.1785486,30.79202142,32.95541801,1599560,52463498.6
2020-09-14,33.82853771,36.25387021,33.71212175,34.64344943,5168514,189802305.38
2020-09-15,34.85687869,37.7381737,34.1486816,36.78744336,4680194,172228666.67
2020-09-16,36.68072873,40.2605195,36.68072873,39.04785325,3925372,158128574.98
2020-09-17,39.06725591,40.17320753,38.42696813,39.11576256,2294540,92647316.64
2020-09-18,39.80455699,40.745586,37.35982183,39.92097295,2810558,113187045.14
2020-09-21,40.72618334,41.2306525,38.91203463,40.31872748,1530937,63808817.72
2020-09-22,40.95901526,41.09483388,39.00904793,40.24111684,1207000,50186428.4
2020-09-23,41.18214585,42.14257752,39.775453,40.9396126,1855040,77974837.6
2020-09-24,40.88140462,41.86123895,40.1635062,40.41574078,1766053,74239941.73
2020-09-25,41.0366259,41.57019905,40.38663679,40.62917004,1053840,44417488.2
2020-09-28,40.91050861,41.57990038,38.57248808,38.77621601,2634198,108511446.98
2020-09-29,39.1933732,39.65903704,37.5441471,38.01951227,3123520,123316067.0
2020-09-30,38.50457877,39.07695724,37.46653646,38.07772025,1915144,75791091.44
2020-10-09,39.775453,41.89034294,39.5814264,41.89034294,3180520,134170617.4
2020-10-12,43.1709185,44.66492332,40.99782058,43.76269963,4793515,214042230.3
2020-10-13,44.51940337,46.93503454,42.4918254,46.1783308,3114368,145189598.36
2020-10-14,46.65369597,46.7604106,45.18879514,45.90669356,2256380,106909775.68
2020-10-15,46.16862947,47.42010104,45.596251,46.0813175,1959240,93588599.4
2020-10-16,46.0813175,47.10965848,45.75147228,46.6633973,1702983,81497458.2
2020-10-19,46.12982415,47.48801035,43.64628367,44.61641667,2347670,111025126.74
2020-10-20,45.18879514,45.596251,41.59930304,43.97612889,1931557,87809924.2
2020-10-21,44.86865125,44.98506721,41.5216924,42.9768919,2740241,120260724.28
2020-10-22,42.85077461,43.54927037,41.715719,42.9768919,1340480,59034842.6
2020-10-23,43.60747835,43.60747835,39.82395965,41.34706846,2636540,114145314.0
2020-10-26,41.34706846,41.70601767,39.84336231,40.69707935,1826400,76926029.8
2020-10-27,41.30826314,41.3276658,39.85306364,40.28962349,1555320,65116367.6
2020-10-28,41.17244452,41.2306525,39.1933732,39.90157029,1787440,73436556.2
2020-10-29,39.775453,40.0664929,38.81502133,39.95007694,1001939,40904609.7
2020-10-30,39.94037561,40.92020994,37.3501205,37.3501205,1957638,77682961.52
2020-11-02,37.75757636,38.73741069,36.9620673,37.19489922,3501826,135727881.73
2020-11-03,37.2531072,37.9322003,36.41879282,36.88445666,1698980,64882301.6
2020-11-04,37.12698991,37.3501205,34.57554012,35.03150263,2880720,105532179.4
2020-11-05,35.71059573,36.29267553,33.67331643,34.0516683,4457445,157754715.8
2020-11-06,34.36211086,34.48822815,32.18901294,32.78079407,3271358,111471287.9
2020-11-09,32.6934821,33.61510845,32.55766348,33.0815353,2697598,91909291.34
2020-11-10,33.20765259,33.40167919,32.25692225,33.22705525,2153100,72882127.8
2020-11-11,33.13004195,33.13004195,31.63603713,31.77185575,2470600,81977989.66
2020-11-12,31.58753048,32.83900205,31.58753048,32.31513023,1881828,62588215.32
2020-11-13,32.42184486,33.06213264,31.79125841,31.97558368,1992540,66250763.32
2020-11-16,32.44124752,32.4994555,31.05395733,32.29572757,1824411,59901676.54
2020-11-17,32.29572757,32.29572757,30.7532161,31.19947728,2395346,77392969.48
2020-11-18,31.19947728,31.56812782,30.23904561,30.3651629,2143260,67936280.0
2020-11-19,30.50098152,30.6562028,29.93830438,30.39426689,3674766,114717339.5
2020-11-20,30.24874694,30.89873605,30.24874694,30.89873605,1847380,58190577.6
2020-11-23,30.82112541,31.26738659,30.2681496,31.18007462,2522100,80351517.6
2020-11-24,31.37410122,31.7233491,30.68530679,30.89873605,2093120,66942421.4
2020-11-25,31.30619191,33.99346032,31.10246398,33.99346032,4006700,135787895.8
2020-11-26,34.81807337,34.81807337,31.36439989,31.89797304,9786060,330873235.4
2020-11-27,31.53902383,31.73305043,28.70623547,28.96817138,7155107,218321321.96
2020-11-30,28.24057163,30.70470945,28.11445434,29.84129108,5406018,163983250.8
2020-12-01,29.74427778,31.47111452,29.55025118,30.41366955,4207640,133094602.19
2020-12-02,31.07335999,31.70394644,30.48157886,30.48157886,3755147,119710417.55
2020-12-03,30.6562028,30.73381344,29.4920432,30.23904561,2268380,70421802.0
2020-12-04,30.5591895,31.76215442,29.44353655,31.15097063,3422598,107845365.2
2020-12-07,31.37410122,34.26509756,31.16067196,34.26509756,6923053,238158227.57
2020-12-08,34.12927894,36.36058484,34.12927894,35.24493189,9159227,332831630.68
2020-12-09,35.68149174,36.66132607,34.43002017,34.61434544,7418987,272496225.92
2020-12-10,34.4397215,38.07772025,34.27479889,38.07772025,8532237,321601481.91
2020-12-11,38.6112934,41.6187057,38.42696813,39.75605034,11754813,483407197.48
2020-12-14,40.25081817,43.73359564,39.85306364,43.73359564,6797591,297884678.68
2020-12-15,43.89851825,43.92762224,39.46501044,41.51199107,11005270,472954994.1
2020-12-16,41.50228974,43.97612889,40.11499955,42.05526555,8300385,361311674.95
2020-12-17,41.0366259,42.0067589,39.60082906,40.9396126,7150408,299482339.55
2020-12-18,40.745586,43.21942515,39.30008783,41.60900437,6746860,288828361.56
2020-12-21,43.1709185,44.27687012,42.18138284,42.77316397,7586020,337425926.12
2020-12-22,43.24852914,44.17985682,40.94931393,40.98811925,5874528,256041249.22
2020-12-23,41.715719,44.9171579,41.59930304,43.90821958,7450133,334363462.83
2020-12-24,43.13211318,48.30292207,42.27839614,47.84695956,8584000,402764980.88
2020-12-25,47.03204784,50.85437186,46.07161617,49.73871891,8218757,412934622.2
2020-12-28,49.0887298,50.23348674,47.20667178,48.93350852,6209263,309714196.68
2020-12-29,47.536517,48.2156101,44.0440382,44.0440382,5678100,263053831.4
2020-12-30,43.2679318,44.80074194,42.28809747,42.73435865,6525147,291462088.5
2020-12-31,43.80150495,45.55744568,42.67615067,44.05373953,5790400,262556696.6
2021-01-04,44.00523288,47.52681567,43.1709185,46.8574239,5976180,285639916.2
2021-01-05,46.00370686,47.50741301,43.39404909,44.626118,6164660,285344457.8
2021-01-06,43.655985,44.45149406,41.2306525,42.63734535,5354667,233821746.41
2021-01-07,43.16121717,44.10224618,42.16198018,43.01569722,5473761,242845727.09
2021-01-08,42.57913737,43.18061983,40.08589556,40.44484477,4502847,190339019.15
2021-01-11,39.27098384,40.31872748,38.6112934,39.23217852,3544140,144163282.8
2021-01-12,39.22247719,40.00828492,38.47547478,38.82472266,3314005,133896440.1
2021-01-13,39.21277586,39.72694635,37.0590806,37.7381737,4170657,165888121.88
2021-01-14,37.56354976,38.01951227,36.2829742,36.81654735,2464320,94449487.2
2021-01-15,36.26357154,37.49564045,35.84641435,36.73893671,2075920,78354701.0
2021-01-18,36.81654735,39.44560778,36.00163563,39.04785325,3613060,141314765.2
2021-01-19,39.08665857,39.12546389,36.50610479,36.89415799,3400400,131782719.96
2021-01-20,36.43819548,38.1262269,36.38968883,37.10758725,1822665,69970178.25
2021-01-21,37.12698991,39.93067428,36.92326198,38.82472266,4262760,170595311.2
2021-01-22,38.80532,40.56126073,37.91279764,39.775453,4039457,163425378.12
2021-01-25,39.775453,43.7529983,38.38816281,42.685852,7053700,304282204.2
2021-01-26,41.82243363,41.82243363,39.3873998,39.8724663,4732305,197790653.24
2021-01-27,39.775453,40.62917004,38.44637079,39.9694796,3230652,132153540.63
2021-01-28,39.02845059,39.9694796,37.23370454,37.35982183,2763772,108185798.41
2021-01-29,38.1262269,38.94113862,36.20536356,36.71953405,2110100,81302223.6
2021-02-01,36.0889476,36.53520878,34.68225475,35.26433455,2457188,89952235.86
2021-02-02,35.16732125,36.35088351,34.80837204,35.69119307,2044720,74939315.0
2021-02-03,35.63298509,36.26357154,34.66285209,34.80837204,1847220,67167048.47
2021-02-04,34.33300687,34.59494278,32.7904954,32.984522,3189800,109764632.0
2021-02-05,33.74122574,34.75016406,33.47928983,33.62480978,2376620,83573375.6
2021-02-08,33.64421244,33.78973239,30.61739748,32.4994555,1726420,57807667.0
2021-02-09,32.15990895,34.39121485,32.1114023,34.0516683,1834420,63691202.6
2021-02-10,33.77032973,34.29420155,33.16884727,33.83823904,1468700,51153322.36
2021-02-18,34.21659091,35.05090529,33.5666018,34.38151352,1739352,61505528.51
2021-02-19,34.62404677,34.90538534,34.06136963,34.20688958,1261953,44647740.75
2021-02-22,34.20688958,35.7008944,33.3725752,33.45988717,2202104,78648824.54
2021-02-23,33.3725752,34.37181219,33.11063929,33.53749781,1276503,44369632.5
2021-02-24,33.45018584,34.08077229,33.06213264,33.14944461,1364856,47080535.49
2021-02-25,33.14944461,33.25615924,31.53902383,32.1114023,1772198,58588227.3
2021-02-26,31.044256,31.85916772,30.81142408,31.35469856,1235428,39837394.19
2021-03-01,31.87857038,32.67407944,31.6263358,32.56736481,1315900,43712139.41
2021-03-02,33.06213264,33.2755619,32.014389,32.35393555,1160400,38853463.6
2021-03-03,32.5964688,32.6934821,31.80095974,32.58676747,1361067,45416695.86
2021-03-04,32.54796215,33.45018584,32.16961028,32.2084156,1723447,58166097.45
2021-03-05,32.06289565,32.37333821,31.31589324,31.81066107,1187925,39058790.75
2021-03-08,31.90767437,32.5964688,30.42337088,30.42337088,1742964,56253223.53
2021-03-09,30.21964295,30.3651629,28.7159368,29.0069767,1542059,46630608.11
2021-03-10,29.57935517,29.69577113,28.19206498,28.59952084,1127886,33514885.8
2021-03-11,29.09428867,29.53084852,28.16296099,29.50174453,1331338,39887749.0
2021-03-12,29.66666714,30.06442167,28.8129501,29.92860305,1289698,39140199.24
2021-03-15,29.70547246,29.92860305,28.64802749,29.19130197,1407525,42253190.76
2021-03-16,28.7159368,29.36592591,28.4248969,28.98757404,1210838,36158282.26
2021-03-17,28.37639025,29.83158975,28.37639025,29.55995251,1473569,44599195.23
2021-03-18,29.73457645,30.99574935,29.73457645,30.67560546,2020022,63209077.31
2021-03-19,30.84052807,32.5964688,30.24874694,31.60693314,2909380,95232003.2
2021-03-22,31.60693314,31.77185575,30.78232009,30.92784004,2470240,79479166.6
2021-03-23,31.03455467,31.39350388,30.074123,30.53978684,1692900,53381433.0
2021-03-24,30.53978684,30.53978684,29.69577113,29.95770704,1180720,36462974.6
2021-03-25,29.88979773,29.88979773,28.93906739,29.26891261,1394600,42065533.2
2021-03-26,29.0069767,31.4323092,29.0069767,30.79202142,1960440,61503105.4
2021-03-29,30.95694403,31.13156797,29.88979773,30.00621369,1472100,45927581.0
2021-03-30,29.88979773,31.8203624,29.40473123,30.97634669,2023159,63726688.99
2021-03-31,31.02485334,31.3352959,29.89949906,30.3651629,1532383,48019510.65
2021-04-01,30.20994162,30.53978684,29.76368044,29.93830438,1325240,41061650.9
2021-04-02,30.074123,30.074123,29.41443256,29.54054985,1099440,33591042.2
2021-04-06,29.57935517,32.3054289,29.55995251,31.044256,3659859,117481568.91
2021-04-07,31.28678925,32.15990895,30.70470945,31.80095974,3204624,104185439.37
2021-04-08,31.84946639,32.00468767,30.66590413,30.7532161,2102158,67293277.98
2021-04-09,30.50098152,30.70470945,29.7830831,30.10322699,1657972,51473971.08
2021-04-12,30.27785093,30.31665625,28.8129501,28.9099634,1476044,44655166.08
2021-04-13,28.94876872,29.28831527,28.50250754,28.59952084,1067500,31723379.0
2021-04-14,28.7159368,29.01667803,28.24057163,28.87115808,1491652,43895586.2
2021-04-15,28.59952084,28.80324877,27.2607373,27.6487905,1951181,55572226.54
2021-04-16,27.7458038,28.41519557,27.47416656,28.27937695,1264219,36376709.93
2021-04-19,28.50250754,29.51144586,28.33758493,29.44353655,1526244,45905705.12
2021-04-20,29.22040596,29.64726448,29.13309399,29.22040596,1180112,35682423.88
2021-04-21,29.17150275,29.48443875,28.46739675,28.60430625,879783,25971205.92
2021-04-22,28.6532025,29.52355575,28.6532025,28.93680075,938385,27867784.2
2021-04-23,28.78033275,29.52355575,28.70209875,29.0443725,1161089,34596016.2
2021-04-26,29.03459325,29.689803,28.48695525,28.58474775,1395803,41468950.26
2021-04-27,28.58474775,28.868346,27.91975875,28.36960425,957700,27644282.0
2021-04-28,28.36960425,28.79989125,27.929538,28.477176,902180,26219639.8
2021-04-29,28.42827975,29.259516,28.203357,28.89768375,1277450,37616166.14
2021-04-30,29.142165,30.980664,28.8487875,30.393909,2976622,91884963.64
2021-05-06,30.24722025,33.43525575,30.24722025,33.43525575,4723712,155320514.98
2021-05-07,33.43525575,35.1075075,32.271525,34.60876575,5452585,190524165.43
2021-05-10,34.5989865,34.5989865,32.662695,33.70907475,3413747,117487911.3
2021-05-11,33.6601785,33.6992955,31.841238,32.07594,3390932,112866478.55
2021-05-12,32.232408,33.523269,31.763004,33.22011225,2685947,90331318.49
2021-05-13,32.7996045,32.85828,31.802121,31.85101725,2071277,68103726.61
2021-05-14,31.77278325,32.271525,31.1566905,32.07594,1875999,60762140.42
2021-05-17,31.958589,32.8387215,30.95132625,31.3131585,2412920,77833893.76
2021-05-18,31.371834,33.37658025,31.14691125,32.897397,2998189,100007966.34
2021-05-19,32.3693175,34.5207525,32.07594,34.501194,4119164,141248777.08
2021-05-20,34.7163375,34.72611675,33.4254765,33.5428275,2847836,98586048.15
2021-05-21,33.27878775,34.45229775,32.545344,32.84850075,1937552,66016937.78
2021-05-24,33.053865,34.0122315,32.662695,33.132099,2160918,73388402.86
2021-05-25,33.64062,33.72863325,32.9560725,33.4254765,1522359,51955081.44
2021-05-26,33.49393125,33.5428275,32.43777225,32.740929,2069437,69607487.77
2021-05-27,33.132099,34.33494675,32.46711,33.1125405,2531817,86277818.52
2021-05-28,33.59172375,36.01697775,33.132099,35.283534,5059743,179499436.08
2021-05-31,36.183225,38.81384325,35.76271725,38.81384325,7305351,282948811.31
2021-06-01,39.9971325,41.08262925,38.18797125,39.94823625,10067391,409550458.46
2021-06-02,41.268435,42.11922975,39.117,40.00691175,6603360,274227611.56
