date,open,high,low,close,volume,amount
2020-01-02,28.93809594,29.54649024,27.36342834,28.72336854,60146202,2391201520.0
2020-01-03,28.63032,31.59355812,28.43706534,31.58640054,64455852,2735041904.0
2020-01-06,31.87986132,34.29912336,30.94221834,33.47600166,82744774,3781666906.0
2020-01-07,32.8532922,33.4616865,31.8870189,32.86760736,52746602,2402914763.0
2020-01-08,32.86760736,34.0342929,32.05164324,33.14675298,56584975,2624797556.0
2020-01-09,33.998505,34.67131752,33.01075896,33.36863796,42912712,2019828731.0
2020-01-10,33.00360138,33.79093518,32.40236466,33.25411668,38504248,1781212466.0
2020-01-13,33.72651696,34.2848082,32.72445576,33.39726828,42133385,1968081725.0
2020-01-14,33.87682614,35.91673644,33.71935938,35.0005662,60396920,2943168816.0
2020-01-15,34.356384,34.6426872,31.851231,32.96781348,66308631,3061279311.0
2020-01-16,32.36657676,33.640626,32.28784338,32.9606559,36933429,1706585966.0
2020-01-17,32.8532922,33.2111712,31.7080794,32.15900694,45526434,2054324234.0
2020-01-20,32.14469178,32.8890801,31.75818246,32.566989,37671588,1700003863.0
2020-01-21,32.30931612,32.8890801,31.86554616,32.10890388,27723144,1250333445.0
2020-01-22,31.89417648,33.9627171,31.82975826,33.640626,56121831,2602715419.0
2020-01-23,33.16106814,35.32981488,31.85838858,33.7837776,59034687,2772126551.0
2020-02-03,30.40539984,30.40539984,30.40539984,30.40539984,8700500,369597240.0
2020-02-04,30.061836,32.3880495,30.061836,31.57924296,59493058,2617789691.0
2020-02-05,32.52404352,33.90545646,31.85838858,32.65287996,61255551,2829207710.0
2020-02-06,31.135473,32.30931612,30.37676952,31.90849164,64302522,2815240142.0
2020-02-07,31.493352,31.90849164,29.703957,30.3481392,50153477,2146803433.0
2020-02-10,30.03320568,33.38295312,29.98310262,33.38295312,73381862,3282248682.0
2020-02-11,34.5711114,36.70407024,33.7122018,35.6447484,93143597,4606114899.0
2020-02-12,35.20097844,39.20922324,34.7500509,39.20922324,68284042,3589466632.0
2020-02-13,39.36669,41.95057638,38.650932,38.650932,89188707,4982417468.0
2020-02-14,38.95870794,40.082448,37.41267066,37.69181628,67737116,3660463013.0
2020-02-17,37.935174,39.1161747,37.22657358,39.0803868,54256990,2894530237.0
2020-02-18,39.008811,39.64583562,37.31246454,38.17853172,53359004,2858442374.0
2020-02-19,34.36354158,35.77358484,34.36354158,34.36354158,56533727,2723782624.0
2020-02-20,34.356384,34.80731154,32.3522616,33.1395954,103616974,4824926602.0
2020-02-21,33.03938928,33.97703226,32.60993448,32.924868,58635676,2716784491.0
2020-02-24,31.851231,31.851231,29.6323812,30.49844838,121627558,5125460433.0
2020-02-25,29.8471086,32.4954132,29.346078,32.00869776,104025981,4490612463.0
2020-02-26,30.777594,31.40030346,29.9186844,30.51276354,66135360,2817147724.0
2020-02-27,30.6344424,30.777594,29.42481138,30.05467842,38620304,1626090596.0
2020-02-28,28.29391374,28.9166232,27.04849482,27.04849482,61820504,2410290860.0
2020-03-02,27.19164642,27.8429862,26.34705198,27.4493193,55162641,2099928194.0
