date,open,high,low,close,volume,amount
2020-05-12,7.9277002,7.9852864,7.7933324,7.9372979,3060191,25126865.74
2020-05-13,7.9181025,7.9948841,7.8509186,7.9468956,2935425,24270387.75
2020-05-14,7.9372979,8.0236772,7.8605163,7.9564933,4961018,41100766.5
2020-05-15,8.0140795,8.3116082,7.9468956,8.3020105,10518635,89589216.88
2020-05-18,8.349999,8.4075852,7.8989071,7.8989071,11915384,101055227.23
2020-05-19,7.9468956,8.062068,7.8893094,7.9852864,5636617,46788764.39
2020-05-20,7.9277002,7.966091,7.7837347,7.8125278,5792854,47387687.26
2020-05-21,7.8509186,7.870114,7.6109761,7.6397692,5019326,40351870.68
2020-05-22,7.6973554,7.7069531,7.486206,7.5245968,3914900,30928903.4
2020-05-25,7.5245968,7.6205738,7.4574129,7.5917807,3184760,25034315.0
2020-05-26,7.582183,7.8221255,7.582183,7.8029301,3529131,28454424.92
2020-05-27,7.8125278,7.8125278,7.6589646,7.7165508,2626411,21135768.83
2020-05-28,7.774137,7.774137,7.5437922,7.7069531,3444710,27442405.28
2020-05-29,7.7069531,7.7933324,7.6493669,7.7357462,2795200,22561258.06
2020-06-01,7.7453439,8.062068,7.7453439,8.0524703,7420289,61666325.89
2020-06-02,8.1196542,8.158045,8.0140795,8.0908611,6480764,54666966.69
2020-06-03,8.1484473,8.2156312,8.0044818,8.0140795,5172300,43628801.0
2020-06-04,8.0428726,8.1292519,7.9756887,8.0140795,3491531,29223477.51
2020-06-05,7.9756887,8.062068,7.8989071,7.9852864,3582148,29740105.73
2020-06-08,8.0332749,8.158045,7.966091,8.0140795,4380110,36773005.44
2020-06-09,8.0236772,8.1100565,7.9277002,8.0908611,4125220,34636338.2
2020-06-10,8.062068,8.0716657,7.8125278,7.8509186,4766439,39224640.44
2020-06-11,7.8221255,7.9277002,7.7453439,7.8029301,3672326,30018460.72
2020-06-12,7.7069531,7.8413209,7.5245968,7.8029301,4098726,33054791.09
2020-06-15,7.774137,7.8797117,7.7261485,7.7837347,3356876,27311625.67
2020-06-16,7.8317232,8.1292519,7.7837347,8.1292519,8920288,74271795.49
2020-06-17,8.0908611,8.3979875,7.9181025,8.3595967,16106391,137337099.95
2020-06-18,8.254022,8.5707461,8.2348266,8.3020105,13683738,119785136.0
2020-06-19,8.3979875,8.4747691,8.254022,8.3787921,9888489,86211167.21
2020-06-22,8.3883898,8.5227576,8.3212059,8.4747691,9085798,79762631.08
2020-06-23,8.4651714,8.4651714,8.2252289,8.3116082,7570511,65406020.45
2020-06-24,8.4651714,8.63793,8.2924128,8.3595967,8964136,78719190.11
2020-06-29,8.254022,8.8778725,8.2060335,8.6667231,17969328,160787807.08
2020-06-30,8.6955162,8.7722978,8.5899415,8.7435047,11304564,102257307.74
2020-07-01,8.7147116,8.7243093,8.4267806,8.5515507,12264216,109275858.49
2020-07-02,8.5131599,8.63793,8.4171829,8.5707461,10510819,93524504.67
2020-07-03,8.5899415,8.7531024,8.5131599,8.7243093,11792591,106067734.83
2020-07-06,8.733907,9.0890219,8.6667231,9.0122403,14184456,132059920.23
2020-07-07,9.0410334,9.309769,8.9354587,8.9450564,16326394,155144080.97
2020-07-08,8.9354587,9.1658035,8.9162633,9.117815,11771038,111236283.49
2020-07-09,9.0890219,9.4825276,8.9450564,9.4249414,15843807,153730118.32
2020-07-10,9.3385621,9.5497115,9.1754012,9.2041943,13855178,134772687.98
2020-07-13,9.2425851,9.5977,9.2425851,9.5497115,12968923,128004561.68
2020-07-14,9.6264931,9.7800563,9.309769,9.6168954,15406984,153037975.2
2020-07-15,9.6168954,9.6168954,9.0314357,9.0698265,13955994,134561947.44
2020-07-16,9.1370104,9.2713782,8.6667231,8.7531024,12454173,116798766.16
2020-07-17,8.7531024,8.8394817,8.4363783,8.5515507,9551553,85594949.87
2020-07-20,8.6091369,8.829884,8.541953,8.8106886,7603283,68922377.97
2020-07-21,8.8394817,8.925861,8.6955162,8.8106886,5464202,50151539.02
2020-07-22,8.8586771,8.9546541,8.7627001,8.829884,6583996,60797395.52
2020-07-23,8.7435047,8.8010909,8.445976,8.6475277,7160761,64245983.04
2020-07-24,8.63793,8.9738495,8.3787921,8.4267806,10295957,93260550.2
2020-07-27,8.4843668,8.541953,8.2732174,8.4363783,4406134,38641262.32
2020-07-28,8.4651714,8.6283323,8.3787921,8.4843668,4798961,42417774.81
2020-07-29,8.4555737,8.7147116,8.3979875,8.7147116,6302596,56511130.9
2020-07-30,8.829884,8.8586771,8.6763208,8.6859185,5445796,49580375.8
2020-07-31,8.7147116,8.8394817,8.6283323,8.7818955,5607353,51128260.04
2020-08-03,8.829884,9.0890219,8.8202863,9.0890219,8019610,75321723.71
2020-08-04,9.1370104,9.1370104,8.9354587,9.0026426,6916050,64903114.13
2020-08-05,9.309769,9.4825276,9.021838,9.0890219,12081052,115154998.14
2020-08-06,9.0506311,9.789654,8.8682748,9.5497115,23300176,227652221.54
2020-08-07,9.4441368,9.4441368,9.0026426,9.117815,15158302,145329905.28
2020-08-10,9.0314357,9.1082173,8.9354587,9.021838,7591526,71309384.49
2020-08-11,8.9546541,9.0122403,8.6763208,8.6763208,8838631,81592154.65
2020-08-12,8.6571254,9.1754012,8.6091369,9.1658035,12161066,112756306.53
2020-08-13,9.213792,9.7704586,9.1082173,9.3865506,18700786,184155008.8
2020-08-14,9.3961483,9.6552862,9.2809759,9.4633322,11264660,110994715.52
2020-08-17,9.4537345,9.5689069,9.3289644,9.4825276,11429963,112795373.99
2020-08-18,9.4153437,9.5401138,9.3193667,9.405746,8787654,86218786.09
2020-08-19,9.309769,9.3865506,9.0698265,9.1370104,8862202,85024209.86
2020-08-20,9.0890219,9.1562058,8.9642518,9.1082173,6767718,63878687.74
2020-08-21,9.0794242,9.2329874,8.9354587,9.0026426,6699459,63416615.84
2020-08-24,9.021838,9.1754012,8.8778725,9.0602288,5338990,50271701.14
2020-08-25,9.1658035,9.3193667,9.0122403,9.2617805,8486292,81136827.49
2020-08-26,9.2329874,9.2425851,8.829884,8.8778725,8657362,81118914.54
2020-08-27,8.8010909,9.0602288,8.7051139,8.9642518,6702857,62270122.07
2020-08-28,8.9738495,9.021838,8.8202863,8.9642518,4227927,39299577.89
2020-08-31,8.9738495,9.0986196,8.9354587,8.9354587,5039017,47414497.06
2020-09-01,8.9930449,9.1466081,8.9162633,9.0794242,6788560,63880959.75
2020-09-02,9.1370104,9.1370104,8.8970679,9.0506311,5235153,49215271.65
2020-09-03,9.021838,9.0986196,8.8874702,8.9066656,5326815,49805464.71
2020-09-04,8.829884,9.0602288,8.7435047,9.0026426,5039554,46822886.52
2020-09-07,9.0314357,9.1849989,8.9066656,8.925861,6951336,65738702.51
2020-09-08,8.925861,8.9450564,8.7531024,8.9066656,6112139,56311465.08
2020-09-09,8.8202863,8.8586771,8.4939645,8.4939645,8778046,79201801.57
2020-09-10,8.5611484,8.6475277,8.349999,8.4171829,5829163,51554528.4
2020-09-11,8.3787921,8.5227576,8.3595967,8.5131599,2464683,21719744.73
2020-09-14,8.5227576,8.7435047,8.5131599,8.6859185,3851776,34728771.55
2020-09-15,8.6571254,8.7435047,8.5995392,8.6763208,2718583,24507169.49
2020-09-16,8.6187346,8.6859185,8.4651714,8.5323553,2539017,22656100.71
2020-09-17,8.5323553,8.7051139,8.4267806,8.5995392,1937878,17328569.76
2020-09-18,8.5803438,8.6859185,8.5227576,8.6763208,2565622,23041977.66
2020-09-21,8.6955162,8.7435047,8.63793,8.6763208,1770486,16005149.32
2020-09-22,8.6475277,8.6475277,8.4651714,8.4843668,2129534,18976349.96
2020-09-23,8.4843668,8.541953,8.445976,8.4747691,1802235,15916168.71
2020-09-24,8.4267806,8.445976,8.1676427,8.2252289,3287951,28327938.05
2020-09-25,8.1868381,8.3020105,7.9756887,8.0428726,2640449,22230121.62
2020-09-28,8.0044818,8.0716657,7.9564933,7.966091,1435146,11966085.98
2020-09-29,7.9852864,8.1196542,7.9852864,8.0332749,1337176,11224682.12
2020-09-30,8.1196542,8.1196542,7.966091,8.0044818,1096482,9165920.27
2020-10-09,8.1676427,8.2732174,8.062068,8.2732174,2431176,20775122.4
2020-10-12,8.2636197,8.445976,8.2636197,8.4171829,3163841,27618526.02
2020-10-13,8.4171829,8.4171829,8.2924128,8.3308036,2118363,18382248.78
2020-10-14,8.3308036,8.3404013,8.1868381,8.2252289,2141826,18392839.59
2020-10-15,8.2348266,8.2636197,8.158045,8.1772404,1604095,13710820.99
2020-10-16,8.2060335,8.2060335,8.0428726,8.0908611,1941436,16397965.46
2020-10-19,8.1292519,8.2060335,8.0812634,8.0908611,1408710,11938213.6
2020-10-20,8.0716657,8.1388496,8.0044818,8.1388496,2030280,17060111.0
2020-10-21,8.1388496,8.1484473,7.9372979,7.966091,2179893,18173059.96
2020-10-22,7.966091,7.966091,7.8317232,7.9277002,1471104,12130423.0
2020-10-23,7.966091,8.0044818,7.8413209,7.8509186,1361660,11227362.4
2020-10-26,7.8509186,7.9372979,7.7837347,7.8413209,1340800,10990821.24
2020-10-27,7.8413209,7.8893094,7.7933324,7.8509186,1340800,10948007.0
2020-10-28,7.8413209,7.8797117,7.6109761,7.6877577,3521394,28247302.36
2020-10-29,7.5725853,7.7069531,7.5149991,7.6301715,2690900,21374778.94
2020-10-30,7.6205738,7.6685623,7.3998267,7.3998267,2854600,22423646.46
2020-11-02,7.3998267,7.4382175,7.1598842,7.2846543,3524620,26708025.4
2020-11-03,7.3134474,7.5437922,7.3134474,7.5245968,3058403,23831855.33
2020-11-04,7.6685623,7.6685623,7.4190221,7.5245968,1643470,12855163.84
2020-11-05,7.5437922,7.8413209,7.5437922,7.7645393,4306292,34641530.14
2020-11-06,7.7549416,7.8029301,7.67816,7.7069531,2140763,17245596.89
2020-11-09,7.8125278,8.0044818,7.7837347,7.9468956,3842638,31701379.54
2020-11-10,7.966091,8.062068,7.8125278,7.9085048,4891357,40541461.16
2020-11-11,7.9085048,7.9564933,7.8317232,7.8605163,2179331,17875985.79
2020-11-12,7.8221255,7.8893094,7.7645393,7.7837347,1890265,15400353.57
2020-11-13,7.774137,7.9085048,7.7069531,7.8605163,1986917,16204169.37
2020-11-16,7.8797117,7.8893094,7.7645393,7.8317232,1838299,14995131.68
2020-11-17,7.8029301,7.8317232,7.5629876,7.6205738,3929942,31306998.53
2020-11-18,7.6397692,7.8797117,7.6109761,7.8605163,3517637,28588737.59
2020-11-19,7.8029301,7.9277002,7.774137,7.8989071,3035200,24899332.97
2020-11-20,7.8989071,8.0140795,7.7645393,7.774137,4829145,39413399.17
2020-11-23,7.7645393,7.8413209,7.67816,7.7645393,3746740,30219058.87
2020-11-24,7.7837347,7.870114,7.7549416,7.8125278,2602206,21184331.48
2020-11-25,7.7933324,7.870114,7.7261485,7.7645393,2754880,22373345.22
2020-11-26,7.7069531,7.8317232,7.6301715,7.6493669,2347302,18819950.14
2020-11-27,7.6493669,7.7069531,7.4958037,7.582183,2672320,21100535.4
2020-11-30,7.6205738,7.7645393,7.5245968,7.7165508,3070789,24595865.34
2020-12-01,7.7069531,7.870114,7.6685623,7.8605163,3369100,27447272.48
2020-12-02,7.870114,8.0044818,7.8413209,7.9852864,4967135,41070634.03
2020-12-03,8.1772404,8.7818955,8.1772404,8.7818955,8538325,76887335.79
2020-12-04,9.501723,9.6648839,9.021838,9.6648839,28308700,280314558.39
2020-12-07,10.6342516,10.6342516,10.6342516,10.6342516,4647751,51497081.08
2020-12-08,11.325286,11.6995963,11.133332,11.6995963,38970724,467757159.02
2020-12-09,10.941378,11.5460331,10.5286769,10.5286769,80658876,909082625.44
2020-12-10,10.077585,10.2311482,9.4729299,9.4729299,65106497,663393005.49
2020-12-11,9.3289644,9.4537345,8.7914932,8.9066656,46970674,442177702.36
2020-12-14,8.8970679,9.1082173,8.8202863,9.0410334,35425653,331130524.06
2020-12-15,9.1082173,9.1082173,8.7147116,8.8394817,25984072,239562264.34
2020-12-16,8.7914932,9.1658035,8.5899415,8.9162633,32206465,297470686.53
2020-12-17,8.6955162,9.4729299,8.6667231,9.2041943,41244180,390130687.67
2020-12-18,9.0890219,9.4729299,8.8778725,9.1754012,36666068,352181817.33
2020-12-21,9.213792,10.0967804,9.1370104,9.7416655,62006717,634924349.79
2020-12-22,9.5113207,9.8376425,9.117815,9.1945966,41567271,408243498.9
2020-12-23,9.1658035,9.3673552,8.8778725,9.2233897,34079525,322150473.44
2020-12-24,9.1082173,9.1274127,8.6187346,8.7243093,30216191,277255763.34
2020-12-25,8.6475277,8.9642518,8.541953,8.8970679,21673977,198341509.82
2020-12-28,8.829884,8.8874702,8.4363783,8.8106886,23692749,214207704.13
2020-12-29,8.8490794,9.1754012,8.7531024,8.9450564,26036752,244162031.48
2020-12-30,8.8010909,9.3673552,8.5323553,9.2041943,33376849,311134959.45
2020-12-31,9.0890219,9.2617805,8.7914932,8.8586771,28716407,270139396.05
2021-01-04,8.7531024,9.0794242,8.7243093,9.0794242,22376374,208349891.2
2021-01-05,8.9834472,9.9336195,8.925861,9.3481598,36300185,354183416.89
2021-01-06,9.1945966,9.2521828,8.6763208,8.8490794,28374203,262486267.87
2021-01-07,8.7531024,8.8106886,8.1484473,8.1484473,26064518,228924116.63
2021-01-08,8.2060335,8.3308036,7.8413209,8.1964358,14431946,122238544.88
2021-01-11,8.2732174,8.3595967,7.8797117,7.8797117,12391020,104541800.26
2021-01-12,7.8317232,7.9756887,7.7357462,7.9085048,10113483,82721283.59
2021-01-13,7.8221255,7.9277002,7.7165508,7.7645393,10397743,84386536.26
2021-01-14,7.7549416,7.9468956,7.6589646,7.7933324,8761693,71345299.42
2021-01-15,7.7645393,7.9948841,7.7261485,7.9277002,6782715,55729779.37
2021-01-18,7.966091,8.1292519,7.9181025,8.1100565,8738910,73342049.16
2021-01-19,8.062068,8.158045,7.9181025,7.9277002,8360069,69614494.73
2021-01-20,7.9277002,7.9948841,7.8029301,7.9756887,7198632,59310013.72
2021-01-21,7.9564933,8.062068,7.870114,7.9468956,8027003,66615257.73
2021-01-22,7.8797117,7.9372979,7.6493669,7.6685623,11519840,92692811.14
2021-01-25,7.5533899,7.6397692,7.3518382,7.3806313,9252320,72128767.7
2021-01-26,7.390229,7.582183,7.3422405,7.4478152,5703385,44465751.15
2021-01-27,7.3998267,7.5437922,7.3614359,7.486206,5187930,40294358.07
2021-01-28,7.4094244,7.5629876,7.3710336,7.5437922,5203300,40659285.0
2021-01-29,7.5245968,7.6109761,7.2558612,7.3422405,7073300,54397963.0
2021-02-01,7.294252,7.4286198,7.2750566,7.390229,3647402,27977910.7
2021-02-02,7.4382175,7.4382175,7.2750566,7.294252,4261100,32577692.0
2021-02-03,7.294252,7.3326428,6.9583325,6.9679302,6786200,50302708.34
2021-02-04,6.9679302,7.0543095,6.71839,7.0255164,7058100,50430881.86
2021-02-05,6.9487348,7.102298,6.7471831,6.7471831,5264879,37767561.93
2021-02-08,6.7759762,6.9007463,6.7375854,6.814367,2917336,20725815.87
2021-02-09,6.814367,6.9295394,6.814367,6.9007463,3703264,26531409.55
2021-02-10,6.8911486,7.006321,6.8623555,6.9967233,3144460,22776814.4
2021-02-18,7.0831026,7.2846543,7.0831026,7.2462635,5479833,41129680.82
2021-02-19,7.2558612,7.4478152,7.198275,7.4382175,5033743,38541791.84
2021-02-22,7.4382175,7.6589646,7.4382175,7.4574129,7774200,61208844.0
2021-02-23,7.486206,7.6301715,7.390229,7.4382175,4858371,37977762.99
2021-02-24,7.390229,7.5917807,7.390229,7.4766083,4683974,36558856.24
2021-02-25,7.5341945,7.5725853,7.390229,7.390229,3857607,29853418.74
2021-02-26,7.3134474,7.9756887,7.2750566,7.7453439,12258320,98280790.71
2021-03-01,8.0428726,8.5227576,7.9948841,8.3116082,17616105,152174158.95
2021-03-02,8.158045,9.117815,8.0716657,9.0026426,31615431,287609445.7
2021-03-03,9.5785046,9.9048264,9.1945966,9.9048264,35161840,353910151.69
2021-03-04,9.5881023,10.3751137,9.405746,10.1351712,48328355,502796826.72
2021-03-05,9.8376425,10.5478723,9.693677,10.3175275,30797415,321573323.58
2021-03-08,10.4422976,11.3540791,10.4422976,10.9221826,51539569,598369622.47
2021-03-09,10.653447,10.749424,9.8280448,9.8280448,26375207,273306782.44
2021-03-10,9.5977,10.077585,9.2713782,9.3385621,36273011,364158186.66
2021-03-11,9.5593092,10.1927574,9.3577575,9.7608609,32675241,335001737.52
2021-03-12,9.8952287,10.2503436,9.0986196,9.3577575,32018810,316851902.71
2021-03-15,9.3673552,9.405746,8.7147116,8.9354587,34182102,319575052.84
2021-03-16,8.9162633,9.5401138,8.8394817,9.117815,29729941,282624161.59
2021-03-17,9.0698265,9.693677,8.925861,9.4537345,28603225,275216321.31
2021-03-18,9.3577575,10.0199988,9.2905736,9.7512632,28712490,289252024.12
2021-03-19,9.4249414,9.6360908,9.2809759,9.5689069,18340441,181228180.28
2021-03-22,9.5881023,10.5286769,9.5785046,10.5286769,24622551,257120053.86
2021-03-23,10.7014355,10.9701711,10.077585,10.2023551,29279206,319595351.5
2021-03-24,10.0967804,10.3847114,10.0008034,10.1063781,14504778,153805100.28
2021-03-25,10.365516,10.6438493,9.9336195,10.2407459,17430526,186887934.65
2021-03-26,10.1351712,10.7206309,10.0104011,10.4039068,19323332,209265612.25
2021-03-29,10.8933895,11.4404584,10.5862631,11.4404584,16952543,196647974.72
2021-03-30,11.51724,11.9395388,10.9221826,11.2676998,37405511,444506128.44
2021-03-31,11.4692515,11.5652285,10.4422976,10.7014355,30089334,338111113.94
2021-04-01,10.653447,11.2005159,10.5958608,10.7686194,20007932,227484006.66
2021-04-02,10.5766654,11.0949412,10.5382746,10.8933895,19108883,215705847.16
2021-04-06,11.2101136,11.9875273,11.2101136,11.9875273,13131548,161923273.15
2021-04-07,12.189079,12.4866077,11.6228147,12.2370675,36207411,454987019.1
2021-04-08,12.6785617,13.43678,12.3330445,12.5058031,35318356,474192581.33
2021-04-09,12.1122974,12.6113778,11.901148,12.3618376,22272602,284671315.96
2021-04-12,12.4290215,12.9472973,11.9779296,12.1122974,24240119,313662115.77
2021-04-13,12.1314928,12.2274698,11.7571825,11.8147687,15062020,187639703.04
2021-04-14,11.8723549,12.6977571,11.8243664,12.6017801,23264911,300356640.8
2021-04-15,13.3216076,13.8590788,12.2946537,13.8590788,50039693,689487983.97
2021-04-16,14.4061477,14.8668373,13.9646535,14.3869523,40415953,605666113.06
2021-04-19,14.1662052,14.3773546,13.8302857,14.3293661,25586853,377771668.69
2021-04-20,14.5597109,15.1067798,14.0606305,14.0606305,31403178,475378942.74
2021-04-21,14.0222397,14.2909753,13.7151133,14.012642,21292686,310319735.05
2021-04-22,14.2141937,14.4733316,13.9646535,14.0222397,17090813,251769963.38
2021-04-23,14.012642,14.0606305,13.7055156,13.9070673,14038384,202542515.54
2021-04-26,14.0606305,14.6940787,14.0030443,14.3101707,26829356,400993942.56
2021-04-27,14.2717799,15.0108028,13.5999409,14.9436189,30665516,459991206.82
2021-04-28,14.8476419,14.8572396,14.0702282,14.2717799,28837018,431336761.81
2021-04-29,13.9934466,14.6076994,13.724711,14.1662052,17399050,257239668.08
2021-04-30,14.108619,14.4157454,13.8878719,14.2909753,14624954,215399043.33
2021-05-06,14.492527,14.8092511,14.2813776,14.7324695,19398230,293846387.11
2021-05-07,14.6460902,15.7786188,14.5501132,15.068389,23829296,379070533.56
2021-05-10,15.0779867,15.4714924,14.7132741,15.0875844,19777693,311106480.1
2021-05-11,14.876435,14.9244235,13.5807455,13.5807455,20916942,303202130.05
2021-05-12,13.6095386,13.8590788,13.2160329,13.7726995,15396349,217448033.64
2021-05-13,13.5807455,14.0510328,13.4655731,13.5519524,11676955,167366158.11
2021-05-14,13.7535041,13.7726995,12.6785617,12.9760904,28186768,381618088.4
2021-05-17,12.9760904,12.9856881,12.0163204,12.2946537,31635717,407230650.79
2021-05-18,12.4482169,12.7937341,12.3138491,12.7169525,16852660,221097347.19
2021-05-19,12.6977571,13.1968375,12.5921824,12.7553433,13736744,184555797.42
2021-05-20,12.6017801,12.7745387,12.381033,12.6401709,14044550,183599266.53
2021-05-21,12.7073548,12.956895,12.5345962,12.6881594,11639845,154613388.77
2021-05-24,12.6401709,12.9472973,12.4962054,12.764941,10996800,145997175.03
2021-05-25,12.7073548,12.8417226,12.47701,12.8129295,11923708,157373796.54
2021-05-26,12.8129295,12.8129295,12.5058031,12.5537916,9318720,122527538.75
2021-05-27,12.572987,13.8110903,12.5537916,13.3120099,35338635,492977977.47
2021-05-28,13.2928145,13.724711,13.1008605,13.340803,21225129,296784820.81
2021-05-31,13.4559754,13.8974696,13.244826,13.4847685,20674658,291246349.88
2021-06-01,13.4463777,14.2237914,13.3695961,14.0222397,23042461,332141221.01
2021-06-02,14.0222397,14.1662052,13.5711478,13.7535041,16571089,239296750.2
2021-06-03,13.8014926,13.9742512,13.3216076,13.3695961,13500882,190432219.47
2021-06-04,13.4559754,13.7055156,13.244826,13.4847685,12329486,173320691.49
2021-06-07,13.5711478,14.8380442,13.5423547,14.8380442,30290465,452447780.94
