date,open,high,low,close,volume,amount
2021-05-25,35.49772174,49.2887,35.49772174,49.26898452,16124621,622392483.34
2021-05-26,40.416734,45.9370684,40.2195792,40.79132812,15344939,654363084.9
2021-05-27,38.445186,39.43096,36.48349574,36.48349574,11882446,454808191.02
2021-05-28,34.50209,35.37942886,33.34873442,33.3684499,9506222,330947825.32
2021-05-31,33.34873442,33.7134708,32.41224912,32.54039974,6381339,213124171.16
2021-06-01,32.56011522,33.1712951,32.14609014,33.08257544,5198549,172311445.08
2021-06-02,32.78684324,32.85584742,31.7419228,31.7419228,4879085,159368897.74
2021-06-03,31.75178054,32.6784081,31.26875128,32.39253364,4770987,155163607.55
2021-06-04,31.96865082,33.7627595,31.65320314,31.67291862,5308449,176501762.35
2021-06-07,30.82515298,30.82515298,29.4746426,29.50421582,5557654,168198872.43
2021-06-08,29.44506938,29.70137062,28.89303594,29.09019074,3080782,91416133.17
2021-06-09,29.2281991,29.9182409,28.94232464,29.58307774,2974021,88773025.28
2021-06-10,29.58307774,29.58307774,28.7353121,28.7846008,2963964,87359174.5
2021-06-11,29.080333,30.558994,29.02118656,29.69151288,4482958,135443177.42
2021-06-15,29.080333,29.36620746,28.1931364,28.26214058,3620807,105586792.38
2021-06-16,27.8974042,30.3618392,27.8974042,29.40563842,3870836,114185660.45
2021-06-17,29.080333,29.25777232,28.4395799,28.8338895,2879740,84042076.2
2021-06-18,28.84374724,29.26763006,28.41000668,29.09019074,2303317,67570794.3
2021-06-21,29.01132882,29.7703748,28.89303594,29.45492712,2285157,67894012.92
2021-06-22,29.57322,30.8547262,29.4746426,29.79009028,4575162,140034391.18
2021-06-23,29.88866768,30.24354632,28.79445854,28.92260916,3081583,91099585.64
2021-06-24,28.89303594,29.10990622,28.37057572,29.02118656,2341408,68203886.59
2021-06-25,29.1296217,29.33663424,28.72545436,28.94232464,1721866,50583952.4
2021-06-28,29.4746426,30.066107,28.92260916,29.05075978,2627681,78721541.14
2021-06-29,28.70573888,28.85360498,28.27199832,28.30157154,2181831,63000977.69
2021-06-30,28.3902912,28.9324669,28.00583934,28.38043346,1470313,42480367.29
