date,open,high,low,close,volume,amount
2021-11-11,27.03096647,29.7234476,23.90421419,26.17207464,36332434,993017754.35
2021-11-12,24.63764991,28.83560436,24.01036936,26.97306365,32151171,877149852.53
2021-11-15,27.021316,29.916457,26.54844297,28.16007146,27838347,811742914.98
2021-11-16,26.8283066,26.83795707,24.62799944,24.81135837,19786558,519283614.31
2021-11-17,24.42533957,25.95011383,24.3191844,25.2842314,14317694,372946634.55
2021-11-18,25.3807361,26.90551036,24.95611542,25.52549315,15172678,407944473.86
2021-11-19,24.88856213,26.29753075,24.42533957,25.99836618,14599655,382702153.12
2021-11-22,25.58339597,26.71250096,25.58339597,26.33613263,13522124,366262235.58
2021-11-23,26.2492784,27.4073348,26.056269,27.07921882,13900467,385426440.57
2021-11-24,26.72215143,26.84760754,25.7667549,25.95011383,13098427,355832863.28
2021-11-25,26.00801665,27.986363,25.27458093,27.53279091,20909221,579827363.34
2021-11-26,26.95376271,27.39768433,26.09487088,26.14312323,11986226,331236154.06
2021-11-29,26.42298686,28.57504167,26.42298686,27.19502446,16678386,472895716.45
2021-11-30,27.05026741,28.62329402,26.64494767,28.10216864,18663814,533375751.8
2021-12-01,27.80300407,31.82725006,27.46523762,28.18902287,24564371,749857741.28
2021-12-02,27.26257775,29.58834102,27.26257775,27.5038395,19818448,582219755.55
2021-12-03,27.32048057,27.7933536,25.44828939,25.72815302,16318083,440357374.33
2021-12-06,25.68955114,25.68955114,24.66660132,24.68590226,8779700,228151213.12
2021-12-07,24.84030978,25.59304644,24.49289286,25.34213422,8716984,226968098.92
2021-12-08,25.2842314,25.2842314,24.77275649,25.08157153,5724915,148322016.04
2021-12-09,25.14912482,25.27458093,24.84030978,25.05262012,4877099,126409808.21
2021-12-10,25.40968751,25.85360913,25.16842576,25.32283328,5667671,149323808.17
2021-12-13,25.11052294,25.35178469,24.76310602,25.01401824,4998359,129434944.03
2021-12-14,25.091222,25.69920161,24.91751354,25.52549315,6624993,174329881.75
2021-12-15,25.3807361,26.61599626,25.34213422,26.31683169,10101720,272877381.97
2021-12-16,26.1527737,26.22032699,25.58339597,25.96941477,7103636,190589173.54
2021-12-17,25.93081289,25.93081289,24.91751354,24.95611542,6501348,170080633.21
2021-12-20,24.68590226,25.23597905,24.65695085,24.75345555,3571318,92327589.23
2021-12-21,24.58939756,24.92716401,24.14547594,24.92716401,4042514,103065784.19
2021-12-22,24.82100884,25.07192106,24.58939756,24.63764991,3184900,81720729.72
2021-12-23,24.64730038,24.7052032,24.14547594,24.17442735,3861087,97112996.0
2021-12-24,24.24198064,24.33848534,22.82336155,22.91986625,5234974,126718673.94
2021-12-27,22.78475967,23.2576327,22.41804181,23.14182706,2406115,57135316.51
2021-12-28,22.9681186,23.42169069,22.8716139,23.30588505,2116469,50834282.39
2021-12-29,23.17077847,23.88491325,22.92951672,23.52784586,2851935,69326556.25
2021-12-30,23.2576327,24.36743675,23.2576327,23.95246654,4357597,108220363.89
2021-12-31,23.90421419,24.26128158,23.60504962,23.7401562,3242436,80145422.83
2022-01-04,23.7401562,23.94281607,23.50854492,23.53749633,2396908,58673285.48
2022-01-05,23.33483646,23.40238975,22.6786045,23.0646233,3217344,76646211.08
2022-01-06,22.92951672,23.41204022,22.92951672,23.19007941,1405989,33889599.45
2022-01-07,23.19007941,23.49889445,22.82336155,22.86196343,1950592,46947326.36
2022-01-10,22.86196343,23.92351513,22.79441014,23.75945714,3144506,76611469.29
2022-01-11,23.6436515,23.88491325,23.48924398,23.72085526,2420009,59417665.27
2022-01-12,23.90421419,24.77275649,23.60504962,24.33848534,4876880,122660958.89
2022-01-13,23.9331656,24.56044615,23.81735996,23.98141795,3769630,94483376.79
2022-01-14,23.81735996,25.32283328,23.76910761,24.9947173,6678884,170318488.41
2022-01-17,24.9947173,24.9947173,24.126175,24.42533957,5157901,130250518.3
2022-01-18,24.35778628,24.37708722,23.161128,23.3541374,4273528,104257215.56
2022-01-19,23.42169069,23.87526278,23.18042894,23.51819539,2033740,49649013.52
2022-01-20,23.3541374,23.65330197,22.59175027,22.61105121,2732317,65182758.84
2022-01-21,22.69790544,22.9681186,22.18643053,22.25398382,1646000,38506600.26
2022-01-24,22.25398382,22.25398382,21.40474246,21.43369387,1926433,43106093.35
2022-01-25,21.56880045,21.56880045,19.66765786,19.67730833,3295674,70037726.98
2022-01-26,19.73521115,20.06332713,19.31059047,19.77381303,1378617,28216073.94
2022-01-27,19.69660927,19.84136632,18.70261086,18.75086321,1752007,34914763.37
2022-01-28,19.67730833,19.67730833,18.9149212,19.22373624,1420272,28341731.03
2022-02-07,19.80276444,19.95717196,19.58080363,19.85101679,1412775,29000408.72
2022-02-08,19.79311397,20.03437572,19.65800739,19.98612337,1386397,28530099.51
2022-02-09,19.84136632,20.43969546,19.7834635,20.42039452,1854383,38759158.67
2022-02-10,20.34319076,20.70990862,20.06332713,20.14053089,1802916,38032877.65
2022-02-11,20.13088042,20.14053089,19.34919235,19.34919235,1636915,33314452.2
2022-02-14,19.32024094,19.7834635,19.30094,19.52290081,1197074,24248361.91
2022-02-15,19.50359987,19.79311397,19.41674564,19.65800739,974869,19816919.49
2022-02-16,20.05367666,20.62305439,19.70625974,20.38179264,2193549,45984434.77
2022-02-17,20.25633653,20.51689922,20.06332713,20.12122995,1843297,38728363.73
2022-02-18,20.24668606,20.24668606,19.73521115,20.0729776,1094861,22672463.87
2022-02-21,20.17913277,21.02837413,20.17913277,20.8450152,2444872,52301264.24
2022-02-22,20.83536473,20.83536473,20.09227854,20.25633653,1971480,41562348.55
2022-02-23,20.48794781,20.78711238,20.44934593,20.6520058,1780266,38060531.38
2022-02-24,20.54585063,21.10557789,19.91857008,20.43969546,3095331,66012387.72
2022-02-25,20.61340392,20.89326755,20.29493841,20.34319076,1622132,34524899.04
2022-02-28,20.19843371,20.37214217,19.81241491,20.18878324,1587949,33052257.0
2022-03-01,20.18878324,20.49759828,20.12122995,20.28528794,1061413,22331787.0
2022-03-02,20.05367666,20.32388982,20.04402619,20.265987,1150805,24047062.0
2022-03-03,20.41074405,20.6520058,20.15018136,20.265987,1759616,37140352.0
2022-03-04,20.3624917,20.72920956,20.12122995,20.32388982,2051108,43530115.0
2022-03-07,20.1694823,20.43004499,19.66765786,19.72556068,1806973,37328362.0
2022-03-08,19.6869588,19.82206538,18.69296039,18.82806697,1730061,34272117.0
2022-03-09,18.7219118,19.00177543,17.51560305,18.26833971,2145140,40536031.0
2022-03-10,18.49030052,18.95352308,18.49030052,18.73156227,1286737,24937605.0
2022-03-11,18.51925193,19.7834635,18.27799018,19.28163906,2197749,43356812.0
2022-03-14,19.30094,20.61340392,18.82806697,19.85101679,4921831,101596519.0
2022-03-15,19.46499799,19.82206538,18.41309676,18.49030052,3017058,60194941.0
2022-03-16,18.99212496,19.1079306,17.9498742,18.87631932,2280212,44075878.0
2022-03-17,18.96317355,20.60375345,18.89562026,20.24668606,4727395,97650376.0
2022-03-18,20.03437572,20.64235533,19.84136632,20.24668606,3768954,79124343.37
2022-03-21,20.21773465,21.82936314,20.21773465,21.7135575,6941101,150378710.83
2022-03-22,21.7135575,21.78111079,20.97047131,21.55914998,6070198,133979906.38
2022-03-23,21.22138353,21.51089763,20.40109358,20.43004499,4405884,94816547.91
2022-03-24,20.0729776,23.02602142,20.04402619,22.53384745,10206978,231781948.64
2022-03-25,22.66895403,23.39273928,21.85831455,21.86796502,9184364,216387317.41
2022-03-28,21.7135575,22.57244933,20.4589964,20.5555011,6397358,140912982.05
2022-03-29,20.87396661,21.34683964,20.30458888,20.53620016,4934787,106122384.83
2022-03-30,20.64235533,20.8450152,20.01507478,20.27563747,3582836,75327075.52
2022-03-31,20.0729776,20.71955909,19.83171585,20.12122995,2942201,61567999.9
2022-04-01,20.00542431,20.58445251,18.85701838,20.5555011,6073940,122770975.96
2022-04-06,20.15018136,20.57480204,19.88961867,19.94752149,3111348,65165757.2
2022-04-07,19.82206538,19.95717196,18.57715475,18.64470804,3041820,60366330.2
2022-04-08,18.8184165,18.96317355,18.15253407,18.18148548,2074600,39858615.6
2022-04-11,18.08498078,18.31659206,17.32259365,17.370846,1850086,34051708.0
2022-04-12,17.45770023,17.55420493,16.6953131,17.55420493,2436182,43267029.86
2022-04-13,17.32259365,17.32259365,16.76286639,16.78216733,1925366,33754980.37
2022-04-14,16.82076921,17.13923472,16.47335229,16.74356545,1614766,28029425.76
2022-04-15,16.6953131,16.70496357,16.01012973,16.04873161,1623323,27300506.01
2022-04-18,15.75921751,16.32859524,15.72061563,16.25139148,940228,15651399.24
2022-04-19,16.28999336,16.63741028,16.2127896,16.62775981,961220,16366743.7
2022-04-20,16.60845887,16.60845887,15.9232755,16.09698396,1504937,25389199.91
2022-04-21,16.09698396,16.17418772,15.06438367,15.22844166,1886400,30440888.6
2022-04-22,15.20914072,15.7302661,15.09333508,15.60480999,1659392,26579369.29
2022-04-25,15.21879119,15.6337614,14.31164701,14.35989936,2187761,34243824.6
2022-04-26,14.46605453,14.65906393,13.90632727,14.12828808,1721341,25499161.04
2022-04-27,13.81947304,14.42745265,13.39485236,14.33094795,2013131,28993451.97
2022-04-28,14.32129748,14.32129748,13.58786176,13.69401693,1337104,19333506.85
2022-04-29,13.75191975,14.475705,13.75191975,14.35989936,1743253,25773400.15
2022-05-05,14.35989936,15.2477426,14.19584137,14.96787897,1767488,27212661.63
2022-05-06,14.59151064,15.00648085,14.49500594,14.94857803,1142800,17585140.3
2022-05-09,14.90032568,15.54690717,14.8617238,15.41180059,1575798,24961273.16
2022-05-10,15.21879119,15.71096516,15.06438367,15.46005294,1934340,31027065.22
2022-05-11,15.46005294,15.91362503,15.29599495,15.31529589,1857423,30138983.36
2022-05-12,15.17053884,15.62411093,14.98717991,15.43110153,1451800,23138646.54
2022-05-13,15.45040247,15.72061563,15.08368461,15.2477426,2514387,39845977.42
2022-05-16,15.37319871,15.64341187,15.26704354,15.38284918,1879184,30119515.69
2022-05-17,15.27669401,15.46005294,15.13193696,15.28634448,1240761,19643934.75
2022-05-18,15.38284918,15.69166422,15.2477426,15.440752,1267973,20349578.88
2022-05-19,15.2477426,15.49865482,15.11263602,15.40215012,1161807,18454763.73
2022-05-20,15.42145106,15.71096516,15.39249965,15.60480999,1348348,21715169.46
2022-05-23,15.64341187,15.87502315,15.58550905,15.8267708,1448337,23645563.19
2022-05-24,15.8267708,16.15488678,15.0547332,15.0547332,2577053,41831962.88
2022-05-25,14.8617238,15.36354824,14.78452004,15.26704354,1048021,16538319.91
2022-05-26,15.54690717,16.6953131,15.3442473,15.86537268,4267868,70613322.28
2022-05-27,16.05838208,16.09698396,15.48900435,15.64341187,2586324,42126131.22
2022-05-30,15.64341187,16.84007015,15.33459683,16.57950746,5590856,94446816.18
2022-05-31,16.32564208,16.41351934,16.0131896,16.33540622,3409412,56801500.38
2022-06-01,16.2572931,16.57950972,16.13035928,16.33540622,2562793,42932436.5
2022-06-02,16.33540622,16.53068902,16.12059514,16.47210418,2248102,37626748.82
2022-06-06,16.41351934,16.80408494,16.4037552,16.75526424,2291265,39150033.98
2022-06-07,16.6966794,16.7455001,16.3549345,16.52092488,1791134,30293288.02
2022-06-08,16.52092488,16.6966794,16.03271788,16.34517036,1642568,27482020.41
2022-06-09,16.39399106,16.39399106,15.84719922,15.98389718,1239024,20390783.21
2022-06-10,16.03271788,16.41351934,15.8179068,16.3061138,1272341,21180181.48
2022-06-13,16.31587794,16.77479252,16.18894412,16.70644354,2209268,37481488.45
2022-06-14,16.54045316,16.71620768,16.31587794,16.62833042,1907380,32331444.27
2022-06-15,16.78455666,17.05795258,16.4037552,16.4037552,2266821,38819852.53
2022-06-16,16.2572931,16.6966794,16.2572931,16.48186832,1186766,20136568.76
2022-06-17,16.43304762,16.75526424,16.37446278,16.6966794,1571675,26701848.51
2022-06-20,16.60880214,17.16535812,16.57950972,16.97983946,1761965,30637946.68
2022-06-21,16.97007532,17.07748086,16.6478587,16.8431415,1564331,27022951.23
2022-06-22,17.087245,17.087245,16.41351934,16.43304762,1461827,24919292.37
2022-06-23,16.65762284,16.8431415,16.22800068,16.57950972,1349586,22748347.19
2022-06-24,16.51116074,18.04413072,16.51116074,17.44851818,4996625,88854957.42
2022-06-27,17.44851818,17.56568786,17.04818844,17.3801692,2650510,46884938.13
2022-06-28,17.65356512,18.43469632,17.4778106,18.07342314,5665851,104472445.72
2022-06-29,18.00507416,18.14177212,17.4778106,17.575452,2801599,50991958.25
2022-06-30,17.575452,17.6242727,17.21417882,17.3801692,2502520,44548269.52
2022-07-01,17.3801692,17.3801692,17.0384243,17.29229194,1538376,27088879.76
2022-07-04,17.26299952,17.31182022,16.96031118,16.99936774,1618451,28230665.02
2022-07-05,16.99936774,17.10677328,16.31587794,16.56974558,2096694,35727656.86
2022-07-06,16.5013966,16.77479252,16.38422692,16.57950972,1300267,22007901.44
2022-07-07,16.5013966,16.76502838,16.17917998,16.28658552,1238661,20780082.11
2022-07-08,16.41351934,16.65762284,16.32564208,16.33540622,1026474,17350529.2
2022-07-11,16.2572931,16.34517036,16.0131896,16.110831,1023630,16914194.84
2022-07-12,16.29634966,16.29634966,15.60309572,15.60309572,1310470,21122489.7
2022-07-13,15.70073712,15.8667275,15.51521846,15.75932196,889457,14299802.02
2022-07-14,15.70073712,16.28658552,15.69097298,16.08153858,1316621,21647770.58
2022-07-15,16.1596517,16.26705724,15.87649164,15.97413304,1117010,18355776.1
2022-07-18,15.89601992,16.47210418,15.8179068,16.46234004,1175358,19669054.2
2022-07-19,16.41351934,16.55998144,16.28658552,16.51116074,842820,14231720.31
2022-07-20,16.5013966,17.37040506,16.42328348,17.12630156,2618819,45597756.17
2022-07-21,17.06771672,17.06771672,16.67715112,16.71620768,1753000,30196940.0
2022-07-22,16.58927386,16.9896036,16.5013966,16.80408494,1412663,24275992.07
2022-07-25,16.80408494,16.90172634,16.48186832,16.5013966,873229,14894284.75
2022-07-26,16.56974558,16.58927386,16.22800068,16.55998144,777341,13106580.5
2022-07-27,16.37446278,16.68691526,16.37446278,16.63809456,619041,10514946.84
2022-07-28,16.80408494,16.87243392,16.62833042,16.76502838,1035860,17748815.29
2022-07-29,17.0384243,18.33705492,17.0384243,17.22394296,5792149,104163247.62
2022-08-01,17.3801692,17.82931964,17.22394296,17.63403684,4730783,84887317.1
