date,open,high,low,close,volume,amount
2020-01-02,5.889969,5.9849685,5.7949695,5.95646865,11699007,73034511.12
2020-01-03,5.9279688,6.27946695,5.9279688,6.079968,14776917,94554837.24
2020-01-06,6.0229683,6.33646665,6.01346835,6.26046705,22983804,149640712.92
2020-01-07,6.2889669,6.3839664,6.2129673,6.3649665,14877339,98963388.71
2020-01-08,6.3269667,6.4029663,6.20346735,6.22246725,13639940,90421279.56
2020-01-09,6.29846685,6.3649665,6.22246725,6.269967,7785692,51313699.44
2020-01-10,6.31746675,6.33646665,6.22246725,6.2319672,6181592,40665094.52
2020-01-13,6.2319672,6.35546655,6.18446745,6.27946695,8535976,56217830.42
2020-01-14,6.269967,6.5359656,6.2319672,6.2509671,13125216,87662652.73
2020-01-15,6.3079668,6.4219662,6.2319672,6.3649665,10408700,69241621.0
2020-01-16,6.459966,6.459966,6.16546755,6.20346735,12739000,84020332.0
2020-01-17,6.26046705,6.27946695,6.16546755,6.1749675,6103665,39858996.55
2020-01-20,6.2319672,6.27946695,6.10846785,6.26046705,13824863,90091697.92
2020-01-21,6.20346735,6.24146715,6.10846785,6.18446745,6320889,40959606.61
2020-01-22,6.1179678,6.14646765,5.9659686,6.0609681,6936089,44156503.95
2020-01-23,6.0419682,6.07046805,5.65247025,5.69997,12990524,79527075.1
2020-02-03,5.129973,5.129973,5.129973,5.129973,1044500,5640300.0
2020-02-04,4.6169757,5.02547355,4.6169757,4.85447445,18495798,94118086.06
2020-02-05,4.8829743,5.04447345,4.8829743,4.9779738,9425905,49404229.39
2020-02-06,5.00647365,5.06347335,4.9019742,5.04447345,8495840,44694748.4
2020-02-07,5.0539734,5.0729733,4.9019742,5.02547355,9293000,48887290.0
2020-02-10,5.0159736,5.12047305,4.9209741,5.08247325,7656876,40716633.4
2020-02-11,5.1109731,5.19647265,5.04447345,5.1679728,10046724,54249089.45
2020-02-12,5.13947295,5.2059726,5.1109731,5.1869727,6401489,34794792.66
2020-02-13,5.19647265,5.2439724,5.04447345,5.06347335,8781974,47294625.88
2020-02-14,5.0729733,5.1109731,4.98747375,5.00647365,7132854,37782842.74
2020-02-17,5.0539734,5.38647165,5.0539734,5.32947195,11972716,65847306.48
2020-02-18,5.32947195,5.509971,5.29147215,5.44347135,11967143,68062540.18
2020-02-19,5.4149715,5.4529713,5.319972,5.3389719,7096226,40321003.38
2020-02-20,5.319972,5.4529713,5.319972,5.44347135,6485740,36828053.0
2020-02-21,5.4339714,5.53847085,5.40547155,5.4909711,9547600,55129755.0
2020-02-24,5.4719712,5.55747075,5.4149715,5.4719712,9288043,53473414.31
2020-02-25,5.34847185,5.4149715,5.1109731,5.34847185,13932559,77635939.51
2020-02-26,5.27247225,5.4529713,5.23447245,5.319972,13776095,77818152.4
2020-02-27,5.3389719,5.57647065,5.21547255,5.50047105,17659964,100783940.2
2020-02-28,5.4149715,5.63347035,5.2059726,5.2629723,17004635,96341602.02
2020-03-02,5.36747175,5.7189699,5.36747175,5.70946995,24905482,146544911.87
2020-03-03,5.8519692,5.91846885,5.59547055,5.6049705,19679480,118032329.86
2020-03-04,5.5859706,5.6809701,5.53847085,5.61447045,7959401,46956665.18
2020-03-05,5.89946895,6.1749675,5.89946895,6.1749675,28806623,185763176.8
2020-03-06,6.4409661,6.5549655,6.1749675,6.2509671,40262807,268866664.47
2020-03-09,6.1559676,6.7829643,6.12746775,6.3269667,34953977,237689239.05
2020-03-10,6.20346735,6.73546455,6.20346735,6.58346535,33585661,230626395.93
2020-03-11,6.5739654,6.67846485,6.079968,6.079968,37577510,252312319.06
2020-03-12,5.95646865,6.0609681,5.7949695,6.01346835,24871100,155028909.0
2020-03-13,5.69997,5.9849685,5.5859706,5.9469687,19518724,119040750.23
2020-03-16,5.9469687,6.14646765,5.6619702,5.67147015,18584050,115679892.4
2020-03-17,5.74746975,5.82346935,5.36747175,5.5859706,13144160,77132105.6
2020-03-18,5.65247025,5.74746975,5.4339714,5.4339714,11572775,68396585.7
2020-03-19,5.5289709,5.5859706,5.319972,5.55747075,10480786,60140080.06
2020-03-20,5.6049705,6.1179678,5.509971,6.1179678,19507064,120373587.28
2020-03-23,6.0419682,6.31746675,5.889969,6.01346835,33335157,216167684.79
2020-03-24,6.12746775,6.22246725,5.9469687,6.1939674,22910724,146983691.95
2020-03-25,6.269967,6.3269667,6.0609681,6.12746775,24083706,156435614.28
2020-03-26,6.0229683,6.0609681,5.86146915,5.86146915,17301365,108247177.95
2020-03-27,5.93746875,5.99446845,5.69997,5.7949695,12624174,77326533.42
2020-03-30,5.70946995,5.7379698,5.3769717,5.4339714,14645048,84745780.15
2020-03-31,5.5289709,5.53847085,5.3769717,5.44347135,6050328,34636071.6
2020-04-01,5.44347135,5.55747075,5.3959716,5.3959716,6505987,37516808.39
2020-04-02,5.36747175,5.57647065,5.32947195,5.55747075,7676739,44272403.74
2020-04-03,5.50047105,5.6239704,5.44347135,5.4529713,6383755,36988966.4
2020-04-07,5.51947095,5.6619702,5.51947095,5.6239704,8211900,48469464.0
