date,open,high,low,close,volume,amount
2020-06-15,13.10969004,13.23869068,13.02906464,13.03712718,33653757.0,548619277.0
2020-06-16,13.12581512,13.19031544,13.09356496,13.12581512,24667671.0,401819415.0
2020-06-17,13.1419402,13.15806528,13.06937734,13.1419402,24763409.0,402935508.0
2020-06-18,13.15000274,13.27900338,13.1016275,13.23062814,28259301.0,462460344.0
2020-06-19,13.23869068,13.6256926,13.19837798,13.5450672,56927033.0,948002641.0
2020-06-22,13.5047545,14.23844564,13.44831672,13.79500594,69461999.0,1198742722.0
2020-06-23,13.65794276,13.89175642,13.63375514,13.80306848,34521388.0,590139359.0
2020-06-24,13.83531864,14.109445,13.8272561,13.99656944,34959027.0,606109281.0
2020-06-29,13.7869434,13.85950626,13.6256926,13.65794276,36565284.0,622597956.0
2020-06-30,13.73856816,14.06106976,13.6660053,13.91594404,31602289.0,543318027.0
2020-07-01,13.88369388,14.16588278,13.85144372,14.12557008,38159602.0,664787638.0
2020-07-02,14.109445,15.06082472,14.0691323,14.88344884,103032822.0,1873283574.0
2020-07-03,15.06888726,15.94770412,14.94794916,15.78645332,142992355.0,2733258421.0
2020-07-06,16.2057054,17.36671116,16.12508,17.34252354,194947481.0,4094553377.0
2020-07-07,17.39896132,17.4957118,16.53626954,16.78620828,144419516.0,3035167522.0
2020-07-08,16.7700832,17.8988388,16.75395812,17.35864862,168518085.0,3599332092.0
2020-07-09,17.36671116,17.5763372,16.87489622,17.08452226,126450428.0,2703321600.0
2020-07-10,16.87489622,17.24577306,16.53626954,16.62495748,97836675.0,2044410513.0
2020-07-13,16.5685197,17.18933528,16.55239462,16.81845844,102125923.0,2136599814.0
2020-07-14,16.76202066,16.9716467,16.49595684,16.77814574,78882541.0,1641731981.0
2020-07-15,16.97970924,17.08452226,16.27020572,16.30245588,77820234.0,1602886045.0
2020-07-16,16.35889366,16.58464478,15.5607022,15.6010149,86186902.0,1724231332.0
2020-07-17,15.74614062,15.78645332,15.0769498,15.23013806,76129607.0,1453019796.0
2020-07-20,15.54457712,16.02026698,15.40751394,15.77032824,72239716.0,1404745130.0
2020-07-21,15.7622657,15.91545396,15.53651458,15.65745268,46104649.0,895788386.2
2020-07-22,15.68970284,16.2863308,15.56876474,15.6816403,75927438.0,1497818928.65
2020-07-23,15.4800768,15.67357776,15.18982536,15.47201426,61169374.0,1168765565.01
2020-07-24,15.318826,15.47201426,14.54482216,14.7947609,74448824.0,1390095478.32
2020-07-27,14.915699,14.98019932,14.5528847,14.84313614,40539365.0,743881021.24
2020-07-28,14.9963244,15.02857456,14.60932248,14.72219804,33967808.0,623004404.24
2020-07-29,14.73026058,15.24626314,14.64157264,15.21401298,60478155.0,1126601429.26
2020-07-30,15.16563774,15.16563774,14.82701106,14.8350736,49095615.0,912147397.4
2020-07-31,14.81088598,15.16563774,14.69801042,14.89957392,58600556.0,1086129936.71
2020-08-03,15.14951266,15.28657584,14.9560117,15.24626314,59957804.0,1125716507.28
2020-08-04,15.31076346,15.46395172,15.14145012,15.2785133,51494958.0,976947989.6
2020-08-05,15.30270092,15.30270092,14.9963244,15.1172625,40660684.0,762460121.42
2020-08-06,15.18176282,15.51232696,14.88344884,15.4397641,65141818.0,1223133919.5
2020-08-07,15.26238822,15.26238822,14.81088598,14.9963244,70105764.0,1306846029.21
2020-08-10,14.8753863,15.45588918,14.85119868,15.2382006,69656919.0,1313099421.91
2020-08-11,15.318826,15.44782664,14.97213678,15.01244948,52545112.0,992714577.43
2020-08-12,14.97951957,15.0701049,14.7407037,14.94657945,49644967.0,898757617.87
2020-08-13,15.02892975,15.35833095,14.91363933,15.21010041,47444872.0,872722105.21
2020-08-14,15.21010041,15.69596718,15.17716029,15.646557,67937999.0,1277697777.64
2020-08-17,15.96772317,16.83240132,15.95125311,16.3877097,125366243.0,2503680249.08
2020-08-18,16.41241479,16.47006,16.14889383,16.18183395,57286043.0,1133905801.75
2020-08-19,16.18183395,16.43711988,15.99242826,16.04183844,52178542.0,1028439732.83
2020-08-20,15.92654802,15.9759582,15.72067227,15.82772766,51722499.0,994648408.02
2020-08-21,16.00889832,16.16536389,15.86066778,16.09124862,43546520.0,845395614.13
2020-08-24,16.18183395,16.26418425,15.91007796,15.96772317,43447786.0,849775723.6
2020-08-25,16.02536838,16.19830401,15.91007796,16.01713335,40759706.0,793955025.29
2020-08-26,16.01713335,16.3053594,15.85243275,15.92654802,58641111.0,1142759689.61
2020-08-27,15.98419323,16.01713335,15.78655251,15.87713784,36240222.0,699167159.29
2020-08-28,15.87713784,16.26418425,15.78655251,16.2230091,48536032.0,945345672.28
2020-08-31,16.3053594,16.52770521,15.92654802,15.92654802,65376506.0,1294045169.28
2020-09-01,15.92654802,16.07477856,15.8936079,16.00889832,34476652.0,668912849.59
2020-09-02,16.02536838,16.09948365,15.77831748,15.90184293,38928862.0,753569105.1
2020-09-03,15.8936079,16.06654353,15.66302706,15.67949712,49079220.0,943472797.76
2020-09-04,15.52303155,15.63008694,15.3995061,15.46538634,30231011.0,568410046.86
2020-09-07,15.44068125,15.7289073,15.21833544,15.25127556,39169235.0,736252633.03
2020-09-08,15.30892077,15.69596718,15.29245071,15.66302706,41347607.0,779144601.9
2020-09-09,15.45715131,15.646557,15.35009592,15.3995061,29904656.0,562606943.36
2020-09-10,15.4818564,15.54773664,15.14422017,15.16069023,32647277.0,608776049.04
2020-09-11,15.14422017,15.25127556,14.94657945,15.09480999,24689165.0,452480711.29
2020-09-14,15.17716029,15.22657047,15.03716478,15.11128005,20795289.0,381055144.24
2020-09-15,15.11128005,15.19363035,15.07833993,15.16069023,17091283.0,313938831.86
2020-09-16,15.1524552,15.28421568,15.03716478,15.14422017,19681733.0,362770747.28
2020-09-17,15.10304502,15.13598514,14.88893424,14.9054043,24519629.0,446408535.23
2020-09-18,15.01245969,15.50656149,14.92187436,15.4818564,63273735.0,1171349707.25
2020-09-21,15.73714233,15.83596269,15.32539083,15.32539083,45811943.0,866068660.54
2020-09-22,15.2348055,15.646557,15.21010041,15.25127556,45114356.0,843450757.15
2020-09-23,15.28421568,15.36656598,15.0701049,15.11951508,28140430.0,519617603.63
2020-09-24,15.02069472,15.14422017,14.93834442,14.95481448,31172552.0,567741732.64
2020-09-25,15.02069472,15.47362137,14.93010939,15.2348055,39543020.0,729046716.31
2020-09-28,15.13598514,15.2348055,15.0701049,15.1524552,22287781.0,410304412.07
2020-09-29,15.26774562,15.27598065,15.14422017,15.16069023,19173485.0,353916901.62
2020-09-30,15.20186538,15.22657047,14.94657945,15.02069472,23646188.0,432904017.48
2020-10-09,15.19363035,15.3171558,15.1524552,15.26774562,23567691.0,436581869.53
2020-10-12,15.3171558,15.72067227,15.30068574,15.646557,45584832.0,861606637.69
2020-10-13,15.51479652,15.5642067,15.40774113,15.44891628,24484347.0,460044212.86
2020-10-14,15.45715131,15.47362137,15.24304053,15.3171558,21936256.0,408417197.26
2020-10-15,15.3171558,15.4818564,15.24304053,15.32539083,17726949.0,330631152.03
2020-10-16,15.35833095,15.47362137,15.3171558,15.37480101,21098228.0,394178534.07
2020-10-19,15.45715131,15.63008694,15.22657047,15.24304053,26991703.0,505532474.03
2020-10-20,15.19363035,15.21010041,15.05363484,15.1524552,21046646.0,386543005.38
2020-10-21,15.16892526,15.20186538,15.04539981,15.13598514,17528508.0,321559682.62
2020-10-22,15.11128005,15.27598065,15.06186987,15.11128005,18236999.0,335307498.35
2020-10-23,15.11951508,15.27598065,15.06186987,15.09480999,20181567.0,371952964.69
2020-10-26,15.04539981,15.14422017,14.823054,14.9054043,28639818.0,518835631.83
2020-10-27,14.88069921,14.93834442,14.81481897,14.86422915,17236031.0,311189008.73
2020-10-28,14.87246418,15.04539981,14.83128903,15.02069472,20696217.0,375271628.78
2020-10-29,14.93834442,15.63008694,14.9054043,15.44891628,52929380.0,984725084.13
2020-10-30,15.40774113,15.58067676,15.1524552,15.1524552,43259495.0,809268967.58
2020-11-02,15.26774562,15.44891628,14.64188334,14.79834891,49186456.0,896540352.34
2020-11-03,14.87246418,15.28421568,14.823054,15.16069023,34355514.0,628984414.84
2020-11-04,15.1524552,15.21833544,14.93834442,15.03716478,25396830.0,464705666.12
2020-11-05,15.2348055,15.36656598,15.13598514,15.29245071,32547380.0,603200074.57
2020-11-06,15.3171558,15.52303155,15.19363035,15.38303604,37430210.0,697900733.73
2020-11-09,15.47362137,15.94301808,15.42421119,15.73714233,65098724.0,1241742989.75
2020-11-10,15.73714233,15.87713784,15.53126658,15.57244173,44720189.0,851621357.82
2020-11-11,15.61361688,15.63008694,15.36656598,15.39127107,30563039.0,574150016.23
2020-11-12,15.3995061,15.43244622,15.11951508,15.13598514,28558898.0,527990157.84
2020-11-13,15.06186987,15.10304502,14.77364382,14.86422915,42221644.0,764145080.6
2020-11-16,14.95481448,15.00422466,14.83952406,14.95481448,32931473.0,596930754.5
2020-11-17,14.97951957,14.99598963,14.83128903,14.94657945,28170638.0,509614503.79
2020-11-18,14.95481448,15.13598514,14.92187436,15.02069472,33326748.0,609480943.01
2020-11-19,14.94657945,15.12775011,14.86422915,15.06186987,25617217.0,466061788.93
2020-11-20,15.03716478,15.11951508,14.99598963,15.07833993,20647411.0,377733420.19
2020-11-23,15.07833993,15.7289073,15.02069472,15.58067676,81542325.0,1530793796.44
2020-11-24,15.49009143,15.60538185,15.42421119,15.47362137,36580557.0,688724499.41
2020-11-25,15.58891179,15.646557,15.28421568,15.29245071,29702340.0,557937273.37
2020-11-26,15.25951059,15.47362137,15.25951059,15.36656598,23052738.0,429649694.68
2020-11-27,15.35009592,15.646557,15.33362586,15.59714682,34387840.0,646407916.45
2020-11-30,15.7289073,16.09124862,15.41597616,15.41597616,84242333.0,1621650652.47
2020-12-01,15.45715131,15.99242826,15.36656598,15.88537287,64949120.0,1236111718.04
2020-12-02,15.81949263,16.00066329,15.66302706,15.79478754,58966485.0,1132261697.24
2020-12-03,15.78655251,15.90184293,15.67126209,15.72067227,36776999.0,704347724.89
2020-12-04,15.68773215,15.71243724,15.41597616,15.55597167,33316663.0,628341766.82
2020-12-07,15.55597167,15.58067676,15.2348055,15.24304053,34747921.0,648702736.4
2020-12-08,15.25127556,15.35009592,15.14422017,15.18539532,27049168.0,500973432.73
2020-12-09,15.22657047,15.32539083,14.85599412,14.86422915,41633949.0,763525697.99
2020-12-10,14.83952406,14.93834442,14.74893873,14.83128903,40897146.0,737512472.13
2020-12-11,14.87246418,15.01245969,14.48541777,14.65011837,51852504.0,928476002.11
2020-12-14,14.6583534,14.68305849,14.53482795,14.64188334,24275576.0,430484237.15
2020-12-15,14.60894322,14.74893873,14.55129801,14.63364831,22772341.0,404847538.22
2020-12-16,14.60894322,14.69952855,14.53482795,14.56776807,21345758.0,378538299.29
2020-12-17,14.53482795,14.83952406,14.46894771,14.83952406,37400342.0,666535848.31
2020-12-18,14.7407037,14.80658394,14.60070819,14.75717376,25419832.0,453916344.58
2020-12-21,14.68305849,14.85599412,14.59247316,14.75717376,24705250.0,441577344.04
2020-12-22,14.74893873,14.74893873,14.1642516,14.18072166,47052009.0,824442597.94
2020-12-23,14.23013184,14.3289522,14.13954651,14.23013184,26738740.0,461573024.01
2020-12-24,14.2466019,14.31248214,13.98308094,14.0819013,23865789.0,409231055.69
2020-12-25,14.04072615,14.26307196,14.01602106,14.19719172,22245278.0,382237360.39
2020-12-28,14.18072166,14.18895669,13.97484591,14.02425609,31492885.0,537843981.81
2020-12-29,14.04072615,14.20542675,13.99131597,14.04072615,31343933.0,536387665.19
2020-12-30,14.04896118,14.18072166,13.98308094,14.11484142,39702393.0,679470566.44
2020-12-31,14.17248663,14.60894322,14.15601657,14.43600759,67472628.0,1180272906.87
2021-01-04,14.4936528,14.63364831,14.28777705,14.50188783,50881915.0,892925337.56
2021-01-05,14.43600759,14.61717825,14.31248214,14.5760031,51881862.0,911241115.7
2021-01-06,14.60894322,14.71599861,14.42777256,14.56776807,44656409.0,789792192.3
2021-01-07,14.59247316,14.65011837,14.29601208,14.61717825,50274713.0,884841146.6
2021-01-08,14.64188334,14.78187885,14.47718274,14.55953304,50112374.0,887697467.01
2021-01-11,14.61717825,14.65011837,14.21366178,14.23013184,48099121.0,843472695.04
2021-01-12,14.23013184,15.02892975,14.14778154,14.85599412,91472503.0,1619856178.96
2021-01-13,14.80658394,14.85599412,14.51835789,14.5760031,69414105.0,1236839977.88
2021-01-14,14.5760031,14.58423813,14.31248214,14.34542226,49658915.0,870150375.49
2021-01-15,14.31248214,14.54306298,14.27130699,14.34542226,40669754.0,711062591.4
2021-01-18,14.27954202,14.53482795,14.2466019,14.38659741,39410963.0,688414110.93
2021-01-19,14.39483244,14.6583534,14.31248214,14.45247765,49418335.0,869508920.82
2021-01-20,14.46071268,14.61717825,14.40306747,14.46071268,34557734.0,607738405.38
2021-01-21,14.51835789,14.74893873,14.42777256,14.56776807,50853279.0,900275692.08
2021-01-22,14.53482795,14.54306298,14.2466019,14.27130699,43496914.0,759610325.72
2021-01-25,14.2466019,14.35365729,14.11484142,14.15601657,40272377.0,695595983.73
2021-01-26,14.13131148,14.2466019,13.84308543,13.85955549,44276005.0,753369848.56
2021-01-27,13.87602555,14.03249112,13.84308543,13.86779052,28929444.0,488237172.51
2021-01-28,13.77720519,13.81014531,13.59603453,13.68661986,38275903.0,636465762.26
2021-01-29,13.7525001,13.76073513,13.36545369,13.48897914,34848830.0,574460288.23
2021-02-01,13.57956447,13.66191477,13.45603902,13.63720968,27838926.0,458234607.72
2021-02-02,13.60426956,13.68661986,13.37368872,13.53015429,37234091.0,611737016.29
2021-02-03,13.55485938,13.6701498,13.41486387,13.57956447,33104431.0,544457027.51
2021-02-04,13.52191926,13.55485938,13.16781297,13.30780848,41985354.0,679479944.96
2021-02-05,13.37368872,13.43956896,13.2583983,13.32427854,27314435.0,442730198.72
2021-02-08,13.32427854,13.43956896,13.29133842,13.33251357,24033283.0,389891769.17
2021-02-09,13.38192375,13.57132944,13.2583983,13.51368423,35689619.0,581562551.15
2021-02-10,13.51368423,13.51368423,13.37368872,13.43133393,36915174.0,602607999.62
2021-02-18,13.5877995,13.71132495,13.54662435,13.55485938,41339777.0,683075914.63
2021-02-19,13.55485938,13.87602555,13.49721417,13.85132046,42419741.0,705639266.99
2021-02-22,13.93367076,14.19719172,13.82661537,13.8348504,54919715.0,932160233.01
2021-02-23,13.81014531,13.95837585,13.70308992,13.7525001,34702805.0,583074872.39
2021-02-24,13.76897016,13.94190579,13.71132495,13.85132046,34028237.0,570972118.17
2021-02-25,13.85132046,14.07366627,13.79367525,13.89249561,42410273.0,717593479.61
2021-02-26,13.73603004,13.8348504,13.63720968,13.71955998,31621820.0,527337186.78
2021-03-01,13.78544022,13.80191028,13.51368423,13.63720968,34997213.0,579193748.27
2021-03-02,13.65367974,13.71955998,13.4230989,13.48074411,32059898.0,527724594.48
2021-03-03,13.47250908,13.68661986,13.44780399,13.6701498,28804854.0,475373262.8
2021-03-04,13.5877995,13.62897465,13.44780399,13.47250908,29009784.0,476797657.0
2021-03-05,13.39839381,13.65367974,13.37368872,13.56309441,46207609.0,760945233.52
2021-03-08,13.62897465,13.71132495,13.43956896,13.45603902,39865965.0,657879257.56
2021-03-09,13.45603902,13.52191926,13.23369321,13.24192824,44453016.0,722168200.31
2021-03-10,13.33251357,13.33251357,13.176048,13.19251806,28513473.0,458319358.96
2021-03-11,13.21722315,13.3407486,13.20898812,13.31604351,26708901.0,430948524.93
2021-03-12,13.31604351,13.44780399,13.20898812,13.34898363,33309819.0,538539829.98
2021-03-15,13.29133842,13.33251357,13.18428303,13.28310339,24682939.0,397680493.47
2021-03-16,13.29957345,13.36545369,13.26663333,13.35721866,21150631.0,342345955.58
2021-03-17,13.35721866,13.38192375,13.28310339,13.33251357,19565303.0,316860033.29
2021-03-18,13.36545369,13.43956896,13.29957345,13.33251357,22914006.0,372253914.74
2021-03-19,13.29957345,13.3407486,13.21722315,13.26663333,25729468.0,414532847.11
2021-03-22,13.29957345,13.43956896,13.27486836,13.41486387,30180908.0,489544976.13
2021-03-23,13.40662884,13.55485938,13.35721866,13.48074411,37468492.0,612257512.23
2021-03-24,13.44780399,13.68661986,13.4230989,13.48897914,43198211.0,710205494.84
2021-03-25,13.4230989,13.54662435,13.39015878,13.45603902,24842902.0,406512982.19
2021-03-26,13.54662435,13.5877995,13.46427405,13.5054492,31050899.0,509881228.7
2021-03-29,13.54662435,13.63720968,13.48074411,13.55485938,28891345.0,475731788.14
2021-03-30,13.53015429,13.57132944,13.43133393,13.48897914,23072605.0,378118990.45
2021-03-31,13.46427405,13.5054492,13.29957345,13.37368872,29075029.0,472854882.57
2021-04-01,13.40662884,13.5054492,13.36545369,13.49721417,26032242.0,424665078.87
2021-04-02,13.49721417,13.54662435,13.41486387,13.45603902,24015594.0,392860360.25
2021-04-06,13.48897914,13.5877995,13.48074411,13.55485938,25315585.0,416345807.0
2021-04-07,13.53015429,13.65367974,13.51368423,13.57956447,24992267.0,412190706.56
2021-04-08,13.52191926,13.66191477,13.47250908,13.53015429,28393534.0,467479863.48
2021-04-09,13.5054492,13.53015429,13.39839381,13.43956896,21258106.0,347225940.86
2021-04-12,13.41486387,13.45603902,13.29133842,13.31604351,24174191.0,392937755.13
2021-04-13,13.29957345,13.34898363,13.19251806,13.22545818,25675844.0,412908034.38
2021-04-14,13.22545818,13.32427854,13.21722315,13.26663333,20416280.0,329042761.35
2021-04-15,13.25016327,13.2583983,13.0936977,13.11840279,25327947.0,404324645.24
2021-04-16,13.12663782,13.22545818,13.11016776,13.18428303,19639338.0,313970282.74
2021-04-19,13.15957794,13.39015878,13.13487285,13.38192375,38225008.0,616928107.72
2021-04-20,13.39015878,13.4230989,13.2583983,13.29133842,19677843.0,318793642.91
2021-04-21,13.27486836,13.28310339,13.21722315,13.24192824,14923041.0,240050556.16
2021-04-22,13.27486836,13.30780848,13.19251806,13.21722315,19094537.0,307134081.56
2021-04-23,13.18428303,13.20898812,13.0936977,13.15957794,22545806.0,359503793.36
2021-04-26,13.15957794,13.24192824,12.93723213,12.93723213,31646236.0,503263710.14
2021-04-27,12.94546716,12.97017225,12.78900159,12.83017674,30951615.0,482978772.04
2021-04-28,12.86311686,12.88782195,12.79723662,12.87958692,16011191.0,249718608.51
2021-04-29,13.11016776,14.14778154,13.11016776,14.02425609,168308456.0,2822848569.79
2021-04-30,13.85132046,13.94190579,13.54662435,13.63720968,98223875.0,1637994729.32
2021-05-06,13.74426507,13.81014531,13.5877995,13.71132495,51049676.0,849626252.12
2021-05-07,13.67838483,13.76897016,13.57956447,13.65367974,36550204.0,606971591.46
