date,open,high,low,close,volume,amount
2020-01-02,10.11421593,10.11421593,9.90780336,9.98643672,42744013,434998496.9
2020-01-03,9.95694921,10.11421593,9.90780336,10.01592423,40993181,418066050.2
2020-01-06,9.91763253,10.03558257,9.77019498,9.83899917,40465214,407007673.62
2020-01-07,9.87831585,10.20267846,9.84882834,10.09455759,59527819,610658235.11
2020-01-08,9.99626589,10.05524091,9.80951166,9.81934083,39655751,400485359.3
2020-01-09,9.93729087,9.99626589,9.85865751,9.90780336,22872252,230776254.79
2020-01-10,9.94712004,10.14370344,9.86848668,10.05524091,48419008,494349037.16
2020-01-13,9.98643672,10.01592423,9.81934083,9.88814502,42454094,426680088.64
2020-01-14,9.88814502,9.9274617,9.78002415,9.81934083,31687024,316905114.14
2020-01-15,9.80951166,9.84882834,9.57361158,9.77019498,31176034,308518785.05
2020-01-16,9.78002415,9.78985332,9.50480739,9.50480739,30360858,296603025.53
2020-01-17,9.45566154,9.65224494,9.4360032,9.50480739,20190436,195775027.95
2020-01-20,9.50480739,10.23216597,9.49497822,10.07489925,91541290,930919277.39
2020-01-21,10.09455759,10.45823688,9.95694921,10.16336178,74611207,777192330.81
2020-01-22,10.25182431,10.30097016,10.05524091,10.18302012,49265738,510486072.74
2020-01-23,10.15353261,10.67447862,9.88814502,9.99626589,67486708,705355560.86
2020-02-03,8.99369055,8.99369055,8.99369055,8.99369055,5237100,47919465.0
2020-02-04,8.09923608,8.44325703,8.09923608,8.2565028,88759892,744360451.17
2020-02-05,8.2565028,8.70864462,8.24667363,8.42359869,60090321,518674832.67
2020-02-06,8.51206122,9.17061561,8.37445284,8.96420304,80130104,711738957.54
2020-02-07,8.87574051,8.89539885,8.56120707,8.72830296,55665145,494689369.13
2020-02-10,8.63001126,9.1411281,8.60052375,9.0428364,60803597,555865039.53
2020-02-11,9.0428364,9.11164059,8.87574051,8.88556968,39871451,362735456.92
2020-02-12,8.85608217,9.01334889,8.85608217,8.96420304,34439457,313301619.36
2020-02-13,8.92488636,8.97403221,8.72830296,8.7479613,47321408,424939591.46
2020-02-14,8.71847379,8.88556968,8.66932794,8.69881545,39486401,352022851.55
2020-02-17,8.69881545,8.99369055,8.67915711,8.93471553,43212444,390927298.75
2020-02-18,8.95437387,9.07232391,8.88556968,9.07232391,52417087,479184330.15
2020-02-19,9.06249474,9.55395324,9.06249474,9.15095727,74127101,702088178.17
2020-02-20,9.19027395,9.48514905,9.18044478,9.3377115,59367589,564207250.37
2020-02-21,9.2394198,9.34754067,9.16078644,9.29839482,48709789,458727015.04
2020-02-24,9.18044478,9.28856565,9.02317806,9.19027395,51480962,479106080.1
2020-02-25,8.97403221,9.06249474,8.6496696,9.01334889,57762626,524540558.5
2020-02-26,8.87574051,9.4360032,8.87574051,9.19027395,82125791,773944285.66
2020-02-27,9.1411281,9.2394198,8.96420304,9.00351972,41355260,380989976.91
2020-02-28,8.75779047,8.92488636,8.61035292,8.75779047,50954106,453891258.54
2020-03-02,8.72830296,9.05266557,8.72830296,8.98386138,35363952,321263905.01
2020-03-03,9.08215308,9.13129893,8.91505719,8.99369055,39143691,359776045.68
2020-03-04,8.96420304,9.21976146,8.89539885,9.18044478,45785085,422194391.11
2020-03-05,9.2394198,9.71121996,9.11164059,9.48514905,104633830,1005522454.85
2020-03-06,9.3377115,9.5342949,9.29839482,9.3377115,60242186,576341059.88
2020-03-09,9.4360032,10.08472842,9.39668652,9.69156162,126075123,1257955713.95
2020-03-10,9.46549071,10.2223368,9.45566154,10.15353261,116084461,1167725580.7
2020-03-11,10.05524091,11.16593712,9.93729087,10.60567443,168438681,1849667376.45
2020-03-12,10.2223368,10.63516194,9.90780336,10.00609506,110036239,1139883905.11
2020-03-13,9.34754067,11.0086704,9.15095727,10.83174534,166015543,1774973019.93
2020-03-16,11.0086704,11.19542463,10.27148265,10.30097016,143495373,1572663870.67
2020-03-17,10.24199514,10.75311198,9.83899917,10.34028684,82997955,872276119.1
2020-03-18,10.40909103,10.50738273,9.66207411,9.66207411,85306129,878800190.57
2020-03-19,9.6325866,10.01592423,9.51463656,9.84882834,60598709,603260560.47
2020-03-20,9.97660755,10.54669941,9.82917,10.43857854,88031406,922982388.4
2020-03-23,9.96677838,10.43857854,9.82917,9.90780336,68656112,709571960.72
2020-03-24,10.17319095,10.39926186,9.56378241,9.99626589,68769212,700863086.06
2020-03-25,10.00609506,10.11421593,9.62275743,9.91763253,86234739,866608045.67
2020-03-26,9.7308783,10.45823688,9.69156162,10.25182431,103867734,1080247110.91
2020-03-27,10.34028684,10.63516194,10.07489925,10.11421593,89398561,944011725.41
2020-03-30,9.87831585,10.39926186,9.77019498,10.0257534,71227166,735297000.11
2020-03-31,10.14370344,10.9103787,10.0257534,10.75311198,125369294,1338354576.18
2020-04-01,10.44840771,10.59584526,10.08472842,10.19284929,122612271,1281858334.54
2020-04-02,9.98643672,10.06507008,9.7308783,10.03558257,82839493,835113962.71
2020-04-03,9.94712004,10.46806605,9.90780336,10.42874937,114968001,1202473213.94
2020-04-07,10.42874937,10.66464945,10.0257534,10.57618692,132063014,1403662672.05
2020-04-08,10.4189202,10.66464945,10.27148265,10.4189202,83185617,882429639.39
2020-04-09,10.42874937,10.95952455,10.2223368,10.85140368,130286727,1407956214.66
2020-04-10,10.76294115,10.94969538,10.40909103,10.76294115,100219137,1087713633.84
2020-04-13,10.5172119,10.5172119,9.99626589,10.1240451,79935653,831655564.36
2020-04-14,10.13387427,10.20267846,9.91763253,10.19284929,64776698,661556385.24
2020-04-15,10.21250763,10.31079933,10.00609506,10.21250763,61491067,635844083.33
2020-04-16,10.11421593,10.30097016,9.95694921,9.98643672,55749806,572126652.49
2020-04-17,9.98643672,10.2223368,9.94712004,10.05524091,53488813,548369625.69
2020-04-20,10.16336178,10.29114099,10.04541174,10.08472842,48995931,505956064.47
2020-04-21,10.03558257,10.06507008,9.7308783,9.80951166,57738650,578444371.45
2020-04-22,9.74070747,10.04541174,9.68173245,10.03558257,58378854,589923825.3
2020-04-23,10.05524091,10.29114099,9.98643672,10.16336178,72357770,746626885.97
2020-04-24,10.08472842,10.18302012,9.83899917,9.98643672,49075168,500577210.93
2020-04-27,10.07489925,10.11421593,9.7308783,9.74070747,44599185,447397304.99
2020-04-28,9.74070747,9.86848668,8.99369055,9.21976146,58429177,556115717.8
2020-04-29,9.22959063,9.47531988,9.09198225,9.35736984,36798224,349343786.84
2020-04-30,9.4360032,9.50480739,9.3377115,9.46549071,32093572,308001386.83
2020-05-06,9.4360032,9.71121996,9.34754067,9.64241577,34745109,339813639.61
2020-05-07,9.60309909,9.84882834,9.58344075,9.65224494,36925846,365876460.47
2020-05-08,9.69156162,9.96677838,9.6325866,9.83899917,47029299,470254587.77
2020-05-11,9.81934083,9.91763253,9.74070747,9.76036581,30633703,305400353.84
2020-05-12,9.77019498,9.88814502,9.64241577,9.78985332,26574367,263737631.27
2020-05-13,9.84882834,10.20267846,9.7308783,10.08472842,66528802,678152187.55
2020-05-14,10.01592423,10.0257534,9.84882834,9.84882834,34569037,349084987.78
2020-05-15,9.89797419,9.98643672,9.76036581,9.84882834,32019460,321373723.62
2020-05-18,9.83899917,10.07489925,9.69156162,9.99626589,49209879,497499288.31
2020-05-19,9.99626589,10.05524091,9.86848668,9.9274617,31297347,316559123.75
2020-05-20,9.93729087,10.15353261,9.87831585,10.1240451,63667948,651699546.99
2020-05-21,10.1240451,10.26165348,9.82917,9.91763253,42958010,437867956.61
2020-05-22,9.86848668,10.20267846,9.68173245,10.17319095,56384661,572760021.04
2020-05-25,10.08472842,10.36977435,10.04541174,10.19284929,60925300,634260013.05
2020-05-26,10.08472842,10.50738273,9.99626589,10.44840771,71913184,755146855.09
2020-05-27,10.43857854,10.86123285,10.29114099,10.50738273,77498109,831355260.28
2020-05-28,10.54669941,10.6155036,10.14370344,10.33045767,54044632,568994035.18
2020-05-29,10.39926186,10.86123285,10.35011601,10.75311198,92588704,1008062153.48
2020-06-01,10.86123285,11.12662044,10.64499111,11.05781625,94643064,1046262664.0
2020-06-02,11.795004,12.16851246,11.19542463,11.70654147,304884256,3643859520.12
2020-06-03,11.35269135,11.58859143,11.04798708,11.05781625,167645537,1920990628.71
