date,open,high,low,close,volume,amount
2020-06-05,7.37316968,7.44617136,7.25454195,7.36404447,3760283.0,30354462.0
2020-06-08,7.25454195,7.34579405,7.08116296,7.08116296,4636783.0,36440623.0
2020-06-09,7.10853859,7.26366716,6.98078565,7.15416464,3697780.0,28916874.0
2020-06-10,7.18154027,7.19979069,7.07203775,7.16328985,2064300.0,16157463.0
2020-06-11,7.16328985,7.16328985,6.99903607,7.04466212,2315183.0,17957465.0
2020-06-12,6.9603497,7.1102361,6.8854065,7.0352929,1731483.0,12914054.0
2020-06-15,7.0352929,7.1851793,6.9697176,7.0540287,2880600.0,21759390.0
2020-06-16,7.119604,7.306962,7.0633966,7.2975941,4312637.0,33268840.0
2020-06-17,7.306962,7.3538015,7.0821324,7.2788583,3857100.0,29747689.0
2020-06-18,7.306962,7.7566212,7.2694904,7.3725373,6335900.0,50693935.0
2020-06-19,7.306962,7.4755842,7.2601225,7.3631694,4060400.0,31984978.0
2020-06-22,7.5598953,7.5598953,7.3350657,7.4287447,3213800.0,25487513.0
2020-06-23,7.3725373,7.5411595,7.3163299,7.3538015,2632274.0,20840672.0
2020-06-24,7.4287447,7.4287447,7.0821324,7.3631694,3373600.0,26198883.0
2020-06-29,7.3538015,7.5692632,7.1758114,7.213283,2577500.0,20043656.0
2020-06-30,7.213283,7.3631694,7.1945472,7.306962,2020100.0,15752675.0
2020-07-01,7.2601225,7.4193768,7.2601225,7.400641,2399300.0,18784876.0
2020-07-02,7.400641,7.5130558,7.3444336,7.4474805,2701200.0,21462331.0
2020-07-03,7.4193768,7.587999,7.400641,7.5317916,2544500.0,20413132.0
2020-07-06,7.5411595,7.7847249,7.5317916,7.7566212,4008183.0,32865539.0
2020-07-07,7.7659891,7.8128286,7.6348385,7.7285175,3960509.0,32647476.0
2020-07-08,7.6442064,7.869036,7.6442064,7.869036,3875174.0,32170121.0
2020-07-09,7.8503002,8.0189224,7.8315644,8.0095545,3645572.0,30861277.0
2020-07-10,7.9533471,8.1781767,7.869036,7.8971397,3875300.0,33167399.0
2020-07-13,7.8503002,8.1313372,7.8503002,8.1219693,2994835.0,25747838.0
2020-07-14,8.1969125,8.2062804,7.962715,8.1688088,4869194.0,42043966.0
2020-07-15,8.1407051,8.243752,7.9346113,7.9439792,2755800.0,23704808.0
2020-07-16,7.9439792,8.0095545,7.6442064,7.6629422,2432300.0,20397398.0
2020-07-17,7.6629422,7.8221965,7.5505274,7.7097817,2122200.0,17437943.0
2020-07-20,7.8784039,8.0470261,7.6723101,8.0376582,2934683.0,24632417.0
2020-07-21,8.1126014,8.1126014,7.9158755,8.0001866,1612600.0,13752112.0
2020-07-22,8.0282903,8.1032335,7.8971397,7.9908187,2023200.0,17291534.0
2020-07-23,7.962715,8.5060532,7.6629422,8.1688088,4655600.0,39707110.0
2020-07-24,8.618468,8.899505,7.8784039,7.9252434,9585238.0,85434885.56
2020-07-27,7.962715,8.0001866,7.2694904,7.3444336,5112384.0,40820328.12
2020-07-28,7.3444336,7.3912731,7.2413867,7.2882262,2802130.0,21812361.5
2020-07-29,7.3163299,7.5411595,7.2226509,7.5224237,2931858.0,23214857.34
2020-07-30,7.5036879,7.5973669,7.3631694,7.4568484,1763748.0,14132972.08
2020-07-31,7.4662163,7.5505274,7.3912731,7.5224237,3343700.0,26716519.0
2020-08-03,7.6067348,7.7097817,7.5224237,7.6723101,3452200.0,28128097.0
2020-08-04,7.6629422,7.681678,7.5411595,7.6254706,2614400.0,21230602.0
2020-08-05,7.6535743,7.7004138,7.5411595,7.6348385,2372600.0,19265501.0
2020-08-06,7.6629422,7.7097817,7.5036879,7.6442064,3044200.0,24724076.0
2020-08-07,7.6348385,7.8034607,7.5598953,7.7566212,3145270.0,25771107.7
2020-08-10,7.7191496,7.9158755,7.681678,7.8503002,3391600.0,28452083.0
2020-08-11,7.8596681,7.8877718,7.7097817,7.775357,2714000.0,22558352.0
2020-08-12,7.6442064,7.8315644,7.6067348,7.8034607,5819400.0,48064504.0
2020-08-13,7.8034607,8.0095545,7.7847249,7.9252434,2630083.0,22197923.73
2020-08-14,7.9346113,8.2812236,7.7847249,8.1875446,4895700.0,42399809.0
2020-08-17,8.2156483,8.3749026,8.0001866,8.337431,6683125.0,58091528.46
2020-08-18,8.337431,8.6091001,8.2812236,8.4123742,5726200.0,51652283.0
2020-08-19,8.4404779,8.5809964,8.2812236,8.5435248,4347780.0,39355135.2
2020-08-20,8.5060532,8.6372038,7.8503002,7.9252434,9885883.0,86692390.85
2020-08-21,7.8784039,8.0470261,7.8409323,7.9814508,3112400.0,26395148.0
2020-08-24,8.0095545,8.1594409,7.8971397,8.150073,2648000.0,22726671.0
2020-08-25,8.1313372,8.5622606,7.6629422,7.6910459,13663848.0,117716429.0
2020-08-26,7.587999,7.7472533,7.4193768,7.5505274,6833700.0,54962837.0
2020-08-27,7.5598953,7.6254706,7.4193768,7.5317916,2741298.0,21920125.0
2020-08-28,7.5317916,7.587999,7.3350657,7.5692632,3445500.0,27450640.0
2020-08-31,7.5317916,7.8128286,7.5224237,7.7659891,5210280.0,42751887.8
2020-09-01,7.7659891,8.2999594,7.7191496,8.1969125,7402200.0,63364126.0
2020-09-02,8.150073,8.4217421,7.8034607,7.8971397,13591500.0,118773227.86
2020-09-03,7.5786311,7.8971397,7.3163299,7.400641,10097900.0,80403405.0
2020-09-04,7.306962,7.5130558,7.213283,7.4474805,4549200.0,35739393.0
2020-09-07,7.4474805,8.1969125,7.4287447,8.1969125,15865293.0,135201095.69
2020-09-08,8.337431,8.337431,7.8503002,8.0376582,13248095.0,113385376.5
2020-09-09,8.0282903,8.1688088,7.8877718,8.0001866,10028600.0,86180179.0
2020-09-10,8.056394,8.0751298,7.6161027,7.7285175,8989460.0,74727937.2
2020-09-11,7.7004138,8.1781767,7.7004138,8.0001866,7464000.0,63421350.0
2020-09-14,7.9720829,8.0095545,7.5224237,7.7659891,6733500.0,55617212.0
2020-09-15,7.681678,7.7191496,7.5505274,7.6254706,3844900.0,31290022.0
2020-09-16,7.6067348,7.7285175,7.4100089,7.7097817,3865100.0,31251459.0
2020-09-17,7.6442064,8.2812236,7.5692632,7.9533471,10614100.0,90993081.0
2020-09-18,8.0657619,8.2343841,7.7472533,7.9814508,12995400.0,111242029.0
2020-09-21,7.8971397,8.0001866,7.6442064,7.8221965,6894400.0,57691979.0
2020-09-22,7.7378854,8.150073,7.6348385,8.0938656,10184500.0,86979734.0
2020-09-23,7.9720829,8.2905915,7.8877718,8.0844977,8613500.0,74103800.0
2020-09-24,7.962715,8.1407051,7.8221965,7.8221965,5941700.0,50777570.0
2020-09-25,7.9533471,7.9533471,7.6348385,7.7566212,3965700.0,32782734.0
2020-09-28,7.7566212,7.8034607,6.9790855,6.9790855,11481960.0,88000735.0
2020-09-29,6.7542559,6.8104633,6.4732189,6.5106905,8089000.0,56991776.0
2020-09-30,6.5106905,6.5200584,6.3045967,6.3608041,4048400.0,27703841.0
2020-10-09,6.4170115,6.8291991,6.3982757,6.7355201,5177460.0,36590402.8
2020-10-12,6.7636238,6.9603497,6.744888,6.8291991,4113880.0,29884315.2
2020-10-13,6.8291991,6.838567,6.7074164,6.7917275,2501800.0,18068908.0
2020-10-14,6.8104633,6.932246,6.6324732,6.6699448,3329200.0,24028933.8
2020-10-15,6.6980485,6.7542559,6.5856337,6.6980485,2039700.0,14531375.0
2020-10-16,6.7167843,6.7729917,6.6043695,6.6886806,1945200.0,13857213.0
2020-10-19,6.7167843,6.7729917,6.6137374,6.6324732,2322160.0,16588268.2
2020-10-20,6.6324732,6.6980485,6.4919547,6.6793127,2924700.0,20562085.0
2020-10-21,6.651209,6.7355201,6.463851,6.5106905,3344400.0,23483758.0
2020-10-22,6.5106905,6.5106905,6.3889078,6.4170115,2663900.0,18286226.0
2020-10-23,6.4451152,6.5200584,6.2952288,6.2952288,2944900.0,20050507.0
2020-10-26,6.2952288,6.5013226,6.2015498,6.4451152,3518902.0,23901749.5
2020-10-27,6.4544831,6.4544831,6.2952288,6.3139646,1862000.0,12587935.0
2020-10-28,6.3327004,6.3420683,6.1172387,6.2390214,1856900.0,12353903.0
2020-10-29,6.1640782,6.3233325,6.1547103,6.1547103,2422800.0,16085325.0
2020-10-30,6.2109177,6.2202856,5.7893622,5.8362017,4759000.0,30323016.0
2020-11-02,5.8455696,5.9673523,5.714419,5.901777,3654600.0,22901071.01
2020-11-03,5.8924091,6.1266066,5.8830412,6.0329276,4374261.0,28105384.45
2020-11-04,6.0235597,6.0329276,5.8549375,5.9205128,3619427.0,22901671.37
2020-11-05,5.9392486,6.0703992,5.9392486,6.0422955,3028000.0,19453158.0
2020-11-06,6.0422955,6.0610313,5.8643054,5.9205128,2728400.0,17279767.0
2020-11-09,5.9392486,6.1734461,5.9392486,6.089135,3450538.0,22398369.36
2020-11-10,6.089135,6.1640782,5.9392486,6.0235597,2565600.0,16511586.0
2020-11-11,6.0329276,6.0422955,5.8830412,5.9205128,2188027.0,13896161.37
2020-11-12,5.901777,6.0329276,5.901777,5.9579844,1799000.0,11461580.0
2020-11-13,5.995456,6.0422955,5.9205128,6.0048239,1958100.0,12506713.0
2020-11-16,6.0422955,6.1266066,5.9767202,6.0703992,1935400.0,12543804.0
2020-11-17,6.1078708,6.1078708,5.9579844,6.0048239,2155600.0,13799632.0
2020-11-18,6.0141918,6.1266066,5.995456,6.0610313,2061800.0,13359922.0
2020-11-19,6.0610313,6.1640782,6.0048239,6.0985029,2845400.0,18434925.0
2020-11-20,6.0985029,6.1172387,5.9860881,6.089135,2528100.0,16341519.0
2020-11-23,6.0610313,6.2015498,6.0235597,6.1359745,2330099.0,15250559.49
2020-11-24,6.1359745,6.182814,6.0703992,6.1078708,1819500.0,11860525.0
2020-11-25,6.1078708,6.1359745,5.9860881,6.0048239,1833900.0,11846969.0
2020-11-26,5.9860881,6.1172387,5.9579844,6.0703992,1733900.0,11167217.0
2020-11-27,6.0610313,6.1921819,5.9392486,6.1266066,3013661.0,19535432.94
2020-11-30,6.0985029,6.1921819,6.0516634,6.0797671,1956900.0,12789373.0
2020-12-01,6.0516634,6.2202856,6.0516634,6.1359745,2296100.0,15071951.0
2020-12-02,6.1734461,6.1734461,6.0703992,6.1266066,2518600.0,16405366.0
2020-12-03,6.1453424,6.182814,6.0516634,6.1172387,2276001.0,14888465.5
2020-12-04,6.1078708,6.1359745,6.0422955,6.089135,1981801.0,12883898.54
2020-12-07,6.0797671,6.1266066,6.0516634,6.0610313,1499800.0,9739925.0
2020-12-08,6.0516634,6.1078708,6.0422955,6.0797671,1225800.0,7940415.0
2020-12-09,6.0610313,6.0985029,5.8268338,5.8549375,2844100.0,17979467.0
2020-12-10,5.8549375,6.0422955,5.7612585,5.9111449,2676900.0,16898531.0
2020-12-11,5.8924091,5.8924091,5.6769474,5.7612585,2460700.0,15141277.0
2020-12-14,5.7893622,5.9392486,5.6956832,5.8736733,2386008.0,14836637.08
2020-12-15,5.8455696,5.8924091,5.6956832,5.7425227,2036408.0,12514502.88
2020-12-16,6.1640782,6.276493,5.9486165,5.9579844,10137041.0,66054862.26
2020-12-17,5.7987301,5.8174659,5.5739005,5.7050511,6686617.0,40569283.62
2020-12-18,5.6675795,5.6675795,5.5645326,5.5832684,3122000.0,18705801.0
2020-12-21,5.5551647,5.5926363,5.527061,5.5832684,1939100.0,11525463.0
2020-12-22,5.5832684,5.6394758,5.5176931,5.5551647,2585000.0,15332776.0
2020-12-23,5.5551647,5.5739005,5.4427499,5.4614857,2244400.0,13164396.0
2020-12-24,5.4521178,5.4521178,5.2085524,5.2085524,2819400.0,15959798.0
2020-12-25,5.2085524,5.3022314,5.1242413,5.2553919,1686300.0,9444567.0
2020-12-28,5.246024,5.2741277,5.0867697,5.1055055,1826000.0,10051271.0
2020-12-29,5.1429771,5.2272882,5.1055055,5.1429771,1501300.0,8288199.0
2020-12-30,5.1710808,5.2366561,5.1055055,5.2272882,1451900.0,8023233.0
2020-12-31,5.1804487,5.3022314,5.1804487,5.2928635,1620601.0,9113855.64
2021-01-04,5.3209672,5.3678067,5.246024,5.2928635,2603502.0,14732054.3
2021-01-05,5.246024,5.2928635,5.152345,5.1804487,1578100.0,8753988.0
2021-01-06,5.1804487,5.1804487,4.9275154,4.9930907,2940983.0,15719156.39
2021-01-07,5.0024586,5.0024586,4.7307895,4.7588932,2755903.0,14195173.21
2021-01-08,4.7682611,4.8525722,4.68395,4.8151006,1620800.0,8280767.0
2021-01-11,4.777629,4.8244685,4.6090068,4.7401574,2240400.0,11242769.0
2021-01-12,4.7214216,4.8057327,4.6371105,4.68395,1426500.0,7149861.0
2021-01-13,4.6745821,4.7495253,4.4591204,4.6652142,2620401.0,12798432.83
2021-01-14,4.6090068,4.7401574,4.5434315,4.6371105,1394100.0,6907963.0
2021-01-15,4.6090068,4.8806759,4.590271,4.8338364,2180201.0,11071634.11
2021-01-18,4.8151006,4.9368833,4.777629,4.871308,1310403.0,6843226.66
2021-01-19,4.9181475,5.0774018,4.8338364,4.964987,1536600.0,8156930.0
2021-01-20,5.0118265,5.0118265,4.8806759,4.9556191,1113803.0,5883582.78
2021-01-21,4.9930907,5.0118265,4.8806759,4.964987,958200.0,5066911.0
2021-01-22,4.9743549,5.0211944,4.8619401,4.9556191,1065316.0,5605253.12
2021-01-25,4.8994117,4.8994117,4.7869969,4.8057327,1061200.0,5467539.0
2021-01-26,4.7869969,4.871308,4.7307895,4.8151006,639800.0,3294316.0
2021-01-27,4.8806759,4.8900438,4.777629,4.8244685,810900.0,4179130.0
2021-01-28,4.8151006,4.8525722,4.777629,4.8151006,570500.0,2928840.0
2021-01-29,4.8057327,4.9275154,4.6933179,4.8057327,1767200.0,9087439.0
2021-02-01,4.8151006,4.871308,4.6745821,4.7214216,1176500.0,5943439.0
2021-02-02,4.68395,4.7495253,4.6558463,4.6652142,623100.0,3122463.0
2021-02-03,4.6183747,4.6558463,4.5059599,4.5246957,989700.0,4826011.0
2021-02-04,4.5434315,4.5434315,4.2998661,4.402913,1541800.0,7238986.0
2021-02-05,4.402913,4.4778562,4.3279698,4.3841772,785100.0,3695851.0
2021-02-08,4.3279698,4.3654414,4.2717624,4.2998661,651600.0,3002855.0
2021-02-09,4.2904982,4.3654414,4.2811303,4.3560735,608900.0,2816187.0
2021-02-10,4.3841772,4.4403846,4.3467056,4.4403846,603300.0,2831444.0
2021-02-18,4.4872241,4.7214216,4.4684883,4.7026858,1590893.0,7858605.63
2021-02-19,4.7026858,4.8900438,4.6558463,4.8619401,911180.0,4671474.6
2021-02-22,4.8806759,5.0961376,4.871308,5.0024586,1971500.0,10533731.14
2021-02-23,5.0118265,5.058666,4.8994117,4.9181475,892000.0,4711059.0
2021-02-24,4.8994117,4.9930907,4.8900438,4.9181475,681900.0,3599229.0
2021-02-25,4.9087796,4.9556191,4.871308,4.871308,714800.0,3747513.0
2021-02-26,4.8525722,4.964987,4.8338364,4.8994117,607000.0,3183649.0
2021-03-01,4.9837228,5.0211944,4.9556191,4.9837228,802800.0,4267762.0
2021-03-02,4.9837228,5.0211944,4.9087796,4.9368833,672874.0,3558009.94
2021-03-03,4.9368833,4.9837228,4.9087796,4.9368833,806391.0,4250332.8
2021-03-04,4.964987,4.9930907,4.9275154,4.9368833,885400.0,4695076.0
2021-03-05,4.9743549,5.0680339,4.9368833,5.0492981,946700.0,5076798.0
2021-03-08,5.0680339,5.1336092,4.9837228,5.0118265,1344300.0,7279451.0
2021-03-09,5.1242413,5.1242413,4.871308,4.9368833,1375500.0,7275015.0
2021-03-10,5.0492981,5.0492981,4.7963648,4.8432043,1087100.0,5672421.0
2021-03-11,4.8900438,4.9181475,4.777629,4.8994117,849400.0,4404551.0
2021-03-12,4.871308,4.9368833,4.8244685,4.9181475,917780.0,4781939.2
2021-03-15,4.9181475,4.9930907,4.8900438,4.964987,575000.0,3041503.0
2021-03-16,4.8994117,5.0867697,4.8057327,5.0680339,945900.0,5082815.0
2021-03-17,5.0118265,5.1148734,5.0118265,5.0680339,992200.0,5379118.0
2021-03-18,5.1429771,5.4521178,5.0774018,5.0961376,2471001.0,13656492.14
2021-03-19,5.0118265,5.1991845,5.0024586,5.058666,1890101.0,10251057.51
2021-03-22,5.0118265,5.1617129,5.0118265,5.1242413,1251400.0,6821392.0
2021-03-23,5.1242413,5.1336092,4.9837228,5.058666,1247400.0,6715471.0
2021-03-24,5.0024586,5.1148734,5.0024586,5.0211944,722500.0,3885494.0
2021-03-25,5.527061,5.527061,5.527061,5.527061,2070117.0,12213690.3
2021-03-26,6.0516634,6.0797671,6.0516634,6.0797671,6384248.0,41359553.52
2021-03-29,6.5106905,6.6886806,6.1266066,6.6886806,24934967.0,171789346.87
2021-03-30,6.4076436,7.2039151,6.2296535,6.5200584,24731900.0,176356295.22
2021-03-31,6.276493,6.838567,5.8643054,6.6980485,20320674.0,135062165.78
2021-04-01,6.2390214,7.119604,6.1359745,6.6605769,21770907.0,154282372.24
2021-04-02,6.5106905,7.3256978,6.276493,7.3256978,20555693.0,151121499.43
2021-04-06,7.49432,7.6442064,6.7261522,6.7636238,26555320.0,201217799.53
2021-04-07,6.5668979,7.0821324,6.4263794,6.9509818,20869580.0,150829052.8
2021-04-08,6.8479349,6.8666707,6.2577572,6.2577572,17318200.0,119519396.4
2021-04-09,6.1453424,6.2015498,5.901777,5.9392486,10928900.0,70004084.6
2021-04-12,5.8736733,6.0235597,5.7799943,5.901777,9540500.0,60043277.6
2021-04-13,5.8924091,5.901777,5.4240141,5.4802215,9899367.0,58982113.87
2021-04-14,5.4708536,5.4989573,5.3490709,5.4146462,5796500.0,33514908.0
2021-04-15,5.3490709,5.4708536,5.3490709,5.3678067,4260300.0,24570986.0
2021-04-16,5.433382,5.5551647,5.3678067,5.5364289,5283800.0,30937412.0
2021-04-19,5.5176931,5.5739005,5.4614857,5.5083252,4260179.0,25129217.94
2021-04-20,5.527061,5.5645326,5.4052783,5.4240141,4088100.0,23940316.21
2021-04-21,5.433382,5.5364289,5.3490709,5.4895894,3455900.0,20085176.0
2021-04-22,5.4708536,5.5176931,5.3584388,5.3959104,3260420.0,18896782.6
2021-04-23,5.3584388,5.3865425,5.246024,5.2834956,3341221.0,18894817.44
2021-04-26,5.4146462,5.4240141,5.2741277,5.3209672,2850600.0,16185674.0
2021-04-27,5.339703,5.8549375,5.339703,5.8549375,8980979.0,54241324.75
2021-04-28,5.9860881,6.4451152,5.9860881,6.1359745,23836521.0,159967596.99
2021-04-29,5.8830412,6.1640782,5.7518906,5.7612585,15649214.0,98525726.78
2021-04-30,5.7987301,5.8736733,5.5926363,5.8362017,11602479.0,70841475.58
2021-05-06,5.808098,5.8455696,5.6582116,5.7237869,7177779.0,43937241.48
2021-05-07,5.6769474,5.9767202,5.5551647,5.7987301,9672600.0,59816550.0
2021-05-10,5.8268338,5.9486165,5.714419,5.901777,7399974.0,46122663.06
2021-05-11,5.8174659,5.9860881,5.7518906,5.7987301,5259100.0,32653689.0
2021-05-12,5.7331548,5.9860881,5.714419,5.9579844,7252500.0,45708934.0
2021-05-13,5.8362017,6.2671251,5.8362017,5.995456,9135800.0,58908167.0
