date,open,high,low,close,volume,amount
2020-01-02,11.4155665,12.28404125,11.2112195,12.1586465,5253609.0,134995112.0
2020-01-03,12.07505,12.7716875,11.9728765,12.56269625,3748451.0,99366449.0
2020-01-06,12.558052,13.56121,12.558052,13.21289125,4247546.0,119124377.0
2020-01-07,13.38008425,13.7005375,12.911015,13.449748,3007729.0,86148395.0
2020-01-08,13.0874965,13.6076525,12.98996725,13.18502575,2140544.0,60835558.0
2020-01-09,13.4404595,13.951327,13.133939,13.17573725,4049412.0,117994836.0
2020-01-10,13.5890755,13.6076525,12.911015,13.37544,3458721.0,99037872.0
2020-01-13,13.54727725,14.07672175,13.282555,13.90024025,3557613.0,105543951.0
2020-01-14,14.13245275,14.7036955,13.79806675,14.4436175,3246111.0,100261982.0
2020-01-15,14.31822275,15.697565,14.248559,14.991639,2985198.0,94645360.0
2020-01-16,15.12632225,16.4870875,14.94984075,15.195986,6865089.0,231352249.0
2020-01-17,15.158832,15.46999675,14.768715,14.917331,2539312.0,82425716.0
2020-01-20,14.91268675,15.2981595,14.52256975,14.93126375,2778640.0,89396470.0
2020-01-21,14.93126375,15.288871,14.397175,14.712984,2787181.0,88569668.0
2020-01-22,14.731561,15.15418775,14.58758925,14.97770625,1498909.0,48058772.0
2020-01-23,14.68047425,15.18205325,14.4436175,14.66189725,2686409.0,85302140.0
2020-02-03,13.19431425,13.7005375,13.19431425,13.19431425,1320700.0,37539858.0
2020-02-04,12.44659,14.45755025,12.44659,14.12316425,3254106.0,97382461.0
2020-02-05,14.36466525,14.68047425,13.93275,14.025635,2724569.0,83292135.0
2020-02-06,14.37395375,14.6293875,13.77020125,14.24391475,2471900.0,76082885.0
2020-02-07,14.42039625,15.23314,13.86308625,14.79193625,3205520.0,100115441.0
2020-02-10,14.8894655,15.0195045,14.452906,14.7780035,1595200.0,50674822.0
2020-02-11,14.8616,14.880177,14.30429,14.69905125,1196189.0,37786672.0
2020-02-12,14.768715,14.81980175,14.62474325,14.80122475,1337120.0,42453048.0
2020-02-13,14.85695575,14.85695575,14.49006,14.5365025,930592.0,29336157.0
2020-02-14,14.6293875,14.67583,14.30429,14.4621945,857340.0,26718897.0
2020-02-17,14.59687775,15.02414875,14.397175,14.8708885,1522440.0,48656523.0
2020-02-18,14.917331,16.3570485,14.768715,16.3570485,5124573.0,175011800.0
2020-02-19,16.199144,17.9918245,16.199144,17.9918245,3188916.0,119612056.0
2020-02-20,18.19152725,18.61879825,17.10477275,18.08935375,3999153.0,155225685.0
2020-02-21,18.2704795,18.669885,17.65279425,18.57235575,2643333.0,103724164.0
2020-02-24,18.69310625,18.9764055,18.112575,18.31227775,3111625.0,123938169.0
2020-02-25,18.21939275,18.48875925,17.34627375,18.372653,2073133.0,80955150.0
2020-02-26,18.056844,18.372653,17.480957,17.69923675,1849460.0,71905482.0
2020-02-27,17.96860325,18.37729725,17.332341,17.6017075,1984360.0,75751453.0
2020-02-28,17.23481175,17.852497,16.28738475,16.53353,2421520.0,88589178.0
2020-03-02,16.74252125,17.13263825,16.39884675,16.82611775,1831420.0,66082113.0
2020-03-03,16.87256025,17.26267725,16.3942025,16.59390525,1329931.0,48245420.0
2020-03-04,16.644992,16.644992,15.79509425,16.124836,1571825.0,54772740.0
2020-03-05,16.7193,16.812185,15.97622,16.2641635,2031760.0,71292724.0
2020-03-06,16.2641635,17.74567925,16.16199,17.5645535,3300731.0,121636727.0
2020-03-09,17.54133225,17.555265,16.2455865,16.29667325,2835430.0,102935883.0
2020-03-10,16.069105,17.183725,15.3724675,17.03046475,2095960.0,74826255.0
2020-03-11,17.4159375,17.42987025,16.49173175,16.812185,1409380.0,51543604.0
2020-03-12,16.384914,18.3447875,16.16199,18.0661325,2957860.0,110832074.0
2020-03-13,17.703881,18.20546,17.02117625,18.0661325,2549660.0,98046313.0
2020-03-16,18.4748265,18.4748265,16.72394425,17.64815,1904269.0,73576185.0
2020-03-17,17.64815,18.1032865,16.80754075,17.759612,1989449.0,75647780.0
2020-03-18,18.01969,18.24725825,17.313764,17.3230525,1848760.0,71024364.0
2020-03-19,16.96544525,17.64350575,16.53353,16.90507,1929369.0,70522300.0
2020-03-20,17.0815515,17.28125425,16.3942025,16.72394425,1478300.0,53223214.0
2020-03-23,16.626415,16.626415,15.326025,15.660411,2342760.0,79336355.0
2020-03-24,15.78580575,15.78580575,14.67118575,15.270294,2939875.0,95875545.0
2020-03-25,15.8368925,16.32453875,15.34924625,16.254875,1534502.0,52358123.0
2020-03-26,15.97157575,16.44528925,15.4467755,15.81367125,1068900.0,36745410.0
2020-03-27,16.254875,16.254875,15.60932425,15.9297775,736300.0,25191652.0
2020-03-30,15.37711175,15.734719,14.86624425,15.4653525,928100.0,30487495.0
2020-03-31,15.5582375,15.5582375,14.452906,15.028793,1641210.0,52382900.0
2020-04-01,14.90339825,15.09845675,14.16960675,15.09845675,2075580.0,65591826.0
2020-04-02,14.63403175,15.2795825,14.4621945,15.1123895,999280.0,32167502.0
2020-04-03,15.0009275,15.77651725,15.0009275,15.697565,1617213.0,53557368.0
2020-04-07,15.920489,16.2270095,15.19134175,15.251717,1897295.0,63171702.0
2020-04-08,15.3167365,15.4096215,14.79193625,14.8894655,958390.0,30838743.0
2020-04-09,14.8616,15.4653525,14.8151575,15.43284275,1385173.0,45559378.0
2020-04-10,15.4096215,15.54430475,14.898754,15.010216,1048030.0,34074850.0
2020-04-13,14.86624425,14.86624425,14.434329,14.58758925,494140.0,15523255.0
2020-04-14,14.93126375,14.93126375,14.22533775,14.52256975,765300.0,23709883.0
2020-04-15,14.3135785,14.9080425,14.16960675,14.84766725,839231.0,26546577.0
2020-04-16,14.84766725,15.493218,14.434329,14.6665415,1233680.0,38893215.0
2020-04-17,14.638676,15.22849575,14.45755025,14.8616,1283920.0,41236883.0
2020-04-20,15.140255,15.140255,14.67583,14.83837875,707541.0,22595130.0
2020-04-21,14.86624425,15.0009275,14.60616625,15.0009275,443260.0,14078438.0
2020-04-22,14.83837875,14.94984075,14.620099,14.8151575,1056400.0,33539264.0
2020-04-23,14.89410975,14.89410975,14.60616625,14.81051325,728630.0,23169251.0
2020-04-24,14.7594265,16.292029,14.7036955,16.292029,4018950.0,136106733.0
2020-04-27,16.9515125,17.1372825,15.70220925,16.0783935,4174769.0,148016871.0
2020-04-28,16.46386625,16.46386625,15.19134175,16.10161475,1459940.0,49640776.0
2020-04-29,16.16199,16.16199,15.363179,15.95299875,1715860.0,58418554.0
2020-04-30,15.697565,16.440645,15.697565,16.384914,1784473.0,62096228.0
2020-05-06,16.1527015,16.4870875,16.05517225,16.366337,1474044.0,51635147.0
2020-05-07,16.4127795,17.183725,16.0969705,16.78896375,1834749.0,65819778.0
2020-05-08,17.3602065,17.3602065,16.53353,16.7193,948509.0,34212011.0
2020-05-11,16.7193,16.8586275,16.3942025,16.422068,912534.0,32532941.0
2020-05-12,16.3942025,17.183725,16.16199,16.85398325,1851000.0,67048997.0
2020-05-13,16.8586275,16.99331075,16.2827405,16.3942025,1317845.0,46769203.0
2020-05-14,16.3942025,16.6171265,16.236298,16.32453875,827720.0,29296379.0
2020-05-15,16.5428185,16.66821325,16.29667325,16.53353,775340.0,27461642.0
2020-05-18,16.55675125,16.55675125,16.031951,16.18521125,834861.0,29229468.0
2020-05-19,16.28738475,16.440645,16.069105,16.3942025,607142.0,21331452.0
2020-05-20,16.60319375,17.9732475,16.366337,17.6017075,2434975.0,90557935.0
2020-05-21,17.6017075,17.871074,17.27661,17.50417825,1524480.0,57667937.0
2020-05-22,17.7317465,17.7317465,16.36169275,17.1744365,1474613.0,53836889.0
2020-05-25,16.923647,17.0258205,16.58461675,16.71465575,711205.0,25620109.0
2020-05-26,16.71465575,16.812185,16.4127795,16.48244325,1070300.0,38167903.0
2020-05-27,16.3570485,16.53353,16.143413,16.477799,708200.0,24842017.0
2020-05-28,16.25951925,16.58461675,16.180567,16.52888575,598220.0,21123925.0
2020-05-29,16.52888575,17.127994,16.3013175,16.63105925,1389660.0,50283354.0
2020-06-01,16.63105925,17.035109,16.570684,16.64963625,925420.0,33232399.0
2020-06-02,16.6171265,16.77967525,16.3384715,16.4313565,1037255.0,36888000.0
2020-06-03,16.514953,17.2673215,16.440645,16.9515125,1827555.0,66666837.0
2020-06-04,16.9515125,17.11406125,16.53817425,16.626415,917380.0,33045687.0
2020-06-05,16.55675125,16.5613955,16.273452,16.49173175,857605.0,30332634.0
2020-06-08,16.53353,16.90971425,16.29667325,16.51959725,761020.0,27204578.0
2020-06-09,16.663569,16.663569,16.32453875,16.403491,424509.0,14994620.0
2020-06-10,16.30596175,16.71465575,16.24094225,16.6357035,661060.0,23531218.0
2020-06-11,16.5242415,16.812185,16.254875,16.31525025,712560.0,25311640.0
2020-06-12,16.5985495,16.5985495,15.97622,16.3384715,586360.0,20622573.0
2020-06-15,16.27809625,16.626415,16.18521125,16.199144,633654.0,22263379.0
2020-06-16,16.16199,16.682146,16.04588375,16.3013175,1332425.0,46786420.0
2020-06-17,16.2641635,16.5799725,16.15734575,16.39884675,1024254.0,36036773.0
2020-06-18,16.33382725,16.422068,16.1155475,16.292029,777860.0,27233257.0
2020-06-19,16.46386625,17.2673215,16.3013175,16.812185,1964580.0,71054115.0
2020-06-22,16.775031,16.97473375,16.64034775,16.74252125,863100.0,31111369.0
2020-06-23,16.74252125,18.4190955,16.61248225,18.4190955,3578740.0,137669530.0
2020-06-24,18.5305575,18.8092125,16.5799725,17.369495,4008180.0,148118256.0
2020-06-29,17.17908075,17.17908075,16.254875,16.71465575,1609065.0,57409037.0
2020-06-30,16.70536725,16.7193,16.34776,16.4870875,1288120.0,45861375.0
2020-07-01,16.2084325,16.59390525,16.106259,16.1898555,1640460.0,57575447.0
