date,open,high,low,close,volume,amount
2021-04-26,64.606308,85.0083,64.606308,85.0083,52373777,4586653386.9
2021-04-27,84.158217,84.158217,73.1921463,74.6372874,30103415,2778278882.27
2021-04-28,76.49896917,80.3328435,73.957221,79.15122813,20173091,1835860129.05
2021-04-29,78.207636,82.59406428,76.40546004,79.91630283,14544770,1363471369.74
2021-04-30,79.907802,86.708466,78.53916837,86.3684328,14497637,1407406758.58
2021-05-06,88.31512287,89.58174654,84.48124854,86.708466,11003461,1126666648.94
2021-05-07,86.708466,89.0886984,74.56928076,75.00282309,17076063,1629824753.53
2021-05-10,73.3621629,78.10562604,73.3621629,74.3822625,9882688,876184970.46
2021-05-11,72.257055,75.34285629,69.706806,72.80960895,6703770,574968391.46
2021-05-12,72.257055,73.59168531,67.82812257,69.84281928,8796616,728382884.25
2021-05-13,68.61019893,76.40546004,68.31266988,74.8923123,7939190,683679025.78
2021-05-14,75.657387,77.00051814,73.68519444,75.4873704,5654614,498423670.32
2021-05-17,74.807304,81.08941737,74.71379487,80.2478352,7725129,708675466.08
2021-05-18,79.32124473,82.7130759,78.53066754,80.48585844,4518099,427948982.94
2021-05-19,79.74628623,81.56546385,77.64658122,79.38075054,3909611,365310839.09
2021-05-20,79.4827605,81.2679348,77.68058454,78.207636,4295536,401261855.02
2021-05-21,78.6326775,79.89080034,76.03992435,76.9325115,3764324,344754395.18
2021-05-24,77.19603723,77.91860778,73.957221,75.8274036,4094045,366466342.15
2021-05-25,75.66588783,80.757885,75.11333388,80.5878684,5492505,505246227.19
2021-05-26,80.757885,83.97969957,79.5677688,81.40394808,5011394,483241210.45
2021-05-27,81.9480012,82.0330095,78.87070074,80.99590824,3201475,302354102.55
2021-05-28,80.5878684,83.08711242,79.80579204,80.72388168,2725553,260035899.59
2021-05-31,77.357553,80.23083354,76.5924783,78.34364928,4776744,439404903.54
2021-06-01,78.3776526,79.38925137,77.02602063,78.6326775,3172634,292671098.86
2021-06-02,78.4626609,78.70918497,75.55537704,76.32045174,2578227,233256880.17
2021-06-03,76.0824285,77.31504885,73.96572183,76.29494925,1775113,159295123.07
2021-06-04,76.0824285,77.20453806,74.53527744,75.2323455,2182019,194662305.49
2021-06-07,75.24084633,81.59946717,74.96031894,81.17442567,4789137,447682837.63
2021-06-08,80.76638583,82.458051,79.057719,81.76948377,3111183,296189643.62
2021-06-09,81.74398128,89.23321251,81.74398128,85.858383,5482074,557688268.71
2021-06-10,85.858383,89.10570006,85.0933083,87.558549,3472884,356114432.03
2021-06-11,86.93798841,90.66985278,84.158217,84.97429668,3529613,360706017.01
2021-06-15,85.05080415,88.34062536,83.66516886,84.76177593,2656377,266942531.76
2021-06-16,84.5832585,85.2633249,77.65508205,78.49666422,3516655,334783715.45
2021-06-17,79.057719,85.30582905,78.70068414,83.28263151,3976289,386592317.53
2021-06-18,83.308134,86.01139794,82.2030261,84.82128174,2487919,245612670.76
2021-06-21,84.17521866,87.558549,80.99590824,86.76797181,3933649,391517513.0
2021-06-22,86.80197513,87.9835905,85.50134814,87.38003157,1959815,200027541.92
2021-06-23,88.05159714,88.05159714,84.90629004,85.50984897,1930152,194851939.08
2021-06-24,85.02530166,89.50523907,84.09021036,86.2834245,2800721,287205675.57
2021-06-25,87.65205813,89.13970338,83.7331755,84.6682668,2380372,238817017.87
2021-06-28,87.99209133,95.6343375,87.558549,92.4890304,4617947,495645754.55
2021-06-29,91.85996898,97.93806243,91.85996898,96.89246034,4287661,482932006.25
2021-06-30,96.4844205,97.37700765,94.72474869,96.8244537,3097755,349984263.73
2021-07-01,96.05087817,99.0346695,94.83525948,95.90636406,3403675,387910432.83
2021-07-02,96.4844205,99.8847525,94.46122296,97.8445533,3204508,368346430.92
2021-07-05,96.059379,96.059379,92.0639889,93.38161755,3848523,424942482.11
2021-07-06,93.63664245,94.8692628,88.56164694,90.1938063,2935706,315493561.83
2021-07-07,89.74326231,93.80665905,89.41172994,93.3391134,2953761,320367172.89
2021-07-08,93.3391134,93.3391134,86.2834245,90.108798,4061193,426326018.88
2021-07-09,88.45963698,88.81667184,84.158217,85.05080415,3358637,340818118.16
2021-07-12,85.67986557,89.98128555,82.9681008,89.21621085,3204755,329599461.98
2021-07-13,88.9186818,90.49983618,86.71696683,89.9387814,1934216,201569770.09
2021-07-14,89.98978638,92.47202874,89.08019757,89.47123575,1624737,172807966.18
2021-07-15,87.96658884,90.24481128,86.78497347,88.07709963,984219,101950929.43
2021-07-16,88.0685988,88.07709963,83.54615724,84.97429668,2080512,209442079.96
2021-07-19,85.02530166,90.10029717,84.16671783,87.3885324,2100852,217846801.75
2021-07-20,86.63195853,88.01759382,86.29192533,87.40553406,900881,92431663.72
2021-07-21,87.9835905,90.0237897,85.0933083,85.6033581,1457999,148745178.16
2021-07-22,85.0083,87.558549,84.90629004,84.99129834,1160144,117165030.1
2021-07-23,84.5832585,84.6682668,76.6774866,79.24473726,3819855,356127851.6
2021-07-26,78.33514845,80.74938417,76.9325115,78.93020655,1903991,176629819.64
2021-07-27,78.13112853,78.93020655,73.96572183,75.657387,2428831,216926041.4
2021-07-28,74.70529404,78.19913517,71.7470052,77.37455466,2205606,197206956.77
2021-07-29,83.71617384,83.9882004,79.06621983,80.05231611,1947146,185921059.13
2021-07-30,80.9279016,81.48895638,77.79109533,77.79959616,1965492,183604487.37
2021-08-02,77.36605383,81.49745721,77.06852478,80.54536425,2559600,242057722.0
2021-08-03,80.51986176,81.99900618,78.82819659,79.44875718,1664230,156392865.83
2021-08-04,84.5832585,86.35993197,82.09251531,84.5832585,3864112,383559972.24
2021-08-05,82.458051,84.8382834,79.06621983,84.5832585,3161208,303446597.71
2021-08-06,83.4781506,83.4781506,81.71847879,82.2880344,1291415,125617086.62
2021-08-09,81.8629929,82.18602444,79.8227937,81.10641903,1615675,154093768.92
