date,open,high,low,close,volume,amount
2020-11-18,56.5267896,61.51177827,56.4619653,58.45207131,17045984.0,1523920181.53
2020-11-19,55.748898,60.4810719,55.4247765,56.31286941,12652315.0,1120500297.39
2020-11-20,54.56909574,55.02286584,51.7946157,52.76049777,10310351.0,844279418.11
2020-11-23,52.06039533,53.22723273,50.54350671,50.66019045,6845195.0,543246853.73
2020-11-24,50.562954,52.62436674,50.41385811,51.25009158,6367001.0,504758353.91
2020-11-25,51.211197,51.2760213,48.13852518,48.2941035,6652794.0,502622169.71
2020-11-26,47.87922798,49.18867884,47.4513876,49.13033697,4965670.0,372019365.95
2020-11-27,48.67656687,48.9423465,46.025253,46.65404871,4586683.0,334941767.2
2020-11-30,47.10781881,48.40430481,46.79017974,47.11430124,4080576.0,298828120.11
2020-12-01,46.673496,47.75606181,46.4141988,47.14671339,3337876.0,243292963.57
2020-12-02,46.8031446,48.60526014,45.77243823,48.24224406,5773590.0,422842442.03
2020-12-03,47.5810362,47.95701714,45.82429767,45.84374496,4692213.0,336413792.98
2020-12-04,45.37701,45.77892066,44.6639427,45.28625598,2982342.0,207984256.17
2020-12-07,45.43535187,46.3493745,45.16957224,45.53907075,2438771.0,172066588.84
2020-12-08,44.728767,45.34459785,44.4046455,44.44354008,2715934.0,187530505.37
2020-12-09,44.37871578,46.08359487,42.784038,45.21494925,5426991.0,187530505.37
2020-12-10,44.080524,44.44354008,42.784038,42.784038,3624338.0,244035248.81
2020-12-11,42.58308267,43.10167707,39.8669445,40.30126731,3838254.0,244652743.23
2020-12-14,40.5800118,41.02081704,39.62709459,40.34016189,2222624.0,138351724.92
2020-12-15,40.32719703,41.63664789,39.8669445,40.94302788,2643115.0,166799153.67
2020-12-16,40.839309,41.8116735,39.6724716,39.7372959,2749878.0,173183158.92
2020-12-17,39.40020954,41.15046564,38.34357345,41.0337819,3834018.0,235866582.49
2020-12-18,40.80689685,41.64961275,40.26885516,41.21528994,3237463.0,204408698.83
2020-12-21,41.29956153,41.35142097,40.30126731,40.33367946,2536037.0,159450508.6
2020-12-22,40.19754843,40.19754843,37.7925669,37.98055737,3316305.0,199453924.36
2020-12-23,38.02593438,38.62231794,37.32583194,37.62402372,2460103.0,143776546.71
2020-12-24,37.59161157,37.9222155,35.66632986,35.75708388,2719307.0,153774100.86
2020-12-25,35.79597846,36.47663361,35.49778668,35.64688257,2124489.0,117853670.12
2020-12-28,35.54316369,35.64040014,33.59843469,33.71511843,2803921.0,148678014.02
2020-12-29,33.060393,34.46708031,33.060393,33.74753058,2393828.0,124882647.05
2020-12-30,33.52064553,34.45411545,32.83350795,33.9679332,2371537.0,123316660.09
2020-12-31,33.7734603,35.19311247,33.7734603,34.25964255,2225108.0,118224290.03
2021-01-04,34.26612498,35.70522444,34.26612498,35.55612855,2469038.0,134223958.15
2021-01-05,35.1995949,35.8478379,34.79768424,35.38758537,2232294.0,121434845.55
2021-01-06,35.4588921,35.4588921,33.14466459,33.1900416,2893960.0,151518306.78
2021-01-07,33.04742814,33.35210235,30.48686829,30.57113988,3329616.0,162552580.74
2021-01-08,30.77209521,31.30365447,29.31354846,30.18219408,2629049.0,123920476.52
2021-01-11,29.82566043,31.03139241,28.95053238,30.7915425,3141659.0,146221263.72
2021-01-12,30.47390343,30.9211911,29.45616192,29.6247051,2256623.0,104722652.26
2021-01-13,29.87103744,30.00716847,27.90686115,28.03002732,2638881.0,116796452.1
2021-01-14,28.07540433,31.8287313,27.85500171,30.96656811,4509139.0,209704444.31
2021-01-15,30.34425483,33.89014404,30.3377724,32.23712439,6120290.0,308557562.66
2021-01-18,32.14637037,33.37154964,31.49812737,32.05561635,3793783.0,188385205.0
2021-01-19,32.06209878,34.58376405,31.763907,33.32617263,4819421.0,249112305.73
2021-01-20,33.79939002,34.70044779,32.27601897,32.59365804,3719827.0,189998763.13
2021-01-21,31.8287313,32.0880285,31.18697073,31.3101369,3199148.0,155500580.55
2021-01-22,31.42682064,37.5332697,31.42682064,34.17537096,6250392.0,335098158.58
2021-01-25,33.13169973,33.67622385,32.09451093,32.74275393,4285128.0,215924801.65
2021-01-26,32.41863243,34.356879,32.13988794,33.14466459,3374772.0,174540323.78
2021-01-27,33.63084684,33.68270628,32.2176771,32.61958776,2262942.0,113927496.86
2021-01-28,31.96486233,32.4769743,30.28591296,30.38314941,2927421.0,140799328.24
2021-01-29,30.66837633,31.09621671,29.89048473,30.7267182,2121195.0,99988815.46
2021-02-01,30.73968306,33.61788198,30.7267182,33.58546983,3681395.0,183547218.38
2021-02-02,33.13169973,35.44592724,32.8010958,32.8010958,4122142.0,215149890.69
2021-02-03,32.90481468,35.3292435,32.61958776,33.60491712,3627132.0,189592184.62
2021-02-04,32.88536739,34.55783433,31.763907,34.44763302,3664409.0,187458524.96
2021-02-05,34.01331021,34.72637751,31.763907,31.763907,2845135.0,146579557.04
2021-02-08,30.68134119,31.2453126,28.28284209,28.66530546,3235454.0,147669719.64
2021-02-09,29.0412864,30.11088735,28.72364733,29.0412864,1735494.0,78222362.01
2021-02-10,29.04776883,29.56636323,27.9392733,28.53565686,1953683.0,86194316.32
2021-02-18,29.0412864,29.93586174,29.01535668,29.5598808,1933059.0,88150420.63
2021-02-19,29.54691594,30.40907913,29.17741743,30.27943053,1698489.0,78426634.93
2021-02-22,30.37018455,30.84988437,29.79973071,29.89696716,2144855.0,100590278.65
2021-02-23,29.76731856,30.2729481,28.75605948,30.1432995,1948367.0,89005793.38
2021-02-24,29.97475632,30.70727091,29.37189033,29.84510772,1972132.0,91638915.78
2021-02-25,29.89696716,30.08495763,28.63937574,28.73661219,1660993.0,74778716.13
2021-02-26,28.41249069,29.2357593,28.1985705,28.70420004,1051366.0,46720808.64
2021-03-01,28.73661219,29.89696716,28.73661219,29.87103744,1545448.0,70293085.06
2021-03-02,29.84510772,30.11088735,29.25520659,29.79324828,1247975.0,57016589.81
2021-03-03,29.6247051,29.92289688,29.30706603,29.85159015,1151685.0,52649353.63
2021-03-04,29.86455501,30.2081238,28.8468135,29.05425126,1580710.0,72294563.95
2021-03-05,28.95053238,29.59877538,28.73012976,29.47560921,1152782.0,52198709.34
2021-03-08,29.819178,31.75094214,29.6247051,30.99249783,3971030.0,189045595.12
2021-03-09,30.82395465,30.82395465,28.67178789,29.1061107,2780501.0,126968246.06
2021-03-10,29.3654079,29.52746865,28.23098265,28.74957705,1525816.0,67945387.84
2021-03-11,28.8468135,29.22927687,28.3282191,29.21631201,1319608.0,58639324.68
2021-03-12,29.09962827,29.1061107,28.11429891,28.11429891,1434679.0,63006660.68
2021-03-15,28.1985705,28.21153536,26.61037515,26.8372602,1776928.0,74368265.4
2021-03-16,27.05766282,27.27158301,26.45479683,27.10303983,991502.0,41133254.27
2021-03-17,26.99283852,28.0040976,26.72705889,27.78369498,1550213.0,65642361.83
2021-03-18,28.522692,28.6523406,27.7448004,27.90686115,1569550.0,68173121.52
2021-03-19,27.4206789,28.96349724,27.15489927,28.58103387,2241595.0,98275597.23
2021-03-22,28.59399873,29.3654079,28.59399873,28.87922565,1764840.0,78746370.94
2021-03-23,28.61992845,29.16445257,28.51620957,28.67827032,1661211.0,73962678.28
2021-03-24,28.67827032,29.33947818,28.51620957,29.08666341,1761546.0,78777348.18
2021-03-25,29.08018098,29.08018098,27.88741386,27.91982601,1670933.0,72700445.47
2021-03-26,27.9392733,28.11429891,27.53736264,27.95872059,1112028.0,47808346.86
2021-03-29,27.97816788,28.18560564,27.23917086,27.36233703,1194630.0,50838308.16
2021-03-30,27.41419647,27.69942339,27.0317331,27.19379385,1083958.0,45731482.6
2021-03-31,27.0965574,27.8096247,27.0965574,27.4206789,1044690.0,44246225.44
2021-04-01,27.30399516,27.5503275,26.80484805,27.54384507,1204844.0,50572397.92
2021-04-02,27.6151518,28.31525424,27.44660862,28.21153536,1588792.0,68610510.18
2021-04-06,28.3282191,28.61344602,27.98465031,28.43193798,1260676.0,55012161.2
2021-04-07,28.21153536,28.98942696,28.09485162,28.79495406,1727242.0,76187550.22
2021-04-08,29.33299575,32.32787841,29.33299575,30.38963184,5643512.0,269599302.33
2021-04-09,29.76731856,31.10269914,29.69601183,29.90993202,2991100.0,139518756.43
2021-04-12,29.819178,30.04606305,28.7171649,28.82088378,2207309.0,99254917.56
2021-04-13,28.87274322,29.48209164,28.7171649,29.0412864,1500017.0,67229162.18
2021-04-14,29.16445257,29.26817145,28.08836919,29.2357593,1778861.0,78969718.84
2021-04-15,29.00887425,29.15148771,28.10133405,28.10781648,1562329.0,68539809.83
2021-04-16,28.1337462,29.47560921,27.9392733,29.20334715,1715548.0,76493077.75
2021-04-19,29.17741743,30.13681707,29.1061107,29.93586174,1864800.0,85499498.3
2021-04-20,29.93586174,30.59058717,29.53395108,30.57113988,2253209.0,104200157.77
2021-04-21,31.12214643,32.37973785,29.74138884,29.86455501,3577860.0,171994246.43
2021-04-22,29.82566043,30.45445614,29.46264435,30.38963184,2107964.0,97691097.65
2021-04-23,29.170935,29.20334715,28.28284209,28.36063125,2671656.0,117778190.56
2021-04-26,28.25691237,28.95053238,27.7448004,28.74309462,1702289.0,74154215.06
2021-04-27,28.5875163,28.7819892,28.29580695,28.46435013,935355.0,41078969.52
2021-04-28,28.68475275,28.76902434,28.2633948,28.41249069,973027.0,42798152.4
2021-04-29,28.39952583,28.41249069,27.17434656,27.17434656,1426547.0,60865368.76
2021-04-30,27.226206,27.47253834,26.20198206,26.36404281,1165984.0,47948073.56
2021-05-06,26.06585103,26.82429534,26.02695645,26.36404281,668830.0,27296659.8
2021-05-07,26.41590225,26.7076116,26.27328879,26.35107795,641272.0,26185599.16
2021-05-10,26.4483144,26.61037515,25.45650261,25.72876467,841516.0,33572493.24
2021-05-11,25.71579981,26.09178075,25.45650261,25.95564972,666200.0,26597719.0
2021-05-12,25.92972,25.9945443,25.52780934,25.96213215,729240.0,28926147.23
2021-05-13,25.70283495,26.27977122,25.61208093,25.7352471,699616.0,27950653.76
2021-05-14,25.63801065,26.04640374,25.63801065,26.02047402,761148.0,30433369.0
2021-05-17,26.01399159,27.07711011,25.65745794,26.76595347,1321513.0,53517740.99
2021-05-18,25.93620243,26.51962113,25.93620243,26.32514823,1537501.0,62045342.88
2021-05-19,26.33163066,26.46776169,25.95564972,26.02695645,893930.0,36047149.75
2021-05-20,26.26032393,28.1337462,26.24735907,26.85022506,2147518.0,90209861.34
2021-05-21,26.51962113,27.10952226,26.27977122,26.62982244,1329167.0,54595587.54
2021-05-24,26.65575216,27.44012619,26.1890172,27.12248712,1602907.0,66666702.18
2021-05-25,26.97987366,27.20027628,26.72057646,27.13545198,1002749.0,41784490.36
2021-05-26,27.1613817,27.47902077,27.02525067,27.0965574,1063875.0,44626295.9
2021-05-27,27.14841684,27.51791535,27.04469796,27.0965574,1075639.0,45195406.07
2021-05-28,27.06414525,27.1613817,26.28625365,26.3186658,1516873.0,62372816.57
2021-05-31,26.4483144,27.38178432,26.30570094,27.18731142,1584977.0,65527709.31
2021-06-01,27.26510058,27.86148414,27.14841684,27.6151518,1803729.0,76617290.45
2021-06-02,27.6151518,27.66701124,27.10303983,27.1613817,1324824.0,55880691.94
2021-06-03,27.0317331,27.51791535,26.86967235,26.92153179,1070361.0,44886524.61
2021-06-04,26.88911964,27.07062768,26.7076116,26.81781291,827697.0,34298774.37
2021-06-07,26.79836562,27.226206,26.72705889,27.20675871,803404.0,33423902.1
2021-06-08,27.20027628,27.25861815,26.38997253,26.5131387,1116435.0,46049615.0
2021-06-09,26.5131387,26.75298861,26.4483144,26.52610356,614714.0,25198843.23
2021-06-10,26.62334001,26.91504936,26.46776169,26.91504936,1014711.0,41763232.22
2021-06-11,26.9020845,27.3558546,26.67519945,27.15489927,1292788.0,53952071.96
2021-06-15,27.49846806,28.11429891,27.21324114,27.42716133,2038355.0,86993974.81
2021-06-16,26.9669088,27.18731142,26.4483144,26.51962113,1390225.0,57374075.87
2021-06-17,26.54555085,27.26510058,26.35756038,27.26510058,1170173.0,48353306.45
2021-06-18,27.1613817,27.97816788,27.12896955,27.59570451,1521286.0,64666762.47
2021-06-21,27.45309105,28.71068247,27.45309105,28.34118396,2272672.0,98880596.4
2021-06-22,28.38007854,28.38007854,27.6799761,27.97168545,1449079.0,62340109.16
2021-06-23,28.02354489,28.42545555,27.71238825,28.40600826,1591780.0,69216838.59
2021-06-24,28.33470153,28.45138527,27.81610713,28.1337462,1208887.0,52267486.35
2021-06-25,28.2633948,28.2633948,27.33640731,27.56977479,1362351.0,58117904.05
2021-06-28,27.56977479,28.71068247,27.37530189,28.71068247,2477929.0,108484118.03
2021-06-29,28.7171649,28.96349724,28.04947461,28.05595704,1902073.0,83330253.57
2021-06-30,27.96520302,28.51620957,27.78369498,27.9392733,1378765.0,59809154.54
2021-07-01,27.9392733,28.28284209,27.58922208,27.71238825,1283508.0,55279586.74
2021-07-02,27.66052881,27.90686115,26.5131387,26.69464674,1573284.0,65820857.59
2021-07-05,26.43534954,27.08359254,26.39645496,26.93449665,817329.0,33754234.64
2021-07-06,27.23917086,29.67656454,27.23917086,28.21153536,3240892.0,142587541.18
2021-07-07,28.10133405,28.41897312,27.62163423,28.0040976,1649479.0,71015720.74
2021-07-08,27.874449,28.09485162,27.36233703,27.44012619,1377605.0,58732236.82
2021-07-09,27.1613817,27.5503275,26.90856693,27.1613817,1086789.0,45494576.23
2021-07-12,27.38178432,27.63459909,27.11600469,27.50495049,906805.0,38337168.54
2021-07-13,27.50495049,27.50495049,26.90856693,27.12248712,873476.0,36543986.28
2021-07-14,27.04469796,27.36881946,26.99932095,27.10303983,658323.0,27561278.26
2021-07-15,27.10303983,27.10303983,26.29273608,26.43534954,1073257.0,43938568.96
2021-07-16,26.4483144,26.72705889,26.30570094,26.48072655,552403.0,22579048.64
2021-07-19,26.1890172,27.34937217,25.8648957,26.72705889,1250960.0,51186586.9
2021-07-20,26.48720898,26.64926973,26.16308748,26.577963,630600.0,25694612.03
2021-07-21,27.27806544,27.28454787,26.7724359,26.93449665,1064460.0,44340482.7
2021-07-22,26.6427873,27.07062768,26.60389272,27.07062768,870787.0,35985934.16
2021-07-23,26.93449665,27.06414525,26.17605234,26.24735907,784020.0,32006292.56
2021-07-26,25.98806187,26.48072655,25.59263364,25.78710654,670981.0,26923979.99
2021-07-27,25.8000714,26.88263721,25.65097551,26.06585103,1098626.0,44785529.66
2021-07-28,25.93620243,26.19549963,24.82122447,24.9573555,959485.0,37437303.29
2021-07-29,25.09996896,25.72876467,25.09996896,25.50836205,779581.0,30540983.4
2021-07-30,25.32037158,26.09178075,25.1518284,25.65745794,731339.0,28875599.91
2021-08-02,26.11122804,26.35756038,25.85841327,26.21494692,767261.0,30912429.89
2021-08-03,25.92972,26.55203328,25.78710654,25.83896598,908227.0,36666636.85
2021-08-04,25.80655383,26.3186658,25.74172953,26.16956991,784154.0,31532791.22
2021-08-05,26.00750916,26.15660505,25.6704228,25.69635252,810148.0,32317531.23
2021-08-06,25.67690523,25.98806187,25.24258242,25.4759499,811573.0,31927382.37
2021-08-09,25.68338766,26.35756038,25.41760803,26.23439421,1080443.0,43314730.42
2021-08-10,26.23439421,26.50017384,26.03992131,26.37700767,851603.0,34594947.44
2021-08-11,26.577963,26.59092786,26.1241929,26.57148057,1008176.0,40973167.32
2021-08-12,26.86967235,27.13545198,26.26032393,26.80484805,1573230.0,64811153.32
2021-08-13,26.577963,26.76595347,26.24087664,26.36404281,1035084.0,42281976.64
2021-08-16,26.14364019,27.14193441,26.14364019,27.10303983,1504645.0,62279472.54
2021-08-17,26.93449665,27.21972357,26.15012262,26.18253477,1431597.0,58661389.97
2021-08-18,26.54555085,27.5503275,26.5131387,26.7076116,1632256.0,67811684.76
2021-08-19,26.3186658,26.66871702,26.17605234,26.20846449,1144151.0,46408634.08
2021-08-20,26.1241929,26.22791178,25.36574859,25.56670392,1025859.0,40576317.15
2021-08-23,25.81951869,26.86967235,25.70931738,26.76595347,1573770.0,64449244.04
2021-08-24,26.72705889,27.00580338,26.5131387,26.60389272,999808.0,41203281.38
2021-08-25,28.62641088,31.91300289,28.62641088,28.85977836,7269762.0,335803384.24
2021-08-26,28.95053238,29.91641445,27.874449,29.37189033,5801127.0,257946843.67
2021-08-27,28.72364733,29.79324828,28.32173667,28.32173667,3758440.0,167970055.47
2021-08-30,28.69123518,30.9860154,28.522692,30.0784752,4255251.0,195371688.38
2021-08-31,30.24701838,35.7181893,29.819178,33.97441563,8568833.0,434998611.59
2021-09-01,33.42340908,35.29683135,31.84817859,32.35380813,5678087.0,292016755.28
2021-09-02,31.9583799,34.7458248,31.52405709,34.03923993,4743982.0,239759422.86
2021-09-03,33.35858478,33.5789874,32.05561635,32.06858121,2774643.0,140092343.79
2021-09-06,32.0232042,32.06858121,30.84988437,31.47868008,1988869.0,96163199.72
2021-09-07,31.19345316,32.12692308,30.81098979,31.3749612,2005635.0,97075253.06
2021-09-08,31.115664,31.61481111,30.27943053,30.3377724,2136632.0,100966388.69
2021-09-09,30.20164137,30.73968306,29.8840023,30.38963184,1473570.0,68843468.14
2021-09-10,29.98772118,30.7267182,29.98123875,30.17571165,1235458.0,57768488.67
2021-09-13,30.0784752,31.23234774,29.63118753,31.09621671,2120460.0,100157742.09
2021-09-14,31.03787484,31.03787484,29.819178,29.89696716,1363179.0,63890853.83
2021-09-15,29.72842398,30.69430605,29.2357593,30.00068604,1049942.0,48869990.96
2021-09-16,29.98772118,30.48038586,28.60696359,28.61344602,1416521.0,64135503.63
2021-09-17,28.61344602,29.29410117,28.05595704,29.20334715,1198176.0,53048911.78
2021-09-22,28.76254191,30.11088735,28.54213929,29.87103744,1280655.0,58742596.37
2021-09-23,29.819178,30.12385221,29.32651332,29.58581052,775030.0,35353573.93
2021-09-24,29.72194155,29.73490641,28.59399873,28.66530546,708500.0,31785549.7
2021-09-27,28.68475275,29.0412864,27.5503275,27.81610713,964984.0,41745814.49
2021-09-28,27.88741386,28.50972714,27.7448004,28.16615835,650307.0,28297536.03
2021-09-29,27.6799761,28.0689219,26.577963,26.72057646,1243106.0,52112269.63
2021-09-30,26.72057646,27.34288974,26.72057646,27.10303983,472813.0,19777999.84
2021-10-08,27.51791535,28.12078134,27.45957348,27.99761517,686246.0,29515365.78
2021-10-11,27.97816788,28.08836919,27.5503275,27.84203685,425285.0,18206998.4
2021-10-12,27.75128283,27.82258956,26.67519945,27.20675871,701626.0,29337114.2
2021-10-13,27.20027628,27.66701124,26.93449665,27.63459909,485536.0,20510584.74
2021-10-14,28.0040976,29.02183911,27.88093143,28.12726377,873659.0,38068937.19
2021-10-15,27.874449,27.95872059,27.44660862,27.44660862,575986.0,24603838.94
2021-10-18,27.43364376,27.73183554,26.8372602,27.2910303,572943.0,23965252.41
2021-10-19,27.0965574,27.4206789,26.99932095,27.32992488,348486.0,14660320.18
2021-10-20,27.32992488,27.32992488,26.5131387,26.77891833,547036.0,22675433.4
2021-10-21,26.69464674,26.73354132,25.93620243,25.94916729,715521.0,28979929.65
2021-10-22,26.3186658,27.07711011,25.94268486,26.85670749,1027767.0,42063663.08
2021-10-25,26.69464674,26.71409403,26.27977122,26.54555085,443564.0,18107480.86
2021-10-26,26.45479683,26.97339123,26.45479683,26.76595347,521249.0,21481923.68
