date,open,high,low,close,volume,amount
2024-11-22,102.64801,120.17328,102.64801,103.64444678,10052000,2147871175.73
2024-11-25,90.35027768,96.388985,83.12485922,84.622018,7008278,1234796711.79
2024-11-26,82.05832136,97.58070336,79.614798,85.98898906,7636360,1356222756.08
2024-11-27,80.02038282,80.05543336,73.4058452,75.1083,6283650,954496367.59
2024-11-28,74.34720256,75.9845635,69.99592838,70.12110888,5017959,727220794.59
2024-11-29,70.09106556,70.09106556,66.345665,67.31205846,3905164,528567982.94
2024-12-02,67.096748,68.38360354,66.7462426,67.51234726,2963109,399307307.19
2024-12-03,67.0466758,68.8743111,66.61605488,66.81634368,2644119,356119875.15
2024-12-04,66.7963148,66.82635812,64.03232936,64.12245932,2770608,359575282.94
2024-12-05,64.02732214,65.7698347,63.45649906,65.60960366,2307859,299171390.82
2024-12-06,64.95365784,65.50945926,63.7419106,64.90859286,2080575,268683059.69
2024-12-09,65.04879502,68.7240945,64.41287808,68.7240945,3385601,452335275.51
2024-12-10,71.1776323,71.603246,67.02664692,67.51735448,3261746,451159286.05
2024-12-11,66.095304,66.5709899,64.8935712,65.1188961,2201583,288129303.41
2024-12-12,64.64821742,65.4944376,64.28269036,64.69828962,1404428,181663127.9
2024-12-13,64.593138,64.593138,62.64532942,62.66035108,1716416,218161769.92
2024-12-16,62.78052436,65.82992134,61.25832948,64.03232936,2183773,277120743.84
2024-12-17,63.13603698,63.52159292,62.00941248,62.1145641,1406059,175529793.2
2024-12-18,61.9643475,62.6403222,61.588806,61.85418866,975355,121012565.13
2024-12-19,60.9879396,62.59025,60.67749196,61.86921032,1059950,130367224.71
2024-12-20,61.588806,63.78196836,61.3634811,63.13102976,1338719,167748638.99
2024-12-23,63.18110196,63.4915496,60.89280242,60.89780964,1179693,145735237.72
2024-12-24,60.9629035,64.02732214,60.90281686,63.58668678,1590838,198995336.84
2024-12-25,63.27123192,63.27123192,61.84918144,62.15962908,977374,121648338.55
2024-12-26,62.15962908,66.1954484,61.64889264,65.7447986,2253153,290947645.33
2024-12-27,65.37426432,67.48230394,64.4429214,64.4429214,2051476,270096474.9
2024-12-30,63.72688894,64.48798638,62.55519946,62.59025,1113848,140918062.81
2024-12-31,62.63030776,66.846387,61.67893596,65.9951596,2850958,368376001.15
2025-01-02,65.594582,69.28991036,63.54662902,64.2426326,2888284,384813947.88
2025-01-03,62.8906832,63.591694,59.33054978,59.34056422,2215699,272586302.13
2025-01-06,58.334113,58.334113,56.52149936,56.831947,1371110,156580759.74
2025-01-07,56.58659322,58.2089325,56.58659322,58.17388196,1066198,122226863.6
