date,open,high,low,close,volume,amount
2020-05-11,79.1216033,79.74352555,77.0267073,77.94977085,9006855,1078317907.6
2020-05-12,78.19853975,78.5455069,76.70592635,78.1003415,5120128,608616365.61
2020-05-13,77.903945,79.5405825,77.29511585,78.72226375,6080486,727899995.96
2020-05-14,78.2312725,78.2836449,76.61427465,76.987428,6831081,806356979.08
2020-05-15,77.4456865,77.98905015,76.44406435,77.1707314,6430837,758502279.08
2020-05-18,76.60118155,77.8253864,75.78940935,76.67974015,6667066,783661053.31
2020-05-19,77.8908519,78.8859275,76.9088694,77.1052659,8081271,958795761.39
2020-05-20,76.91541595,77.02016075,75.43589565,75.7173973,7333430,852126488.03
2020-05-21,75.93998,76.2673075,73.7403392,73.85163055,7406482,844558393.53
2020-05-22,73.85163055,74.88598545,72.666705,72.7321705,6112839,687061513.06
2020-05-25,72.666705,73.5177565,72.2084465,72.97439285,3646698,405623183.43
2020-05-26,73.53739615,74.7485079,73.32790655,74.03493395,5790910,654433612.89
2020-05-27,73.7534323,74.0414805,72.273912,72.64706535,4838913,539037056.88
2020-05-28,72.7321705,74.63067,72.01205,72.928567,7548640,844109181.3
2020-05-29,70.43433145,71.21991745,68.738775,70.23793495,10140093,1086146728.0
2020-06-01,72.88274115,77.0267073,72.01859655,76.3065868,16420012,1881230749.54
2020-06-02,75.6126525,76.2934937,74.20514425,74.5390183,9464811,1085055598.83
2020-06-03,74.9579975,75.6126525,73.5308496,73.55048925,7090937,803976688.38
2020-06-04,73.5570358,74.13967875,72.21499305,72.666705,6211900,691514240.38
2020-06-05,72.9940325,74.4211804,72.3393775,73.9498288,7294540,817875105.71
2020-06-08,74.04802705,75.17403365,73.70760645,73.7796185,6270189,711831793.34
2020-06-09,73.9498288,76.9219625,73.714153,76.14292305,13118187,1520549126.15
2020-06-10,74.96454405,77.8253864,74.96454405,77.118359,9916087,1159437954.42
2020-06-11,76.9612418,82.1461094,76.73211255,77.8253864,16378862,1975233009.09
2020-06-12,75.93998,79.213255,75.678118,78.4538552,11682175,1389573131.97
2020-06-15,78.5586,81.82532845,77.94977085,78.0479691,12589648,1527158808.6
2020-06-16,79.7893514,80.260703,78.04142255,78.951393,8261051,998006525.09
2020-06-17,78.8859275,78.8859275,76.987428,77.8384795,6724438,798315082.87
2020-06-18,77.8384795,80.0643065,77.1707314,78.5455069,7842577,941284541.76
2020-06-19,78.7419034,83.7041883,78.5586,81.99553875,17989362,2233825321.16
2020-06-22,82.0544577,88.0249113,82.0544577,84.319564,16654214,2157312435.07
2020-06-23,83.1542781,84.974219,82.8138575,84.27373815,10649039,1362359843.52
2020-06-24,84.8563811,85.41283785,82.67637995,83.8089331,7426474,953185699.57
2020-06-29,83.94641065,85.236081,82.12646975,82.9578816,8765228,1115450780.2
2020-06-30,83.78929345,88.80395075,83.31794185,87.1214874,12507071,1644706995.13
2020-07-01,87.1214874,88.7581249,84.3850295,86.41446,10651352,1411046046.89
2020-07-02,86.1002256,95.055906,85.759805,95.055906,18256877,2542347745.09
2020-07-03,98.19825,104.5614966,96.88894,103.44203655,23203639,3566151587.7
2020-07-06,104.77753275,113.78558555,104.75134655,113.78558555,19951226,3344864248.95
2020-07-07,117.183245,117.6153173,106.7873236,107.72348025,21502655,3644211017.78
2020-07-08,107.72348025,118.49910155,106.7742305,116.92792955,17279909,2996844707.21
2020-07-09,112.0245636,123.06859345,112.0114705,116.20780905,18914752,3381291184.17
2020-07-10,113.24876845,115.612073,111.7234223,112.7184979,11425534,1976732710.6
2020-07-13,110.636695,118.98354625,109.98204,114.0278079,15149307,2643768995.77
2020-07-14,111.8674464,116.2012625,109.327385,111.9590981,12084249,2070830673.27
2020-07-15,113.9230631,114.564625,107.60564235,109.28155915,11510603,1956912198.99
2020-07-16,109.05897645,111.46810685,98.83326535,99.5599324,16747498,2677350001.8
2020-07-17,101.5500836,101.9035973,96.0117023,97.8316432,12580671,1895345282.4
2020-07-20,100.293146,102.8201143,96.103354,100.44371665,13481256,2051846067.96
2020-07-21,100.37825115,101.340594,97.23590715,98.16551725,9540395,1440234726.34
2020-07-22,98.0018535,103.11470905,97.6614329,99.44864105,12755910,1957015656.3
2020-07-23,98.10005175,100.555008,95.79566615,98.5386706,10098938,1508453037.67
2020-07-24,98.19825,99.50101345,91.2720001,91.913562,12633168,1821415888.32
2020-07-27,92.36527395,93.222872,88.93488175,90.74172955,11131881,1546115128.37
2020-07-28,92.96755655,93.25560475,88.73848525,90.080528,8574272,1179443076.86
2020-07-29,90.735183,93.45200125,89.81211945,92.8824514,12176985,1713487784.3
2020-07-30,92.830079,92.830079,90.7744623,90.91193985,8099198,1130177118.24
2020-07-31,91.5862345,97.3341054,91.13452255,93.67458395,14341023,2072439545.44
2020-08-03,95.9069575,96.9674986,93.62221155,96.3128436,12147799,1768037080.34
2020-08-04,96.52887975,98.67614815,95.317768,96.1426333,10160447,1498159294.81
2020-08-05,96.16227295,97.83818975,94.924975,96.26701775,8705985,1282609248.78
2020-08-06,96.08371435,97.86437595,93.6680374,97.4650364,9838767,1436679881.85
2020-08-07,95.58617655,95.5927231,89.687735,92.044493,12495735,1764022599.12
2020-08-10,90.47986755,94.55182165,90.34893655,92.84971865,7828649,1107642072.09
2020-08-11,92.31290155,94.0608304,90.62389165,90.8792071,6218719,880244694.15
2020-08-12,91.16070875,91.97248095,87.73031655,91.05596395,8291377,1137967439.99
2020-08-13,91.64515345,92.4896584,90.87266055,91.1934415,4214215,589772512.75
2020-08-14,91.1934415,92.8562652,90.6697175,92.8562652,5147408,722382824.19
2020-08-17,95.710561,99.50756,95.57963,97.0722434,15324041,2277073169.17
2020-08-18,96.26701775,96.73836935,94.34233205,95.448699,7594256,1106249848.22
2020-08-19,94.86605605,95.21956975,92.0313999,92.23434295,6111265,873784375.06
2020-08-20,90.1459935,92.1623309,90.0150625,91.6517,3846080,536204336.49
2020-08-21,92.29980845,93.353803,90.34239,92.437286,5715388,801625466.0
2020-08-24,93.222872,95.6712817,90.11326075,94.00191145,7689056,1095736946.51
2020-08-25,97.14425545,107.54017685,95.91350405,102.10654035,22487349,3502381045.88
2020-08-26,102.46005405,103.4223969,99.90689955,100.685939,12319206,1909723156.05
2020-08-27,100.91506825,105.1768723,100.0836564,101.9297835,11276627,1771130692.41
2020-08-28,102.12618,111.41573445,100.6073804,108.06390085,16226588,2621098082.74
2020-08-31,109.98204,115.17345415,109.3142919,109.9296676,16027391,2750481781.07
2020-09-01,109.98204,112.6399393,106.64984605,111.2258845,12411545,2068383649.14
2020-09-02,111.946005,117.6938759,109.98204,113.91651655,16089555,2805379526.3
2020-09-03,112.3649842,115.5073282,108.7774748,109.26846605,13040615,2226842362.23
2020-09-04,106.21777375,108.8691265,105.40600155,106.8266029,9230403,1505918228.05
2020-09-07,107.36996655,108.018075,102.23747135,102.74810225,8763080,1407692141.64
2020-09-08,103.5402348,105.5172929,101.4846181,102.9772315,9232227,1458223449.12
2020-09-09,100.8954286,102.0476214,98.852905,98.85945155,8726124,1336450640.47
2020-09-10,100.162215,101.1441975,96.5616125,96.88239345,7672277,1159897301.4
2020-09-11,95.99206265,98.00840005,94.27032,97.03951065,6806929,1004416212.59
2020-09-14,97.412664,100.4895425,96.88894,98.3160879,6874015,1035107053.0
2020-09-15,98.067319,100.91506825,97.2162675,100.6204735,6773484,1030869765.53
2020-09-16,100.162215,101.1441975,97.150802,98.2506224,5786968,873615764.38
2020-09-17,96.9020331,98.53212405,95.14101115,96.9151262,7007280,1033277280.96
2020-09-18,97.019871,106.577834,95.9069575,106.1195755,15824858,2464592397.79
2020-09-21,106.185041,107.97224915,102.5058799,102.5844385,10179929,1619478125.37
2020-09-22,101.0132665,105.923179,100.162215,101.995249,9359115,1471973145.12
2020-09-23,102.00179555,102.78738155,100.41753045,101.733387,5339491,828517084.31
2020-09-24,100.5419149,102.911766,100.43062355,102.649904,6429513,1001673704.44
2020-09-25,102.4796937,105.2816171,101.80539905,103.03615045,6421756,1015968274.4
2020-09-28,102.21128515,105.8315273,102.21128515,104.6662414,6652714,1063701300.54
2020-09-29,105.73332905,109.24227985,104.9411965,106.08684275,7970753,1306091694.54
2020-09-30,106.64984605,107.34378035,103.2129073,104.65969485,6941814,1115626275.65
2020-10-09,106.8527891,107.232489,105.1768723,107.13429075,7474012,1215477109.39
2020-10-12,107.57945615,112.94762715,107.5598165,110.636695,12054194,2036081966.38
2020-10-13,108.67273,108.8822196,107.51399065,108.4239611,6973943,1152258398.28
2020-10-14,107.8478647,108.58762485,105.399455,105.60239805,6213451,1009680216.56
2020-10-15,106.6956719,106.96408045,104.2472622,104.6793345,4943170,796138699.76
2020-10-16,104.12287775,105.7267825,103.7628175,105.0459413,4142025,663184318.52
2020-10-19,106.8527891,107.3503269,102.55170575,102.7939281,5808332,931762593.98
2020-10-20,102.8070212,103.95266745,102.0476214,103.7366313,3842738,605267209.91
2020-10-21,103.9984933,103.9984933,102.12618,102.5582523,3790478,594912905.37
2020-10-22,102.12618,105.0721275,100.81687,103.8675623,4486000,706732449.11
2020-10-23,103.87410885,104.4174725,100.947801,101.4584319,3906941,614560259.43
2020-10-26,98.75470675,98.852905,89.556804,92.88899795,14864738,2117468595.44
2020-10-27,91.33091905,92.3456343,90.473321,92.044493,7428789,1040144043.22
2020-10-28,91.6517,93.2621513,91.4683966,92.45692565,5637964,795577486.62
2020-10-29,90.34239,93.2097789,89.7008281,91.60587415,5781181,809876402.17
2020-10-30,90.997045,92.2408895,88.378425,88.4569836,7221233,993330435.06
2020-11-02,89.43241955,90.9839519,88.38497155,89.8972246,5735137,789304163.95
2020-11-03,90.95121915,93.3407099,90.6697175,91.7957241,8109695,1139140573.93
2020-11-04,91.7564448,91.77608445,89.3604075,91.16070875,5441181,753021557.88
2020-11-05,93.25560475,93.80551495,91.22617425,92.23434295,7452339,1052945133.98
2020-11-06,92.23434295,93.091941,90.87266055,91.5731414,6156931,863922115.16
2020-11-09,92.8169859,100.2407736,91.94629475,96.97404515,12312166,1809364239.23
2020-11-10,97.543595,97.543595,93.353803,94.0215511,8278873,1203830573.05
2020-11-11,93.2883375,94.3226924,90.07398145,90.4471348,7573538,1057204862.71
2020-11-12,91.5338621,91.78917755,90.20491245,90.997045,3605538,500740851.8
2020-11-13,89.949597,92.0837723,89.556804,91.7564448,4007020,556486263.3
2020-11-16,92.2408895,93.0264755,90.735183,91.5731414,3761466,526804262.36
2020-11-17,91.5338621,91.5338621,89.6091764,90.96431225,3875172,534368815.55
2020-11-18,91.0886967,93.091941,91.0886967,92.2408895,4954585,698017996.85
2020-11-19,91.3243725,93.9429925,91.00359155,93.1443134,4369004,618212422.95
2020-11-20,92.306355,93.4192685,92.2016102,92.60094975,3462398,490325586.83
2020-11-23,92.5158446,95.93969025,90.866114,93.94953905,9190176,1318556280.16
2020-11-24,93.2883375,93.87098045,92.60094975,92.6598687,4274876,607503011.29
2020-11-25,93.615665,94.83986985,91.6255138,91.7302586,5099955,725162876.07
2020-11-26,91.21308115,92.2277964,90.34239,91.21308115,4312011,600099822.42
2020-11-27,91.0494174,92.306355,90.3685762,92.24743605,3942153,550026367.25
2020-11-30,92.6598687,97.936388,92.65332215,93.6549443,14596066,2134541475.97
2020-12-01,92.70569455,98.067319,92.699148,96.4306815,11081017,1612478629.73
2020-12-02,97.15734855,98.63686885,95.66473515,95.972423,9024217,1332541499.14
2020-12-03,95.44215245,97.47158295,95.2523025,96.54197285,5667145,834487058.14
2020-12-04,95.57963,95.9069575,93.22941855,94.1001097,6408195,920851936.05
2020-12-07,93.9429925,94.59110095,92.66641525,92.8693583,4944289,704003890.11
2020-12-08,92.699148,93.746596,92.37836705,93.1050341,3294157,468666592.07
2020-12-09,93.1181272,93.5894788,90.97740535,91.0363243,5883242,829152728.87
2020-12-10,90.3947624,91.4029311,90.34239,91.05596395,3583371,497802117.17
2020-12-11,91.0756036,91.3243725,88.8104973,90.34239,5218630,716762294.84
2020-12-14,90.30965725,90.57151925,89.2687558,90.57151925,2838669,390024070.21
2020-12-15,90.17872625,90.4995072,89.69428155,90.211459,2784319,383222215.88
2020-12-16,90.2638314,90.53223995,89.03308,89.81211945,3195622,437454580.09
2020-12-17,89.7139212,91.4291173,88.86941625,91.3112794,6616594,914022307.34
2020-12-18,90.5911589,91.17380185,89.425873,90.1459935,4151446,571939341.93
2020-12-21,90.15254005,91.7171655,89.68118845,91.520769,5253792,731105375.14
2020-12-22,90.0150625,90.34239,88.08383025,88.56827495,8105472,1104949545.78
2020-12-23,88.5748215,89.03308,77.24929,80.93499765,18011780,2229107138.28
2020-12-24,79.5667687,81.046289,77.98905015,78.13307425,7319879,883442367.19
2020-12-25,78.427669,79.5536756,77.4980589,78.8859275,5385118,646459680.57
2020-12-28,78.7942758,79.3310929,76.79757805,76.88922975,5508684,655610847.68
2020-12-29,76.9219625,78.5455069,76.6731936,76.91541595,5655636,668968528.89
2020-12-30,76.856497,78.13307425,74.67649585,77.7337347,7802733,915361745.75
2020-12-31,78.5586,84.14280715,78.0479691,81.1641269,13073651,1633145612.91
2021-01-04,81.6354785,83.90713135,79.606048,82.50616965,11149116,1392006506.7
2021-01-05,81.98244565,83.63217625,81.570013,83.2983022,9028693,1140970167.86
2021-01-06,83.664909,86.32935485,82.224668,82.9316954,8249280,1057730496.56
2021-01-07,83.00370745,86.14605145,82.99061435,84.92839315,10377186,1336278513.04
2021-01-08,84.92839315,84.9349397,81.5045475,84.36538985,8012278,1022683314.86
2021-01-11,84.1100744,84.843288,81.6878509,81.7271302,6532789,828541365.8
2021-01-12,81.30160445,90.1198073,81.17722,89.0985455,16833775,2224912264.76
2021-01-13,89.39314025,93.60911845,87.0822081,87.461908,14568131,2010125122.66
2021-01-14,86.41446,88.59446115,84.37848295,84.74508975,8744804,1147432906.55
2021-01-15,84.45704155,86.2049704,82.42761105,83.39650045,5923263,762319260.42
2021-01-18,82.51926275,87.069115,82.51926275,86.0085739,7001426,916392503.6
2021-01-19,85.1706155,85.92346875,82.9447885,83.141185,6880383,886212847.49
2021-01-20,83.79584,84.8825673,82.17884215,82.68947305,6088145,776010011.48
2021-01-21,82.617461,86.87926505,82.617461,85.8252705,10105028,1315444068.57
2021-01-22,85.1706155,86.7417875,83.38340735,84.66653115,7939869,1027071821.78
2021-01-25,84.450495,86.3228083,82.8138575,84.28683125,8246234,1064442062.45
2021-01-26,83.4946987,84.12971405,78.57823965,82.2508542,12560612,1556277318.21
2021-01-27,82.4210645,82.4210645,80.5094719,80.64694945,5094792,634057106.52
2021-01-28,80.260703,81.7140371,79.06268435,79.1346964,5141267,629551960.68
2021-01-29,79.213255,79.8548169,76.0578179,77.76646745,5185007,617691874.09
2021-02-01,85.54376885,93.32107025,85.10515,91.65824655,24755656,3390708605.24
2021-02-02,91.71061895,97.47158295,91.3243725,96.39794875,24933287,3584625120.35
2021-02-03,96.1688195,99.09512735,95.58617655,96.496147,15273520,2264507304.31
2021-02-04,96.5092401,97.28827955,91.9790275,94.794044,11561311,1664521652.94
2021-02-05,96.17536605,96.234285,93.4192685,94.4405303,8056610,1167724804.64
2021-02-08,95.01008015,104.42401905,95.01008015,102.7153695,15314969,2342926884.51
2021-02-09,101.60900255,104.2865415,100.162215,103.173628,10098178,1576161930.33
2021-02-10,103.3438383,106.3814375,102.65645055,104.60732245,10051045,1598659163.73
2021-02-18,107.36342,107.9918888,101.89705075,103.042697,10188760,1619470081.55
2021-02-19,101.45188535,102.780835,99.35698935,101.73993355,7338470,1136502874.71
2021-02-22,101.39951295,103.43549,96.88894,96.88894,8155490,1246027327.8
2021-02-23,97.95602765,100.3978908,94.8595095,95.448699,7281793,1083461451.41
2021-02-24,94.924975,96.48960045,91.6386069,93.15085995,7872737,1132541164.32
2021-02-25,93.98881835,94.1917614,90.30965725,90.9184864,6428734,901801336.59
2021-02-26,88.6271939,90.34239,87.8677941,88.11001645,6950994,944244561.9
2021-03-01,88.86941625,90.8923002,88.116563,89.89067805,8053586,1101457720.33
2021-03-02,90.997045,90.997045,82.6305541,83.926771,16938955,2208367662.42
2021-03-03,83.92022445,84.9349397,83.141185,84.56178635,9320091,1200093628.89
2021-03-04,83.6780021,84.1231675,80.9677304,81.2426855,9422674,1181985206.62
2021-03-05,81.18376655,83.5732573,80.9022649,82.4734369,9676122,1218993043.04
2021-03-08,83.141185,83.2066505,79.9333755,80.0643065,9127974,1133708810.86
2021-03-09,79.7107928,81.1510338,77.7075485,79.5929549,10764098,1312696985.71
2021-03-10,80.88262525,80.915358,77.380221,78.2705518,9830570,1183656662.57
2021-03-11,78.9775792,79.9333755,78.0479691,79.84827035,6994765,845537697.79
2021-03-12,79.84827035,80.16250475,77.4325934,78.94484645,7208007,866459693.76
2021-03-15,78.43421555,78.5455069,75.94652655,77.4587796,5726147,677173154.13
2021-03-16,77.903945,78.1134346,76.60118155,78.1003415,5381898,637329102.43
2021-03-17,77.773014,78.98412575,76.88922975,78.51277415,5558740,663648906.83
2021-03-18,78.6371586,82.355599,78.5586,80.47673915,10417162,1285551418.1
2021-03-19,79.4096515,79.4096515,77.68790885,77.81883985,6763763,807239032.83
2021-03-22,78.296738,80.391634,77.74028125,78.98412575,4781364,577181907.94
2021-03-23,78.76154305,80.01848065,78.0741553,79.6191411,5341391,645858907.45
2021-03-24,78.7549965,82.19193525,78.3360173,80.3261685,7211583,887530584.76
2021-03-25,78.8859275,81.8187819,78.5586,80.4570995,5330586,656277870.92
2021-03-26,80.9022649,82.00863185,80.55529775,81.4521751,6067902,756029499.75
2021-03-29,81.82532845,81.962806,79.69115315,79.9857479,5475076,673991612.65
2021-03-30,79.6584204,81.8187819,79.6584204,80.98737005,4570165,562894527.96
2021-03-31,80.69657076,80.72301348,78.72658812,78.9315192,4340542,520848750.23
2021-04-01,79.01745804,81.97904268,79.01745804,80.9147232,4543808,554739224.96
2021-04-02,81.4105242,82.0054854,80.5180824,81.16592904,4686911,576342334.71
2021-04-06,81.31797468,81.9063252,79.99583868,81.1791504,3930562,480747966.21
2021-04-07,80.97421932,81.8402184,79.48681632,81.61545528,5233223,640542078.58
2021-04-08,81.62867664,82.5012864,80.650296,81.68156208,4782732,591616875.22
2021-04-09,81.52951644,81.52951644,80.1875484,80.5841892,3392404,414170282.94
2021-04-12,80.1875484,80.19415908,77.59616184,77.76142884,5813120,689923229.92
2021-04-13,77.09375016,78.4026648,76.9483152,77.9729706,3036905,357333039.1
2021-04-14,77.86058904,79.24222116,77.48378028,78.97118328,3345657,398335750.96
2021-04-15,78.336558,78.997626,78.13162692,78.68692404,2376552,282255293.87
2021-04-16,78.7331988,79.1298396,78.2043444,78.58776384,2533257,301653437.95
2021-04-19,78.6340386,81.5757912,77.5432764,80.77589892,6049709,731292166.51
2021-04-20,79.989228,81.9393786,79.989228,80.6833494,5039275,616052418.73
2021-04-21,80.00244936,81.5757912,80.00244936,80.98083,3473448,425466671.75
2021-04-22,81.58901256,82.37568348,80.3858688,81.23203584,4342053,534573989.83
2021-04-23,80.72301348,83.294568,80.7164028,82.45501164,5621152,700535664.16
2021-04-26,82.6335,84.1539564,81.5096844,81.7080048,6200794,777852573.61
2021-04-27,79.24883184,79.24883184,71.4614508,73.49754024,19080635,2139078615.87
2021-04-28,72.71086932,74.37015,71.38873332,73.1141208,7102355,782546994.61
2021-04-29,72.71748,74.039616,72.24151104,73.20667032,5253540,582192797.47
2021-04-30,72.9819072,72.98851788,71.40856536,71.7919848,5358280,583643917.46
2021-05-06,70.74749736,71.78537412,69.0154992,69.5443536,6788958,719737482.56
2021-05-07,69.5443536,70.734276,69.081606,69.081606,4684142,492863879.97
2021-05-10,68.916339,69.742674,67.8916836,68.6849652,4357368,452567160.13
2021-05-11,68.10322536,69.37247592,67.23722628,68.751072,4166303,430207568.33
2021-05-12,68.19577488,68.38087392,67.1645088,68.07017196,4228107,432924483.81
2021-05-13,67.263669,68.6188584,67.03890588,68.04372924,3040578,312457531.16
2021-05-14,68.61224772,76.67066664,68.53291956,76.2211404,15011643,1657723978.21
2021-05-17,74.8328976,75.857553,72.71748,72.96868584,10703271,1197725654.44
2021-05-18,72.66459456,76.02282,72.30100716,73.92062376,6164802,694495132.4
2021-05-19,73.55042568,75.91043844,73.378548,74.17844028,5035481,568339913.95
2021-05-20,73.6760286,75.93688116,73.6760286,74.80645488,6068008,686281743.68
2021-05-21,74.81967624,75.32208792,73.3124412,73.9404558,4620026,517543974.21
2021-05-24,75.031218,76.32691128,74.38337136,75.40802676,6227148,713191994.95
2021-05-25,75.35514132,81.641898,75.196485,79.69835808,12740666,1531939450.67
2021-05-26,81.35102808,82.19058444,79.11661824,79.32816,10590044,1291927109.27
2021-05-27,79.34138136,80.1214416,77.7085434,78.9315192,6489043,772355632.74
2021-05-28,78.01263468,80.5180824,78.01263468,78.82574832,6259620,747861981.59
2021-05-31,78.01263468,79.0637328,77.0474754,78.9315192,4951583,585745200.38
2021-06-01,78.006024,78.50843568,76.3203006,78.38944344,5595170,656934099.64
2021-06-02,77.98619196,78.8654124,75.81127824,76.16825496,6695724,779776953.97
