date,open,high,low,close,volume,amount
2022-09-09,25.6520425,28.6615,25.569075,25.6671275,10497418,361808317.72
2022-09-13,24.6111775,24.67906,23.5552275,23.6155675,7516104,237503471.24
2022-09-14,23.0875925,23.80413,22.8764025,23.3892925,3962628,123232180.13
2022-09-15,23.50243,24.000235,23.2384425,23.50243,4415481,138256716.08
2022-09-16,23.4948875,23.6759075,22.3258,22.371055,4244411,128052077.15
2022-09-19,22.0467275,22.0467275,20.983235,20.983235,3747586,106179658.11
2022-09-20,20.9304375,21.315105,20.9304375,21.194425,2038128,57197199.47
2022-09-21,21.0511175,21.315105,20.6438225,21.08883,1859196,51745550.73
2022-09-22,20.892725,21.30002,20.7041625,20.7192475,2038058,56669209.16
2022-09-23,20.741875,20.87764,20.0555075,20.1007625,2138649,57951799.57
2022-09-26,19.836775,20.03288,19.323885,19.4219375,2084282,54333383.52
2022-09-27,19.535075,19.9800825,19.4219375,19.9046575,2067675,53977547.64
2022-09-28,19.776435,20.03288,19.33897,19.354055,2161899,56564113.59
2022-09-29,19.444565,19.685925,18.7883675,18.841165,2103973,53478089.83
2022-09-30,18.6978575,19.03727,18.37353,18.4112425,1432139,35413653.18
2022-10-10,18.4866675,18.629975,17.9285225,18.026575,1278098,31013806.57
2022-10-11,18.1397125,18.1698825,17.8078425,18.0642875,917887,21912229.43
2022-10-12,18.0642875,18.5017525,17.815385,18.448955,1287766,30991177.17
2022-10-13,18.298105,18.58472,18.25285,18.3961575,1621146,39594213.43
2022-10-14,18.479125,18.7883675,18.4715825,18.64506,1740938,43102007.57
2022-10-17,18.64506,19.082525,18.5620925,19.022185,1564296,39109493.79
2022-10-18,19.052355,19.052355,18.780825,18.8788775,1333104,33360005.99
2022-10-19,18.9241325,18.9241325,18.358445,18.358445,1486579,36606409.6
2022-10-20,18.31319,18.599805,18.102,18.4037,1128897,27549525.71
2022-10-21,18.4715825,18.4715825,18.1397125,18.2302225,901332,21834164.36
2022-10-24,18.3056475,18.4263275,17.7625875,17.875725,1203946,28901146.83
2022-10-25,17.95115,17.966235,17.3251225,17.4986,1139127,26519451.62
2022-10-26,17.64945,18.01149,17.64945,17.936065,1296932,30660096.41
2022-10-27,18.102,18.102,17.8078425,17.815385,872860,20760979.82
2022-10-28,17.815385,17.8380125,17.2044425,17.2346125,1373469,31766183.49
2022-10-31,17.242155,17.61928,17.091305,17.5664825,1140383,26337500.74
2022-11-01,17.543855,17.936065,17.4458025,17.89081,1230474,28954949.33
2022-11-02,17.8380125,18.13217,17.7776725,18.056745,1454285,34740614.63
2022-11-03,17.95115,18.5470075,17.845555,18.49421,1885953,45706561.92
2022-11-04,18.358445,18.750655,18.34336,18.5620925,1807134,44466362.18
2022-11-07,18.4414125,19.1504075,18.4414125,19.03727,2056521,51502405.42
2022-11-08,19.1051525,19.2107475,18.871335,18.9241325,1223021,30732481.93
2022-11-09,19.0448125,19.0448125,18.7581975,18.7732825,950967,23803027.2
2022-11-10,18.7732825,18.9090475,18.629975,18.841165,823023,20513707.41
2022-11-11,19.0448125,19.142865,18.7280275,18.750655,1456161,36537312.85
2022-11-14,18.810995,18.85625,18.6526025,18.690315,803852,19984889.83
2022-11-15,18.61489,18.9693875,18.569635,18.931675,1069852,26670144.88
2022-11-16,18.8637925,19.052355,18.841165,18.9090475,1011733,25403787.62
2022-11-17,18.9090475,18.9090475,18.720485,18.8487075,748614,18665693.91
2022-11-18,18.8336225,19.5727875,18.8034525,19.082525,2653650,67676637.71
2022-11-21,19.06744,19.082525,18.720485,18.82608,1211404,30207049.54
2022-11-22,18.8487075,19.3012575,18.7431125,18.82608,1690254,42615742.91
2022-11-23,18.85625,18.9693875,18.102,18.4263275,1551171,37919690.9
2022-11-24,18.5168375,18.992015,18.448955,18.64506,1220524,30331327.61
2022-11-25,18.599805,18.8185375,18.5168375,18.539465,878156,21686263.9
2022-11-28,18.479125,18.4866675,18.0944575,18.2302225,951816,22976015.31
2022-11-29,18.2603925,18.810995,18.2603925,18.750655,1332420,32820699.24
2022-11-30,18.82608,18.841165,18.55455,18.599805,945199,23388032.93
2022-12-01,18.750655,19.6934675,18.73557,19.5275325,4258140,108533671.76
2022-12-02,19.5878725,20.1007625,19.36914,19.7538075,3072341,80781668.61
2022-12-05,19.76135,19.897115,19.36914,19.4521075,2239517,57946443.13
2022-12-06,19.4671925,19.6934675,19.233375,19.3314275,2000144,51634293.86
2022-12-07,19.354055,19.987625,19.3088,19.716095,2489463,64937846.87
2022-12-08,19.5275325,19.685925,19.3766825,19.39931,1662952,42947135.5
2022-12-09,19.414395,19.51999,19.1956625,19.2560025,1149857,29389475.18
2022-12-12,19.2560025,19.2560025,18.8788775,18.931675,1174343,29615981.81
2022-12-13,18.8939625,19.76135,18.8788775,19.5426175,2645602,68463155.49
2022-12-14,19.384225,20.319495,19.263545,20.0705925,3420356,89959092.37
2022-12-15,20.3572075,21.48104,19.625585,19.625585,4540693,123267040.33
2022-12-16,19.0448125,19.6029575,18.94676,18.94676,3068008,78030538.75
2022-12-19,18.8939625,19.1805775,18.0492025,18.1246275,1878219,45897527.4
2022-12-20,18.026575,18.2453075,17.936065,18.0039475,910286,21800957.36
2022-12-21,18.01149,18.2000525,17.8832675,17.9586925,906239,21670654.87
2022-12-22,17.966235,18.328275,17.6419075,17.664535,1141617,27270724.68
2022-12-23,17.61928,17.7927575,17.3402075,17.453345,881858,20499295.88
2022-12-26,17.7022475,17.7173325,17.46843,17.64945,569686,13299331.81
2022-12-27,17.6871625,18.07183,17.5061425,17.95115,985399,23337104.14
2022-12-28,17.875725,17.875725,17.5212275,17.574025,837661,19589949.29
2022-12-29,17.5061425,17.70979,17.3703775,17.4608875,531085,12344948.84
2022-12-30,17.5664825,17.604195,17.4608875,17.5664825,410364,9536976.26
