date,open,high,low,close,volume,amount
2020-09-22,18.7831692,22.53980304,18.7831692,22.53980304,128743.0,5848665.04
2020-09-23,24.79181652,24.79181652,24.79181652,24.79181652,39960.0,2014783.2
2020-09-24,27.27001476,27.27001476,27.27001476,27.27001476,77858.0,4318004.68
2020-09-25,29.99898306,29.99898306,29.99898306,29.99898306,797632.0,48663528.32
2020-09-28,31.52327166,31.715037,26.99957646,27.289683,13432581.0,777997025.4
2020-09-29,26.88648408,27.71255016,25.82439912,26.01616446,7626719.0,410659562.62
2020-09-30,26.05058388,26.4537828,24.6590559,24.71314356,5944870.0,309106104.63
2020-10-09,25.1015913,25.6670532,24.86557242,25.50970728,4002875.0,205988957.11
2020-10-12,25.2982737,26.0112474,25.2982737,25.70147262,4762049.0,249253269.08
2020-10-13,25.6916385,26.53737282,25.68180438,26.31118806,4210324.0,223377452.24
2020-10-14,26.16367626,26.81272818,26.11450566,26.2571004,3539557.0,190194475.93
2020-10-15,26.25218334,26.25218334,24.88524066,24.92457714,4589444.0,238175731.07
2020-10-16,25.06717188,25.41628314,24.98358186,25.19009838,2130939.0,109109370.15
2020-10-19,25.30810782,25.55396082,25.077006,25.1753472,2125638.0,109518988.25
2020-10-20,25.26385428,25.4949561,24.83607006,25.4949561,2362639.0,121084981.26
2020-10-21,25.55396082,26.33577336,25.32777606,25.9866621,3873870.0,203806040.78
2020-10-22,25.81948206,26.38986102,25.52445846,26.21776392,3322960.0,175916633.74
2020-10-23,26.09483742,26.15384214,25.27860546,25.6424679,2874362.0,150530854.87
2020-10-26,25.4457855,26.02108152,25.18518132,25.9620768,1849501.0,96591952.37
2020-10-27,25.72114086,25.87848678,25.28352252,25.78014558,1819702.0,94717745.94
2020-10-28,25.70147262,25.7653944,25.41136608,25.6916385,1477951.0,76960076.07
2020-10-29,25.32777606,26.1833445,25.27860546,25.8637356,2825024.0,148250114.03
2020-10-30,25.78506264,26.04566682,24.831153,25.1507619,2892999.0,149286707.45
2020-11-02,24.77214828,24.89507478,23.5281321,23.601888,3447803.0,167114923.12
2020-11-03,23.67072684,24.831153,23.67072684,24.45253938,2395424.0,118142647.72
2020-11-04,24.47712468,24.6098853,23.9952528,24.339447,2550551.0,125856646.69
2020-11-05,24.6836412,24.89507478,24.40828584,24.7328118,1960714.0,98505333.98
