date,open,high,low,close,volume,amount
2023-05-08,44.22977858,48.11389653,40.83732113,41.19131669,8827094,398162746.15
2023-05-09,39.33284,39.33284,37.23836627,37.42519726,6356815,244955012.14
2023-05-10,37.13020096,38.23152048,36.72703935,37.22853306,3832936,146225374.8
2023-05-11,37.8578585,38.5461832,37.14986738,37.22853306,3568617,136960690.77
2023-05-12,36.73687256,39.77533445,36.42220984,38.59534925,5991607,235660941.55
2023-05-15,38.349519,41.299482,38.23152048,39.4311721,5300179,213873319.44
2023-05-16,39.34267321,42.70563103,38.82151308,41.23064953,5729859,239612201.96
2023-05-17,41.299482,49.42171346,40.45382594,47.82873344,8813565,395573184.44
2023-05-18,44.33794389,45.89159107,42.282803,44.43627599,7533328,336152528.56
2023-05-19,44.08228043,48.5760574,43.54145388,44.9377697,7532997,349546235.38
2023-05-22,43.45295499,52.76500486,42.27296979,50.80819607,8835357,435068438.33
2023-05-23,49.16605,52.0176809,47.79923381,48.06473048,7188872,360999466.72
2023-05-24,46.216087,49.9527068,45.5277623,46.71758071,6379200,307859123.07
2023-05-25,46.6094154,49.8543747,45.64576082,49.08738432,6958031,341705933.83
2023-05-26,48.31056073,48.6743895,43.3644561,43.3644561,6688902,305270225.86
2023-05-29,43.27595721,44.03311438,42.65646498,43.40378894,3270712,144771101.57
2023-05-30,43.62011956,46.16692095,43.62011956,44.57394093,3920337,179547418.51
2023-05-31,43.81678376,45.99975638,43.81678376,44.58377414,3289631,150626792.48
2023-06-01,44.27894463,45.55726193,43.9544487,45.05576822,3053256,139085462.58
2023-06-02,44.65260661,47.2977401,44.65260661,46.43241762,4179083,197076181.31
2023-06-05,47.17974158,47.68123529,45.20326637,45.97025675,2892154,135480572.43
2023-06-06,45.7244265,46.9044117,44.4461092,45.09510106,2422742,112260911.88
2023-06-07,45.57692835,47.58290319,45.38026415,47.41573862,4275236,203869490.68
2023-06-08,50.3460352,56.5409575,49.2643821,49.29388173,8282083,445055602.74
2023-06-09,48.41872604,49.16605,46.48158367,46.6094154,6484394,312083528.02
2023-06-12,46.22592021,47.32723973,45.78342576,46.49141688,3770962,179000174.84
2023-06-13,46.88474528,48.45805888,46.63891503,46.78641318,3390387,163011724.07
2023-06-14,46.30458589,47.199408,44.85910402,45.232766,3736263,173525499.52
2023-06-15,45.26226563,46.7077475,44.88860365,45.50809588,2758779,128346451.09
2023-06-16,45.40976378,45.67526045,44.70177266,45.10493427,2053380,94194614.05
2023-06-19,44.96726933,45.51792909,44.68210624,45.00660217,1840419,84473112.78
2023-06-20,45.61626119,45.98992317,43.10879264,43.25629079,2907566,130679087.19
2023-06-21,43.01046054,43.73811808,41.71247682,41.77147608,2002321,86396740.35
2023-06-26,41.299482,42.94162807,41.03398533,42.04680596,1686153,72503290.13
2023-06-27,42.05663917,42.99079412,42.04680596,42.44013436,1431001,61741506.93
2023-06-28,42.0861388,42.3811351,40.83732113,41.19131669,1311609,55214290.11
2023-06-29,41.08315138,44.00361475,40.94548644,43.02029375,2141045,92815279.22
2023-06-30,42.8727956,43.49228783,42.7744635,42.96129449,957575,41966708.0
2023-07-03,42.90229523,43.94461549,41.78130929,42.26313658,1481613,64186269.61
2023-07-04,42.19430411,43.7577845,42.09597201,43.34478968,1403100,61523713.12
2023-07-05,43.55128709,44.20027895,42.79412992,43.53162067,1364349,60424209.95
2023-07-06,43.48245462,43.93478228,42.26313658,43.7577845,1534330,67548461.4
2023-07-07,43.3644561,44.4461092,42.92196165,43.5611203,1343700,59840584.0
2023-07-10,44.89843686,45.7244265,44.18061253,44.36744352,1877727,85414184.27
2023-07-11,44.27894463,46.30458589,43.7577845,45.77359255,2072706,95330309.2
2023-07-12,45.74409292,47.67140208,45.57692835,46.38325157,2513936,118937846.89
2023-07-13,47.16007516,48.4777253,45.81292539,48.29089431,3390302,163520041.37
2023-07-14,47.40590541,47.7894006,46.24558663,46.81591281,2395500,114000343.0
2023-07-17,46.52091651,49.94287359,45.9210907,49.2643821,3602586,177249709.08
2023-07-18,48.17289579,48.17289579,45.60642798,45.8227586,2640807,124524341.95
2023-07-19,46.0194228,46.56024935,45.28193205,46.38325157,1359799,63615460.76
2023-07-20,46.23575342,46.35375194,44.32811068,44.59360735,1526441,69928085.86
2023-07-21,44.67227303,44.88860365,42.9711277,43.18745832,1286200,57274713.0
2023-07-24,44.37727673,45.90142428,43.91511586,45.28193205,1486247,68001470.95
2023-07-25,45.12460069,47.34690615,44.84927081,47.23874084,1965600,92639857.95
2023-07-26,46.9044117,49.00871864,46.61924861,47.70090171,2430003,118902792.77
2023-07-27,47.31740652,48.91038654,47.31740652,47.70090171,1835500,89794317.0
2023-07-28,47.34690615,50.3460352,47.34690615,49.77570902,2805790,140490292.04
2023-07-31,49.35288099,49.64787729,48.55639098,48.93988617,1575056,78354244.44
2023-08-01,48.93988617,49.16605,47.17974158,48.182729,1779624,86755163.6
2023-08-02,48.16306258,48.66455629,46.8060796,48.66455629,1532853,74151503.49
2023-08-03,48.66455629,48.66455629,45.32126489,46.25541984,1679242,79530249.5
2023-08-04,46.39308478,46.94374454,45.99975638,46.63891503,1181839,55883421.23
2023-08-07,46.65858145,46.92407812,45.67526045,45.98008996,986542,46224521.7
2023-08-08,45.71459329,47.43540504,45.40976378,46.53074972,985200,46599615.0
2023-08-09,45.91125749,49.11688395,45.91125749,47.52390393,2497940,121781300.82
2023-08-10,47.2977401,51.77185065,47.24857405,49.63804408,3418760,172390752.14
2023-08-11,49.16605,51.132692,48.70388913,49.16605,2390123,120177357.84
2023-08-14,48.75305518,49.70687655,48.2810611,49.18571642,1727500,86072798.84
2023-08-15,48.86122049,49.52987877,47.77956739,48.23189505,1503328,73861823.56
2023-08-16,48.38922641,48.39905962,46.78641318,46.94374454,1199400,57762273.0
2023-08-17,47.7894006,49.14638358,46.07842206,48.93988617,2385397,115838507.61
2023-08-18,48.182729,50.31653557,48.182729,49.16605,2606122,131012547.0
2023-08-21,48.69405592,50.60169866,48.48755851,48.74322197,1695842,85024512.94
2023-08-22,48.73338876,51.37852225,48.24172826,50.75903002,3585714,182789500.07
2023-08-23,50.149371,51.132692,47.0027438,47.67140208,3242873,159295368.9
2023-08-24,47.3960722,47.3960722,44.9377697,46.57008256,2143884,100818052.31
2023-08-25,46.216087,46.63891503,42.9711277,43.0694598,2101029,94850145.73
2023-08-28,45.232766,45.89159107,40.32599421,41.07331817,2546600,111431844.9
