date,open,high,low,close,volume,amount
2020-09-01,51.6970008,82.7944304,51.498928,69.31557636,28805548,1908865363.69
2020-09-02,61.402568,63.383296,47.537472,48.527836,21099117,1158592111.29
2020-09-03,44.50695816,48.51793236,40.46627304,41.2981788,15674737,687113599.96
2020-09-04,39.60465636,40.9020332,37.89132664,38.624196,12285394,485057411.35
2020-09-07,38.624196,44.80406736,37.4357592,39.79282552,17605001,724428601.82
2020-09-08,37.633832,38.11911036,35.17772928,35.2569584,12561543,462776263.07
2020-09-09,34.4646672,34.4646672,30.701284,31.18656236,9856184,327372136.96
2020-09-10,31.96894992,32.65230108,29.59207632,29.9089928,7300828,229584506.58
2020-09-11,28.97805064,32.54336104,28.97805064,31.31530968,8440448,262417555.82
2020-09-14,31.00829684,32.47403556,30.93897136,32.34528824,8193130,263102216.54
2020-09-15,32.02837176,34.62312544,31.3945388,33.40497772,10733704,360197617.95
2020-09-16,32.8800848,40.08993472,31.8897208,40.08993472,17359970,633710845.45
2020-09-17,41.4962516,48.04255764,39.62446364,42.57574836,23761486,1047364897.87
2020-09-18,40.6544422,44.318789,39.1688962,39.8126328,14921453,618101237.6
2020-09-21,39.13918528,39.93147648,37.51498832,38.5251596,9953287,387245208.66
2020-09-22,36.9405772,38.0794958,35.73233312,35.97002048,8257813,307754929.69
2020-09-23,36.12847872,38.50535232,36.12847872,37.69325384,8785709,332916773.2
2020-09-24,37.3367228,41.2486606,36.0987678,39.20851076,12705944,496001273.97
2020-09-25,38.43602684,40.5554058,36.97028812,36.97028812,9767992,382912819.62
2020-09-28,36.35626244,36.643468,32.929603,33.13757944,8150692,285732403.65
2020-09-29,33.672376,34.23688348,32.682012,32.96921756,4833375,163114948.63
2020-09-30,33.40497772,34.44485992,32.929603,33.08806124,4936360,167027188.54
2020-10-09,33.9694852,35.93040592,33.424785,35.5540676,6637687,233012340.88
2020-10-12,35.9502132,37.7328684,35.16782564,37.4357592,8252118,305366517.22
2020-10-13,37.3367228,37.3367228,36.1978042,37.01980632,6500223,241863827.35
2020-10-14,36.96038448,39.59475272,36.87125172,39.3174508,11217596,437327781.09
2020-10-15,38.7232324,40.0107056,37.21787912,38.624196,8950134,348803231.64
2020-10-16,37.7328684,39.4164872,37.19807184,37.4357592,6666909,257354469.04
2020-10-19,37.633832,38.44593048,36.86134808,37.86161572,4647763,176409391.06
2020-10-20,38.2280504,41.65470984,37.85171208,40.71386404,11442054,462550839.66
2020-10-21,40.77328588,45.88356412,39.73340368,43.04121944,15187650,649297319.65
2020-10-22,41.90230084,43.83351064,39.8126328,40.1592602,11915792,505706727.6
2020-10-23,40.14935656,42.91247212,39.8126328,40.91193684,8827366,366981153.51
2020-10-26,40.21868204,42.64507384,40.1592602,42.59555564,7941092,335765821.05
2020-10-27,41.9914336,43.328425,40.41675484,41.58538436,6658238,280205406.57
2020-10-28,41.82307172,43.39775048,41.37740792,42.87285756,8581488,367210027.29
2020-10-29,41.595288,42.45690468,39.87205464,40.03051288,7100876,296089541.15
2020-10-30,40.109742,40.59502036,37.19807184,37.4357592,6567227,257819183.19
2020-11-02,37.633832,39.49571632,37.49518104,38.91140156,4513499,175636177.81
2020-11-03,38.91140156,40.09983836,38.85197972,39.63436728,3869432,153920217.76
2020-11-04,39.89186192,40.1592602,38.2280504,38.9213052,3803456,150209163.43
2020-11-05,39.28773988,41.04068416,39.0203416,40.61482764,6292104,255656115.61
2020-11-06,40.53559852,41.11000964,38.65390692,39.3174508,5269259,211975031.72
2020-11-09,39.7135964,40.357333,39.05005252,40.0107056,4502340,180799764.62
2020-11-10,39.92157284,41.23875696,39.87205464,40.357333,6269283,256310149.17
2020-11-11,40.1592602,41.08029872,38.7232324,41.0010696,6433155,263344179.1
2020-11-12,41.3972152,41.3972152,36.92076992,37.34662644,7554460,292496124.65
2020-11-13,36.4453952,36.82173352,34.72216184,36.4949134,4275496,155631208.82
2020-11-16,36.52462432,37.50508468,36.22751512,37.21787912,3324650,124268445.66
2020-11-17,36.7425044,37.52489196,36.23741876,36.56423888,2860798,106242367.49
2020-11-18,36.38597336,36.61375708,35.27676568,35.54416396,3246813,117610882.46
2020-11-19,35.34609116,35.51445304,34.69245092,35.14801836,2614939,92767827.3
2020-11-20,35.2074402,35.49464576,34.8608128,35.17772928,2015822,71763185.26
2020-11-23,35.44512756,35.44512756,34.87071644,35.12821108,1988446,70651666.94
2020-11-24,35.2569584,35.62339308,34.167558,34.69245092,2623854,92171523.03
2020-11-25,34.69245092,34.8608128,33.18709764,33.25642312,3013409,102675623.71
2020-11-26,33.05835032,34.54389632,33.05835032,34.15765436,2773864,95319298.18
2020-11-27,34.415149,35.0093674,33.672376,33.83083424,2580426,89496050.0
2020-11-30,33.54362868,33.919967,33.01873576,33.14748308,2286354,76870854.9
2020-12-01,33.04844668,33.64266508,32.96921756,33.38517044,1800138,60670943.98
2020-12-02,33.5238214,33.76150876,33.06825396,33.41488136,2063539,69608551.47
2020-12-03,33.43468864,33.73179784,32.7315302,33.44459228,2705986,90995684.42
2020-12-04,33.28613404,33.66247236,33.15738672,33.21680856,1642602,55389585.68
2020-12-07,32.8800848,33.38517044,32.40471008,32.41461372,1853368,61612570.84
2020-12-08,32.1373118,32.8800848,31.7906844,32.36509552,2115369,69081161.97
2020-12-09,32.56316832,33.2762304,32.00856448,33.01873576,2962797,97854169.19
2020-12-10,32.682012,34.63302908,32.4839392,34.167558,4959949,169865708.05
2020-12-11,33.68227964,34.28640168,33.0286394,33.56343596,3053549,103452588.12
2020-12-14,33.3752668,33.919967,31.91943172,32.25615548,2766271,91604569.1
2020-12-15,32.12740816,32.12740816,30.98848956,31.22617692,2735336,86328494.56
2020-12-16,31.196466,31.2955024,29.57226904,29.68120908,3177192,96423156.02
2020-12-17,29.47323264,30.38436752,29.47323264,30.23581292,2146872,65013092.58
2020-12-18,30.206102,30.453693,29.54255812,29.54255812,1758209,53144118.88
2020-12-21,29.4138108,30.17639108,29.4138108,29.52275084,1558260,46875487.6
2020-12-22,29.64159452,30.1565838,29.09689432,29.20583436,1983661,59405548.3
2020-12-23,29.23554528,29.67130544,27.730192,28.51257956,2602163,75162193.75
2020-12-24,28.95824336,30.14668016,28.76017056,28.98795428,3628889,107540698.83
2020-12-25,28.720556,29.84957096,28.29469948,29.34448532,2179485,64431679.79
2020-12-28,29.3642926,29.55246176,27.74999928,27.977783,2697505,76778045.53
2020-12-29,27.85893932,28.11643396,26.90818988,27.482601,2114397,58686802.51
2020-12-30,27.39346824,27.6806738,26.97751536,27.47269736,1716474,47363913.49
2020-12-31,27.4330828,28.30460312,27.42317916,27.9282648,1702819,48093520.48
2021-01-04,28.0273012,28.87901424,27.98768664,28.720556,2162123,62355105.45
2021-01-05,28.6215196,29.09689432,28.3244104,28.73045964,1701835,49434612.71
2021-01-06,28.70074872,28.9186288,27.35385368,27.45289008,2031662,57235672.09
2021-01-07,27.24491364,27.51231192,25.56129484,25.71975308,2986207,79364125.52
2021-01-08,25.749464,26.02676592,24.08565248,25.33351112,2368594,60630260.94
2021-01-11,25.5513912,25.58110212,23.68950688,24.0658452,2744300,67401118.0
2021-01-12,24.24411072,24.69967816,23.72912144,23.93709788,1937495,47310825.82
2021-01-13,23.95690516,24.1153634,22.60010648,22.68923924,2669075,62144310.15
2021-01-14,22.71895016,24.17478524,22.4812628,23.4221086,2764474,65271747.71
2021-01-15,23.31316856,28.10653032,23.31316856,28.10653032,8007723,214367175.52
2021-01-18,27.482601,28.225374,26.74973164,27.6806738,6314520,175040728.23
2021-01-19,26.97751536,29.1662198,26.72002072,28.00749392,6141404,174685386.89
2021-01-20,28.05701212,28.720556,27.3835646,27.56183012,3690194,103805715.86
2021-01-21,27.2845282,27.95797572,26.91809352,27.94807208,3500058,97236969.14
2021-01-22,27.5321192,28.720556,27.26472092,27.32414276,4042452,114318860.48
2021-01-25,27.51231192,27.57173376,24.91755824,25.21466744,4084068,106915165.8
2021-01-26,25.73956036,30.2556202,25.4523548,30.2556202,5324525,156350789.11
2021-01-27,31.691648,36.148286,28.720556,32.682012,13130236,412589683.57
2021-01-28,29.3147744,32.0877936,29.0176652,29.8099564,8217481,254800672.8
2021-01-29,30.41407844,32.66220472,30.41407844,32.0877936,9650739,310577090.86
2021-02-01,32.09769724,34.65283636,29.71092,33.44459228,10229940,338147344.75
2021-02-02,32.26605912,33.3257486,30.4041748,31.17665872,8164771,261796834.43
2021-02-03,31.691648,31.77087712,29.35438896,31.00829684,6174617,189000040.53
2021-02-04,29.463329,30.59234396,28.5224832,29.50294356,5335196,159761137.7
2021-02-05,29.70101636,31.9887572,29.53265448,30.206102,5916529,183415399.75
2021-02-08,28.95824336,29.50294356,26.00695864,26.60117704,5419146,150205069.09
2021-02-09,26.84876804,31.77087712,26.84876804,29.09689432,6665116,198296079.82
2021-02-10,29.0176652,29.463329,27.23501,27.95797572,5298200,150558612.19
2021-02-18,28.75026692,29.65149816,28.40363952,29.1167016,4294020,125547757.95
2021-02-19,28.84930332,30.06745104,28.29469948,29.93870372,4386964,129547859.74
2021-02-22,30.701284,33.6228578,30.206102,31.7906844,8163503,260702574.37
2021-02-23,31.196466,32.18683,30.5032112,30.90926044,4724475,148903293.49
2021-02-24,31.11723688,32.06798632,30.90926044,31.691648,4224084,134075307.16
2021-02-25,31.11723688,31.45396064,29.215738,29.78024548,4819480,146210715.46
2021-02-26,29.5128472,29.70101636,27.90845752,28.0273012,3396442,98501455.24
2021-03-01,27.49250464,28.80968876,27.49250464,28.71065236,3681183,104769350.87
2021-03-02,28.5720014,28.5720014,27.23501,28.01739756,3164193,89042233.46
2021-03-03,28.1263376,29.89908916,27.88865024,29.6614018,4934751,145649738.79
2021-03-04,29.48313628,30.8003204,28.8195924,30.5527294,5694515,171387799.97
2021-03-05,30.16648744,30.97858592,29.54255812,30.51311484,4665647,143440740.75
2021-03-08,30.57253668,31.444057,29.7604382,29.79014912,4364396,134868126.96
2021-03-09,30.23581292,30.49330756,27.96787936,28.25508492,3811517,110786794.5
2021-03-10,27.86884296,28.49277228,27.3835646,27.42317916,2531574,71188587.4
2021-03-11,27.02703356,27.70048108,27.02703356,27.34395004,2684534,73953914.06
2021-03-12,27.34395004,27.45289008,25.749464,26.08618776,3594978,95481180.64
2021-03-15,26.08618776,26.3932006,25.31370384,25.64052396,1974562,51426774.6
2021-03-16,25.9475368,26.6407916,25.66033124,26.61108068,2270632,60122662.64
2021-03-17,27.730192,28.75026692,27.14587724,27.80942112,4324669,122576233.84
2021-03-18,28.10653032,28.24518128,27.0864554,27.22510636,3087491,85442958.38
2021-03-19,26.91809352,28.36402496,26.76953892,27.5321192,3255796,91059981.55
2021-03-22,27.27462456,28.79978512,27.27462456,28.30460312,3404107,97181972.42
2021-03-23,28.63142324,29.0176652,27.25481728,27.5321192,2977719,84045057.22
2021-03-24,27.56183012,28.5224832,27.482601,27.8292284,2299332,64816570.54
2021-03-25,27.5816374,27.5816374,26.4427188,26.53185156,2752522,74565206.85
2021-03-26,26.18522416,27.90845752,26.18522416,27.84903568,3119830,86172095.5
2021-03-29,28.225374,28.225374,26.8883826,27.16568452,2259610,62206123.42
2021-03-30,27.02703356,27.42317916,26.57146612,26.72992436,1511628,40843056.39
2021-03-31,26.62098432,27.0369372,26.40310424,26.4427188,1224514,33010272.6
2021-04-01,26.70021344,26.72992436,26.20503144,26.3436824,1374576,36656185.07
2021-04-02,26.36348968,26.65069524,26.01686228,26.21493508,1421083,37787381.32
2021-04-06,26.21493508,26.8388644,26.21493508,26.739828,1377533,37003116.21
2021-04-07,26.739828,27.50240828,26.15551324,27.47269736,3073764,83699535.63
2021-04-08,27.27462456,28.80968876,27.0864554,27.45289008,4684379,131265463.98
2021-04-09,27.482601,28.1263376,26.739828,27.6311556,3001283,83428145.75
2021-04-12,27.59154104,27.99759028,26.4427188,26.5417552,3082432,84735491.11
2021-04-13,27.0369372,28.1758558,27.0369372,27.47269736,3062470,85384955.72
2021-04-14,26.74973164,27.30433548,26.244646,27.1854918,2494556,67324108.38
2021-04-15,26.89828624,27.0369372,26.244646,26.3436824,1726455,46095154.97
2021-04-16,26.3436824,26.76953892,26.1951278,26.51204428,1399076,37490473.48
2021-04-19,26.4427188,27.15578088,26.4427188,26.987419,1602348,43464557.99
2021-04-20,26.70021344,26.87847896,26.40310424,26.80915348,1970152,52929232.13
2021-04-21,26.739828,27.40337188,26.67050252,27.20529908,2741983,74929226.17
2021-04-22,27.730192,27.730192,26.85867168,26.87847896,2294402,62976477.19
2021-04-23,26.5417552,26.5417552,25.4028366,25.41274024,3282598,85407694.1
2021-04-26,25.4028366,25.63062032,25.006691,25.57119848,1858090,47515138.42
2021-04-27,25.254282,25.41274024,24.15497796,24.42237624,1974082,48958343.47
2021-04-28,24.37285804,24.49170172,24.016327,24.04603792,1206751,29505955.59
2021-04-29,24.04603792,24.3629544,23.67960324,23.68950688,1200053,29060098.93
2021-04-30,23.74892872,23.94700152,23.03586664,23.0754812,1335117,31503304.46
2021-05-06,23.09528848,23.7192178,23.09528848,23.56075956,876667,20825701.32
2021-05-07,23.521145,23.72912144,23.34287948,23.56075956,862223,20484413.19
2021-05-10,23.59047048,24.24411072,23.59047048,23.92719424,1293169,31265044.53
2021-05-11,23.5706632,23.9668088,23.54095228,23.73902508,808407,19380825.89
2021-05-12,23.768736,23.99651972,23.7192178,23.97671244,942939,22732917.23
2021-05-13,23.768736,23.88757968,23.15471032,23.1745176,1250792,29666956.12
2021-05-14,23.29336128,23.61027776,23.25374672,23.49143408,914196,21678109.76
2021-05-17,23.49143408,24.00642336,23.4221086,23.8677724,1306439,31277993.74
2021-05-18,23.82815784,24.14507432,23.60037412,23.97671244,1073308,25955616.97
2021-05-19,23.6696996,24.10545976,23.49143408,23.56075956,1061383,25415631.62
2021-05-20,23.6696996,23.6696996,23.24384308,23.29336128,987573,23331755.15
2021-05-21,23.41220496,23.55085592,23.2240358,23.26365036,710468,16744130.56
2021-05-24,23.273554,23.6696996,23.1249994,23.6696996,1059360,24983251.58
2021-05-25,23.90738696,23.90738696,23.273554,23.58056684,1048773,24942293.08
2021-05-26,23.35278312,24.0658452,23.35278312,23.85786876,1371068,32981426.06
2021-05-27,23.89748332,24.3134362,23.768736,24.12526704,1661327,40355008.54
2021-05-28,24.0658452,24.2143998,23.768736,23.8182542,1175130,28411795.96
2021-05-31,23.768736,24.07574884,23.65979596,24.02623064,1083459,26167693.74
2021-06-01,24.03613428,24.4124726,24.03613428,24.24411072,1456359,35690281.38
2021-06-02,24.23420708,24.99678736,23.82815784,24.59073812,2399708,59082955.43
2021-06-03,24.3134362,24.84823276,24.04603792,24.09555612,1869843,46095772.05
2021-06-04,24.00642336,24.20449616,23.8182542,23.89748332,1120279,27081173.84
2021-06-07,23.82815784,24.04603792,23.768736,23.94700152,767934,18567151.3
2021-06-08,24.0658452,24.71948544,23.84796512,24.39266532,1859916,45699951.65
